idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
154,0,test,3.7741167047764206,1.7569836192416806,2.3939812676601413,6.757250866635628,3.145737138642291,4.286229934313667,43.55901584747761,36.04227169670113,39.58357583431106,77.98889663710064,64.53077387612957,70.8711926614312,3.794994244326243,1.6640248676946214,2.3289710121236245,6.170722348497956,2.705731492186376,3.7869447351603647,44.47798040404744,36.05495246239671,40.146006815894225,72.3219193561747,58.62593896324669,65.27805986324263,3.7741167047764206,1.7569836192416806,2.3939812676601413,6.757250866635628,3.145737138642291,4.286229934313667,43.55901584747761,36.04227169670113,39.58357583431106,77.98889663710064,64.53077387612957,70.8711926614312,0.7738693467336684,-0.01113065326633167,-0.006130653266331665,0.6381909547738693,-0.0018090452261306789,-0.006809045226130683,0.5276381909547738,0.007638190954773805,0.017638190954773814,0.44966442953020136,0.10125571931244592,0.18850371524448706,0.43434343434343436,0.42211055276381915,0.08125842243800463,0.1549986996753383,0.3939393939393939,0.44966442953020136,0.10125571931244592,0.18850371524448706,0.43434343434343436,28.0,1.0,0.0,37.0,0.0,-2.0,48.0,0.0,-3.0,3.282813911858092e-05,0.00014675624213005556,7.563320052919043e-06,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.09731543624161074,0.2104726375425492,0.003355704697986577
323,0,test,3.7849232682829923,1.7609673947713542,2.400848715657866,6.091360884892941,2.834056900960148,3.863865901761878,44.0322917557707,36.46408710094832,40.041161141938346,70.86446954444348,58.68439017808871,64.44124371280704,3.768177606262958,1.6713777115831445,2.328911649252872,5.70936000948933,2.5323904720956736,3.5286540140195033,43.30108126882072,35.16100219106054,39.08348248718358,65.6076988921526,53.27424574403112,59.217397707853905,3.810971282043025,1.7682103244888792,2.3987131438927043,6.1138576717267785,2.8367010553297534,3.8482029046407025,45.19431398093047,37.482441997171556,41.08909889281118,72.5042470282307,60.13225988851051,65.91834046975056,0.7738693467336684,0.013869346733668353,0.008869346733668348,0.6532663316582914,0.013266331658291386,-0.0017336683417086274,0.49246231155778897,0.0024623115577889765,0.012462311557788985,0.4253246753246753,0.08172662021932686,0.16182575523828224,0.4136807817589576,0.4120603015075377,0.07622070251004398,0.14160955025545086,0.3939393939393939,0.42140468227424754,0.08083706958643455,0.16222781909293493,0.4161073825503355,22.0,-2.0,-1.0,39.0,-2.0,-3.0,45.0,-3.0,-3.0,0.00010494303612784891,-0.00012097334385330859,0.00022318804614311182,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.10714285714285714,0.16825554958202762,0.003246753246753247
580,0,test,4.048270052458084,1.938061439799951,2.6131980919443762,6.863446353305371,3.285793820350491,4.43042205243443,57.298248293428514,49.04828614177146,53.098301065154565,97.14358187678972,83.15657707944013,90.02298169092298,3.8120210758976674,1.7280744231285774,2.396617417131785,5.910110195190182,2.6791851521373293,3.715685918033776,45.24178360631338,37.20566141144374,41.123635149077394,70.14230016482695,57.68319598673448,63.75757387453859,4.048270052458084,1.938061439799951,2.6131980919443762,6.863446353305371,3.285793820350491,4.43042205243443,57.298248293428514,49.04828614177146,53.098301065154565,97.14358187678972,83.15657707944013,90.02298169092298,0.7688442211055276,0.003844221105527623,-0.01115577889447239,0.6231155778894473,-0.01188442211055274,-0.006884422110552735,0.49246231155778897,-0.012537688442211037,-0.007537688442211032,0.4319727891156463,0.09468465352242594,0.172379109657407,0.447098976109215,0.4120603015075377,0.08373949950252513,0.15329569382807195,0.3939393939393939,0.4319727891156463,0.09468465352242594,0.172379109657407,0.447098976109215,27.0,-6.0,-6.0,40.0,-5.0,-6.0,48.0,-6.0,-7.0,-0.000999881458800768,0.0001758886758677194,-0.00010455857283055103,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.11564625850340136,0.16283174878924936,0.7959183673469388
236,0,test,3.6428131112560638,1.5664207547352191,1.9795239747902136,6.861220811492004,2.950345887559539,3.728423797177684,38.19914416317028,30.223500492092732,32.92250624771007,71.94790259859256,56.92581646083485,62.009380699570414,3.854012735054042,1.7214130870571305,2.3642014910684956,6.423354558423403,2.869021811761884,3.940335818447492,47.18201279242917,38.74524183013345,42.745754722852126,78.63668798738195,64.57540305022242,71.24292453808687,3.6598745089168947,1.6472708229534767,2.218072647805379,6.574624866317775,2.9591691430301976,3.9845616427641537,38.85646642530626,31.373691623811286,34.628158644862545,69.80203549456215,56.359925072714894,62.206273014723145,0.728643216080402,-0.006356783919598041,0.0036432160804019675,0.6281407035175879,0.018140703517587897,-0.0018592964824121205,0.5175879396984925,0.017587939698492483,0.017587939698492483,0.42377260981912146,0.08227776445829671,0.12465237521501593,0.3937823834196891,0.4120603015075377,0.08373949950252513,0.14828734658266296,0.38888888888888884,0.43143812709030105,0.10977146042363439,0.16950693952093365,0.3993288590604027,25.0,-2.0,-1.0,36.0,2.0,2.0,45.0,-1.0,1.0,0.0008686990453108184,0.0003659267395504512,0.00019701878341238927,0.00015952953646358736,-0.00023722437383355555,5.1783706759955805e-05,0.06459948320413436,0.21060658352544676,0.09302325581395349
263,0,test,4.13696471610161,1.950474772664573,2.6347593671280043,5.875689017071852,2.7702395321902635,3.74212199968905,62.61248606357823,53.708581073525714,58.12090239834178,88.92787875696618,76.2817528290655,82.54852804402165,4.13696471610161,1.950474772664573,2.6347593671280043,5.875689017071852,2.7702395321902635,3.74212199968905,62.61248606357823,53.708581073525714,58.12090239834178,88.92787875696618,76.2817528290655,82.54852804402165,4.13696471610161,1.950474772664573,2.6347593671280043,5.875689017071852,2.7702395321902635,3.74212199968905,62.61248606357823,53.708581073525714,58.12090239834178,88.92787875696618,76.2817528290655,82.54852804402165,0.8,0.0050000000000000044,0.0,0.676923076923077,0.006923076923077032,0.006923076923077032,0.5487179487179488,-0.0012820512820512775,-0.011282051282051286,0.4307692307692308,0.09403453689167973,0.17270471464019854,0.41752577319587625,0.4307692307692308,0.09403453689167973,0.17270471464019854,0.41752577319587625,0.4307692307692308,0.09403453689167973,0.17270471464019854,0.41752577319587625,24.0,-1.0,-1.0,36.0,1.0,2.0,47.0,-1.0,-2.0,0.0002623872482214095,3.5650570975134516e-05,0.0001233707564698531,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.1282051282051282,0.17329819524887352,0.09743589743589744
475,0,test,3.2718098661156714,1.4239870194307314,1.9426825735721018,5.9098136325126,2.5721231502806403,3.5090339679705504,26.35900246372404,20.013014181450323,22.581257381475517,47.61181073290468,36.149161741363145,40.788135060780384,3.4005617781851707,1.3728164169225021,1.9538508389832605,5.529368745016538,2.23222181613415,3.176993234119123,29.98093795428347,22.3839992713862,25.731822048186448,48.749492608591005,36.396746782741786,41.8403610539617,3.3148316777563176,1.430470939477163,1.9581281161048205,5.682568590439401,2.452235896246565,3.356791056179692,27.51776174332701,20.935616360098223,23.6343908567831,47.173305845703446,35.889628045882674,40.51609861162817,0.6783919597989949,-0.03160804020100505,-0.016608040201005148,0.5879396984924623,-0.01706030150753768,-0.00706030150753767,0.46733668341708545,-0.017663316582914534,0.007336683417085488,0.41860465116279066,0.0939669700033704,0.15467503239446223,0.39067055393586003,0.42713567839195976,0.0921356783919598,0.1575849296398799,0.3939393939393939,0.4381270903010034,0.11312709030100343,0.1728662689913475,0.4093959731543624,24.0,0.0,1.0,38.0,0.0,-1.0,47.0,0.0,-2.0,0.000321915810339109,0.0002650983824353943,0.0001393789715178726,0.00032933337838070287,-7.066279669576403e-05,0.0001579807127098931,0.0755813953488372,0.24066939098454027,0.046511627906976744
587,0,test,3.7329369681810585,1.7376791743839524,2.3503988474477566,6.321909381596954,2.9428437630695967,3.980514177129265,41.80169831208437,34.447599687531884,37.816695090245936,70.79319875433643,58.338676890174966,64.0444029754165,3.917170919003211,1.766976188987583,2.4297695866125304,5.846523759706285,2.637277894011318,3.6265217710634787,50.258059342446714,41.671529052880445,45.83247939080134,75.01202886932344,62.196312019224536,68.40668565791243,3.785843563365577,1.7619461994168129,2.399917484787319,6.206300923550127,2.888436392486579,3.934290958667736,44.072833109491356,36.505071254060944,40.07430596842712,72.25054608113336,59.844379105017936,65.69558355479856,0.7839195979899498,0.003919597989949786,-0.0010804020100502187,0.6532663316582914,-0.006733668341708521,-0.006733668341708521,0.5226130653266332,0.007613065326633195,-0.007386934673366818,0.4171974522292994,0.06957840461025178,0.14552726195445798,0.389776357827476,0.4170854271356784,0.08208542713567846,0.14420689136196796,0.4040404040404041,0.4147157190635451,0.06804905239687842,0.14057587444645303,0.3926174496644296,22.0,0.0,2.0,36.0,0.0,1.0,43.0,-2.0,5.0,0.0002022045112646645,0.00012317130016131468,0.00025170272006605536,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.08280254777070063,0.25132772366664935,0.044585987261146494
244,0,test,3.932014061967493,1.8531815818907846,2.525365770734867,6.012444782585214,2.833700937388554,3.8615381362030496,51.00961079685068,43.01448180615276,46.92736086121819,77.99882285867643,65.77346688877326,71.7566523221802,4.130376590319895,1.9523234783507846,2.6404425522263004,6.029746847182328,2.8501072676653787,3.85466066018438,62.20134294824762,53.37224270277403,57.76454009887066,90.80488021641987,77.9156827777723,84.32779576477468,3.932014061967493,1.8531815818907846,2.525365770734867,6.012444782585214,2.833700937388554,3.8615381362030496,51.00961079685068,43.01448180615276,46.92736086121819,77.99882285867643,65.77346688877326,71.7566523221802,0.8492462311557789,-0.0007537688442210699,0.014246231155778943,0.6834170854271358,-0.016582914572864205,-0.016582914572864205,0.5577889447236181,0.0027889447236181253,-0.00221105527638199,0.42361111111111116,0.07413014225297965,0.14826548899129555,0.38327526132404177,0.4371859296482412,0.09884006498658704,0.16506572931435137,0.40909090909090906,0.42361111111111116,0.07413014225297965,0.14826548899129555,0.38327526132404177,27.0,-1.0,1.0,39.0,-2.0,1.0,48.0,-2.0,2.0,0.0003457927725270076,0.000128373746995083,0.00019604399651102706,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.09722222222222222,0.19110874305139666,0.052083333333333336
631,0,test,3.988007303029857,1.8313823533847144,2.4884767128645553,6.605137095643201,3.033227022793434,4.12153955568192,53.9472815995111,45.3053601364801,49.467695784415746,89.35018514919027,75.03700272604517,81.93087114293859,4.061882782955776,1.8499529494004858,2.539084454824119,6.108094410459814,2.781884134436821,3.8181721125174723,58.083566943997056,48.95024175001846,53.49852924403156,87.34370969022113,73.60938609025332,80.44891615643843,4.084041549976024,1.8845171521762052,2.5338052468214496,6.551938315469558,3.0232895489457845,4.064928203456872,59.3849929183285,50.36427071461564,54.67240926891825,95.27004211496552,80.79829526408928,87.70974749024319,0.7989949748743719,-0.0010050251256281673,-0.006005025125628061,0.6683417085427136,-0.006658291457286469,-0.016658291457286478,0.5778894472361809,0.022889447236180915,0.012889447236180906,0.43217665615141954,0.08414516008842743,0.16040330882718035,0.4113924050632911,0.4321608040201005,0.07877734537348391,0.16004060368621065,0.3939393939393939,0.4347826086956522,0.08085940335341513,0.1633699279392562,0.41946308724832215,19.0,1.0,0.0,29.0,1.0,-1.0,38.0,1.0,0.0,3.556719571356677e-05,2.4603976341233536e-05,0.0002074391486473117,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.08517350157728706,0.1097860057607093,0.08517350157728706
206,0,test,3.752871854760962,1.8100709303365263,2.4383886715352996,5.929952212495221,2.860112077769317,3.852923536238097,42.64337188719389,35.66510265917783,38.920545418378055,67.3812395565605,56.35480309682243,61.49876237379073,3.895164721033503,1.82950708708637,2.5012572594500897,5.728183413284563,2.690451598656426,3.6783194991913075,49.164151065509394,41.27366582277358,45.13358245033059,72.30022215516087,60.69656738643173,66.37291536813322,3.752871854760962,1.8100709303365263,2.4383886715352996,5.929952212495221,2.860112077769317,3.852923536238097,42.64337188719389,35.66510265917783,38.920545418378055,67.3812395565605,56.35480309682243,61.49876237379073,0.7889447236180904,0.0039447236180903955,-0.001055276381909609,0.6683417085427136,-0.011658291457286363,-0.011658291457286363,0.5226130653266332,-0.017386934673366827,-0.02238693467336672,0.4280701754385965,0.09006667281162628,0.1713607238633339,0.397887323943662,0.42211055276381915,0.07875215677384417,0.1600070469207474,0.3939393939393939,0.4280701754385965,0.09006667281162628,0.1713607238633339,0.397887323943662,25.0,3.0,3.0,40.0,0.0,-2.0,47.0,3.0,4.0,0.0005673438554768117,0.000659276112273232,4.344206807693643e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.08771929824561403,0.05077753947109598,0.4280701754385965
91,0,test,3.638182622539303,1.7354555919124826,2.316410234821864,5.899200071575027,2.813987315699901,3.7559872169145474,38.02267234782485,31.318520383537592,34.27261029330472,61.65258171652956,50.782007627544004,55.571972622477155,3.6510407814785872,1.672018350385361,2.304120858805375,5.888775453997721,2.6968037909441303,3.716323965815121,38.514730614463026,31.27906445004053,34.66916797399483,62.12053324913391,50.45010395167827,55.91801286128199,3.638182622539303,1.7354555919124826,2.316410234821864,5.899200071575027,2.813987315699901,3.7559872169145474,38.02267234782485,31.318520383537592,34.27261029330472,61.65258171652956,50.782007627544004,55.571972622477155,0.7989949748743719,0.003994974874371837,-0.0010050251256281673,0.6582914572864322,0.003291457286432209,-0.0067085427135678,0.5226130653266332,-0.012386934673366712,-0.002386934673366814,0.4475524475524476,0.0967671072383115,0.17545942429663364,0.4035087719298246,0.4522613065326633,0.10552763819095479,0.17420435510887766,0.3939393939393939,0.4475524475524476,0.0967671072383115,0.17545942429663364,0.4035087719298246,26.0,-6.0,-6.0,37.0,-3.0,-5.0,49.0,-4.0,-7.0,0.00024127398893167366,0.00036288632471343386,0.0002717526157472741,-0.004969722579938107,-0.005090491512241613,-0.004808801650498573,0.0979020979020979,0.17530380304609613,0.055944055944055944
150,0,test,3.6142572780586515,1.6636145676415044,2.2840310009478655,5.644948222947275,2.5983258453369884,3.5673267695216655,37.12376305034824,30.090556607027505,33.34186400240143,57.98195981575009,46.997106453243994,52.07517934395688,3.534378041930078,1.601183111372449,2.1822060646150776,4.875004195765625,2.20852842947924,3.0099393994690726,34.273691284896096,27.36213433642173,30.407878408186775,47.27405694468427,37.740874946788594,41.941901252671414,3.6278230647848884,1.657628932021333,2.2783715827215794,5.668473538726388,2.5900452062833326,3.559955598002467,37.630807555221296,30.458738868500152,33.77549731142792,58.79813680503327,47.591779482031484,52.77421454910612,0.7437185929648241,-0.0012814070351758744,0.00371859296482413,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,0.012462311557788985,-0.002537688442211028,0.4403973509933775,0.11366467772605082,0.17116658176260824,0.3920265780730897,0.44723618090452266,0.1172361809045227,0.18101321917407343,0.3737373737373737,0.44147157190635455,0.1148049052396879,0.16955148311612145,0.3926174496644296,20.0,-1.0,0.0,32.0,-1.0,1.0,40.0,1.0,2.0,0.00014654874892296047,0.00026271625148398367,-1.1071053089567633e-05,-0.00690745205530785,-0.008213677917298767,-0.008896044430573014,0.08940397350993377,0.3222761586950699,0.0033112582781456954
164,0,test,4.0887979377543155,1.9675526332070201,2.67334694661503,6.419412762274276,3.089057634135022,4.197154706185597,59.66812377916469,51.32660502550216,55.54978039557506,93.67895433328856,80.58276989003839,87.21315522105284,4.128101888641566,1.9967478496874564,2.6876219552127787,5.693933639505608,2.7541349650861466,3.7070647658107294,62.06001425030147,53.63374566392333,57.83729229412253,85.60001965558824,73.97758022610114,79.77557557810005,4.0506792824223234,1.9537189987832488,2.6521858306084773,6.296392666977705,3.0368689100257753,4.122568648614214,57.43645937440176,49.295074613124186,53.3873641620036,89.27947053015818,76.62446831055574,82.98554014819213,0.8241206030150754,0.00412060301507533,-0.0058793969849245675,0.7085427135678393,0.0035427135678391952,-0.011457286432160707,0.6130653266331658,0.013065326633165841,0.0030653266331658324,0.4664536741214057,0.12409698622331655,0.20876544506520212,0.4262820512820513,0.4623115577889447,0.10731155778894474,0.1977524895693108,0.4040404040404041,0.46153846153846156,0.11820512820512818,0.20293690770938277,0.41946308724832215,27.0,0.0,-2.0,39.0,0.0,0.0,48.0,0.0,1.0,0.000484556403745449,-1.0735410576614236e-05,0.0002103731524522699,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.09904153354632587,0.10981550104346942,0.022364217252396165
