idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
971,0,test,2.2609468180287973,1.072563892231843,1.467084991805982,4.254149933922606,2.018113639330968,2.7604362345823086,9.592166905164076,6.310396856578435,7.380244893240486,18.048419308400828,11.873509874877845,13.886513417544599,2.1804765015605065,0.991672489280641,1.3861934518763577,3.7921330461921854,1.724647807444593,2.410771220654535,8.850522541910864,5.567370293325296,6.6376686202838755,15.392213116366722,9.682383118826603,11.543771513537177,2.2609468180287973,1.072563892231843,1.467084991805982,4.254149933922606,2.018113639330968,2.7604362345823086,9.592166905164076,6.310396856578435,7.380244893240486,18.048419308400828,11.873509874877845,13.886513417544599,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.39649122807017545,0.1285402648477586,0.1946242502405372,0.36267605633802813,0.371859296482412,0.11371393307389066,0.17486430482965742,0.31818181818181823,0.39649122807017545,0.1285402648477586,0.1946242502405372,0.36267605633802813,24.0,-6.0,-6.0,32.0,-3.0,-3.0,42.0,-5.0,-5.0,-0.00023768659304718393,0.00010552265318557182,0.00024278511139432,-0.008668061759159684,-0.007203464621541755,-0.008425053913662772,0.042105263157894736,0.48211265370042483,12,-0.46437883377075195
842,0,test,2.5284373663265085,1.224513704833275,1.65488263971883,4.392840676850096,2.1274379518315487,2.8751496366832203,12.533904924004725,8.850182896736076,10.138494156474493,21.776077241705178,15.376075335743483,17.61435348397589,2.5284373663265085,1.224513704833275,1.65488263971883,4.392840676850096,2.1274379518315487,2.8751496366832203,12.533904924004725,8.850182896736076,10.138494156474493,21.776077241705178,15.376075335743483,17.61435348397589,2.5284373663265085,1.224513704833275,1.65488263971883,4.392840676850096,2.1274379518315487,2.8751496366832203,12.533904924004725,8.850182896736076,10.138494156474493,21.776077241705178,15.376075335743483,17.61435348397589,0.6491228070175439,0.07912280701754382,0.07912280701754382,0.42690058479532167,0.05190058479532167,0.05190058479532167,0.3099415204678363,0.03494152046783627,0.03494152046783627,0.3742690058479532,0.0885547201336675,0.13543405439164247,0.34705882352941175,0.3742690058479532,0.0885547201336675,0.13543405439164247,0.34705882352941175,0.3742690058479532,0.0885547201336675,0.13543405439164247,0.34705882352941175,19.0,1.0,1.0,30.0,2.0,2.0,35.0,3.0,3.0,0.0004242245495130749,5.9707257348101856e-05,6.721948883902146e-05,-0.0093448593408052,-0.008694092286685162,-0.008318343110119919,0.14035087719298245,0.13564432235685064,24,-0.3683328628540039
376,0,test,2.96823450964655,1.423905106838544,1.9369015262551643,5.13329968138874,2.4625182435913646,3.349700286582461,19.457537159874498,14.772708219605484,16.652735061303975,33.65009367648884,25.548095391553012,28.799435929549226,3.1806432952905186,1.5414674100863601,2.0863748223371683,5.171777715919543,2.506451073311155,3.392479385914095,24.062227692063857,18.911304881174225,21.07523087704238,39.125573483030664,30.750089237681664,34.26866809275184,2.96823450964655,1.423905106838544,1.9369015262551643,5.13329968138874,2.4625182435913646,3.349700286582461,19.457537159874498,14.772708219605484,16.652735061303975,33.65009367648884,25.548095391553012,28.799435929549226,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40614334470989766,0.10631370246117533,0.1757233674113733,0.3527397260273972,0.4170854271356784,0.12385234442891147,0.18837090292866676,0.35858585858585856,0.40614334470989766,0.10631370246117533,0.1757233674113733,0.3527397260273972,20.0,0.0,0.0,32.0,-1.0,-1.0,39.0,0.0,0.0,0.0005935062004342652,0.0003018670212852627,0.00010271607658215044,-0.005018232032962366,-0.0041165661518860475,-0.004207478917314766,0.962457337883959,0.32110342443653933,282,-0.5895769596099854
93,0,test,2.730503679623443,1.3228151090473066,1.78878725882677,4.261897277719131,2.0647114135923568,2.7920224410259107,15.340611827918561,11.254113002369955,12.77623263110424,23.94434121288876,17.565943575127708,19.941738762834657,2.601939674990498,1.226036334550604,1.6807313699823818,3.942332840894694,1.8576308099251575,2.5465626817914875,13.489878654904308,9.531227537032345,10.977554444301795,20.439210083188343,14.4412538439884,16.63265824894211,2.730503679623443,1.3228151090473066,1.78878725882677,4.261897277719131,2.0647114135923568,2.7920224410259107,15.340611827918561,11.254113002369955,12.77623263110424,23.94434121288876,17.565943575127708,19.941738762834657,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.40816326530612246,0.10935172031461138,0.18305014313417678,0.3549488054607508,0.4170854271356784,0.11883981310059066,0.18503200476506076,0.3232323232323232,0.40816326530612246,0.10935172031461138,0.18305014313417678,0.3549488054607508,10.0,0.0,0.0,15.0,0.0,0.0,23.0,0.0,0.0,-0.00025689412462878193,0.0002411717955620314,-7.58980927458908e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.034013605442176874,0.37404639842634735,10,-0.5820736885070801
115,0,test,2.405399523809425,1.15976961954791,1.5738890532193244,4.033899822537545,1.9449552625958737,2.6394412693740223,11.082857263138472,7.607734158232435,8.786071914917805,18.586158143151472,12.758311942377373,14.734406316942902,2.45019283484351,1.1709711165264585,1.5950684972860425,4.049905512138033,1.9354894488040641,2.6364768550182522,11.590581571721318,7.996739955970563,9.238914808822567,19.157986068960856,13.217751993339775,15.270933568301766,2.405399523809425,1.15976961954791,1.5738890532193244,4.033899822537545,1.9449552625958737,2.6394412693740223,11.082857263138472,7.607734158232435,8.786071914917805,18.586158143151472,12.758311942377373,14.734406316942902,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3977695167286245,0.11205523101433879,0.17032823119092366,0.3731343283582089,0.40201005025125625,0.12632082719361215,0.18164277145325958,0.3787878787878788,0.3977695167286245,0.11205523101433879,0.17032823119092366,0.3731343283582089,16.0,-4.0,-4.0,27.0,-11.0,-11.0,34.0,-11.0,-11.0,-1.1040337778909026e-05,0.0001235288890940479,-3.1829554312943714e-05,-0.010387762145970925,-0.0112426301933084,-0.012145659993511693,0.048327137546468404,0.4269625645935683,13,-0.5134260654449463
74,0,test,2.4929614733847476,1.1918876765488116,1.6168728085409243,4.877533317491898,2.3319541497694143,3.1634467993192,12.09704821156499,8.423809348614302,9.69555992432175,23.66813780523585,16.48136611685407,18.969573764977337,2.5914479213516373,1.2232329910911586,1.673231253260968,4.798977632132662,2.265246279798442,3.0985763949277185,13.349086043633486,9.420753957386715,10.844266563576321,24.72052971043238,17.445840661827248,20.081975117733926,2.4925661196535778,1.1914923228176417,1.6164774548097545,4.876759799322218,2.331180631599734,3.16267328114952,12.092266543705804,8.419027680755114,9.690778256462565,23.658782368120054,16.47201067973827,18.96021832786154,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.35315985130111527,0.08970901642170892,0.1516765385693477,0.2798507462686567,0.371859296482412,0.10368887041724906,0.16818650850244543,0.2727272727272727,0.3568773234200744,0.09342648854066804,0.15539401068830683,0.27611940298507465,20.0,-3.0,-3.0,31.0,-1.0,-1.0,39.0,-5.0,-5.0,0.00014568356706936485,0.0008319892958977104,0.00044416012260781065,-0.009527442949872622,-0.010269134754826048,-0.009563279299765526,0.03717472118959108,0.559292648801777,10,-0.33406734466552734
38,0,test,2.425414704177964,1.1636360269945445,1.577875698115696,3.604247549225354,1.7292021406734572,2.3447761770881295,11.306917473050618,7.775219818941084,8.973021398626905,16.802458367773543,11.554237272839822,13.334210570026572,2.6141904692978284,1.227182886498528,1.6870005344547805,3.7886818395620705,1.7785259224616348,2.44492831080403,13.656156823750953,9.653302919421073,11.128759784596792,19.791531628624572,13.990294086117498,16.128637368980858,2.425414704177964,1.1636360269945445,1.577875698115696,3.604247549225354,1.7292021406734572,2.3447761770881295,11.306917473050618,7.775219818941084,8.973021398626905,16.802458367773543,11.554237272839822,13.334210570026572,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3886792452830189,0.09489393454855566,0.16534172959920457,0.3560606060606061,0.40703517587939697,0.10127076485182807,0.1699734062633702,0.3787878787878788,0.3886792452830189,0.09489393454855566,0.16534172959920457,0.3560606060606061,15.0,-1.0,-1.0,28.0,-8.0,-8.0,37.0,-9.0,-9.0,0.0002618005248444888,0.0003896953355720391,0.00015081566471709067,-0.012722939926326227,-0.01394067726660353,-0.014214062563175034,0.9584905660377359,-0.37411256534136583,254,-0.7349193096160889
534,0,test,3.235475437473423,1.542287099871305,2.101500387312651,5.21790547430685,2.4872722593300236,3.3891249020822523,25.418453791949034,19.981666377546674,22.310467412246297,40.99276651996405,32.22476831985851,35.9804647862238,3.3471820736804467,1.5544304470389934,2.1421102518923503,5.071487990424919,2.355197647028778,3.2456215937762884,28.422528100183474,22.416572201597187,25.0855293615063,43.064436515429506,33.964503335753314,38.00837782046409,3.235475437473423,1.542287099871305,2.101500387312651,5.21790547430685,2.4872722593300236,3.3891249020822523,25.418453791949034,19.981666377546674,22.310467412246297,40.99276651996405,32.22476831985851,35.9804647862238,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3776978417266187,0.08146803921315371,0.15162128670269526,0.37545126353790614,0.3919597989949749,0.10875177894484955,0.17660086744238723,0.398989898989899,0.3776978417266187,0.08146803921315371,0.15162128670269526,0.37545126353790614,27.0,-8.0,-8.0,38.0,-8.0,-8.0,46.0,-8.0,-8.0,0.0007552071099696899,6.849706903755103e-05,-3.4876815534020077e-06,-0.0049142832050534935,-0.005059503311843017,-0.005550977391704848,0.9568345323741008,-0.533705217116061,266,-0.5773756504058838
237,0,test,2.355761877638478,1.1169569849259522,1.5271854940660958,3.7781086716843517,1.791346107900112,2.449259754634305,10.546160685671634,7.094674582931921,8.256104428826358,16.91365392985073,11.378251689607797,13.240922197174346,2.444428034500209,1.1427781368589223,1.567714289079864,3.675831630827382,1.7184633636976272,2.3574650963606976,11.52395640799328,7.848600779498777,9.120966527807543,17.329257756380873,11.802407187216208,13.715739139560213,2.355761877638478,1.1169569849259522,1.5271854940660958,3.7781086716843517,1.791346107900112,2.449259754634305,10.546160685671634,7.094674582931921,8.256104428826358,16.91365392985073,11.378251689607797,13.240922197174346,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.36220472440944884,0.0885826771653544,0.15354330708661423,0.3320158102766798,0.371859296482412,0.10552763819095468,0.1591289782244556,0.3434343434343434,0.36220472440944884,0.0885826771653544,0.15354330708661423,0.3320158102766798,25.0,-16.0,-16.0,33.0,-16.0,-16.0,38.0,-13.0,-13.0,0.00017314685501200813,4.595278844166543e-05,3.3471208253462196e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.03937007874015748,0.5584558406449499,10,-0.6023745536804199
955,0,test,2.7912204967427336,1.3334810005801223,1.815395714436124,4.489493208616325,2.144815826234293,2.919943709364127,16.300902864563398,12.004665981077522,13.647548115776079,26.218922077339926,19.308709740648787,21.951176788627794,2.9797524038266276,1.430554267908252,1.9440784665476487,4.584234467425581,2.2008527198588492,2.9908899485348446,19.682942620118926,14.975248881939333,16.86593854001615,30.281450184798345,23.038844433752818,25.947597753870998,2.7912204967427336,1.3334810005801223,1.815395714436124,4.489493208616325,2.144815826234293,2.919943709364127,16.300902864563398,12.004665981077522,13.647548115776079,26.218922077339926,19.308709740648787,21.951176788627794,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4172932330827067,0.11654135338345861,0.19548872180451127,0.4037735849056604,0.44221105527638194,0.13819095477386933,0.2160804020100503,0.4292929292929293,0.4172932330827067,0.11654135338345861,0.19548872180451127,0.4037735849056604,22.0,-2.0,-2.0,34.0,-3.0,-3.0,40.0,-2.0,-2.0,0.0003572084955700121,0.0001334183170715945,-0.00010533197568240208,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.03759398496240601,0.5146145074981507,10,-0.48964595794677734
680,0,test,3.130219812705422,1.5052077071901475,2.0439096122633837,5.351666131399592,2.573419628421865,3.4944261112890107,22.87900808641648,17.800527571985068,19.915688267084086,39.115723502583016,30.433160042426085,34.04940252114376,2.9606354040057594,1.4081328369097161,1.9180131913201441,4.737016646409215,2.2530125390555455,3.0688211061122304,19.310237660549152,14.586961941793643,16.47359210209747,30.896380256878643,23.339139106869826,26.357747363355948,3.130219812705422,1.5052077071901475,2.0439096122633837,5.351666131399592,2.573419628421865,3.4944261112890107,22.87900808641648,17.800527571985068,19.915688267084086,39.115723502583016,30.433160042426085,34.04940252114376,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41287878787878785,0.09529844761413753,0.17106518586367447,0.4144486692015209,0.40201005025125625,0.09875190488784769,0.1682871787988356,0.3939393939393939,0.41287878787878785,0.09529844761413753,0.17106518586367447,0.4144486692015209,19.0,-3.0,-3.0,31.0,-4.0,-4.0,38.0,-3.0,-3.0,-0.00010008268775690693,1.7372647851519492e-07,7.584507382383851e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.9545454545454546,-0.6949019843935528,252,-0.46062755584716797
211,0,test,2.95083295073763,1.4002449362787817,1.9126869988736193,4.439785357073132,2.1067905463277086,2.877804291883244,19.121874676244893,14.407633266383352,16.29789830671999,28.770527035818002,21.677539960429996,24.521608461486956,2.95083295073763,1.4002449362787817,1.9126869988736193,4.439785357073132,2.1067905463277086,2.877804291883244,19.121874676244893,14.407633266383352,16.29789830671999,28.770527035818002,21.677539960429996,24.521608461486956,2.95083295073763,1.4002449362787817,1.9126869988736193,4.439785357073132,2.1067905463277086,2.877804291883244,19.121874676244893,14.407633266383352,16.29789830671999,28.770527035818002,21.677539960429996,24.521608461486956,0.6993865030674846,0.10438650306748465,0.10438650306748465,0.558282208588957,0.07828220858895707,0.07828220858895707,0.3926380368098159,0.052638036809815936,0.052638036809815936,0.39877300613496935,0.0644171779141105,0.15746421267893662,0.37037037037037035,0.39877300613496935,0.0644171779141105,0.15746421267893662,0.37037037037037035,0.39877300613496935,0.0644171779141105,0.15746421267893662,0.37037037037037035,13.0,1.0,1.0,22.0,1.0,1.0,30.0,3.0,3.0,2.8446829285357258e-05,-1.0273735757308754e-06,-9.473057410435242e-05,8.48684682512868e-05,0.00010357645243708191,-6.376868119772894e-05,0.9325153374233128,-0.587230708395818,152,-0.6301991939544678
526,0,test,2.6601912112927644,1.2958230082697453,1.7448012101662378,3.9192130059504087,1.909113286992831,2.5705849890235415,14.299022971963286,10.385773080607533,11.80127378499193,21.066499493045146,15.30117713402484,17.386609469491926,2.6601912112927644,1.2958230082697453,1.7448012101662378,3.9192130059504087,1.909113286992831,2.5705849890235415,14.299022971963286,10.385773080607533,11.80127378499193,21.066499493045146,15.30117713402484,17.386609469491926,2.6601912112927644,1.2958230082697453,1.7448012101662378,3.9192130059504087,1.909113286992831,2.5705849890235415,14.299022971963286,10.385773080607533,11.80127378499193,21.066499493045146,15.30117713402484,17.386609469491926,0.6197916666666667,-0.00020833333333325488,-0.00020833333333325488,0.4375,0.0024999999999999467,0.0024999999999999467,0.328125,0.0031250000000000444,0.0031250000000000444,0.359375,0.0814529220779221,0.1396518166089965,0.3507853403141361,0.359375,0.0814529220779221,0.1396518166089965,0.3507853403141361,0.359375,0.0814529220779221,0.1396518166089965,0.3507853403141361,15.0,0.0,0.0,25.0,1.0,1.0,32.0,1.0,1.0,0.0003288358872069322,-0.00013817602348318534,-5.478955221637337e-06,-0.0002003092846232235,-0.00010249316518251561,-5.854726539311628e-05,0.057291666666666664,0.39807057842312116,11,-0.87062668800354
959,0,test,4.328553516977582,2.111230062318843,2.8491395571091966,5.614573040137588,2.738479573587485,3.6956230487141033,75.83451385933581,66.65179388121712,71.44414186666611,98.36505783203704,86.45413844012944,92.67029995748722,4.328553516977582,2.111230062318843,2.8491395571091966,5.614573040137588,2.738479573587485,3.6956230487141033,75.83451385933581,66.65179388121712,71.44414186666611,98.36505783203704,86.45413844012944,92.67029995748722,4.328553516977582,2.111230062318843,2.8491395571091966,5.614573040137588,2.738479573587485,3.6956230487141033,75.83451385933581,66.65179388121712,71.44414186666611,98.36505783203704,86.45413844012944,92.67029995748722,0.8258426966292135,0.0808426966292135,0.0808426966292135,0.7359550561797753,0.07595505617977538,0.07595505617977538,0.5786516853932584,0.05865168539325838,0.05865168539325838,0.3876404494382022,0.0487048752085103,0.1227150763038738,0.4124293785310734,0.3876404494382022,0.0487048752085103,0.1227150763038738,0.4124293785310734,0.3876404494382022,0.0487048752085103,0.1227150763038738,0.4124293785310734,22.0,1.0,1.0,29.0,1.0,1.0,39.0,3.0,3.0,-0.00014763155613960286,5.861271012217662e-05,7.973336339108552e-05,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.056179775280898875,-0.4321599827976089,10,-0.24156808853149414
