idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
511,0,test,3.612018207690264,1.7174841099314397,2.3241738939623477,5.6205703886021405,2.6725336850802313,3.616588349016177,37.04073332193015,30.39128363260327,33.415769479597685,57.63815044954551,47.29110957783593,51.99743568554219,3.584425533673142,1.6502805753703236,2.2542114683256815,4.944035218859507,2.2762490694763087,3.109257197690596,36.03265222675301,29.114525987404928,32.25079936218031,49.70020996793519,40.15796687917921,44.48386118921422,3.6633014038465426,1.732827263381635,2.346829476157276,5.550456672494761,2.6254958536085375,3.5558022366019326,38.98985187150229,32.09707425979708,35.25961428519084,59.07553313863983,48.631930696662245,53.42365800786491,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43975903614457834,0.13195122833677053,0.20175903614457835,0.4380664652567976,0.4371859296482412,0.12718592964824116,0.20923251866654402,0.43939393939393945,0.4347826086956522,0.12144927536231886,0.19726873522173438,0.4429530201342282,24.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,-0.00037213041322804263,5.652116861997847e-05,-0.00020527817217430144,-0.009834656782167883,-0.01148666227144357,-0.00897025111007732,0.07530120481927711,0.18076411459228822,0.13253012048192772,-1.068629264831543
438,0,test,3.3781225666286705,1.5448751695771343,2.1163768497661266,5.647010857647927,2.582477895412523,3.5378239876687485,29.315681177483167,23.06151770819544,25.78409992734318,49.00531778922559,38.55059676593865,43.10177898302143,3.5117655749607586,1.5736457622943754,2.1755688370897532,5.016807964229655,2.2480653747062505,3.10795548155679,33.50737537210937,26.561695864654382,29.702829104403524,47.867679103013394,37.945279806649125,42.43261300629075,3.3289983766195066,1.5265650517335911,2.089675446279122,5.369352220354043,2.4622016963445015,3.3704442681921316,27.91037201685862,21.845985869990496,24.45709745124012,45.01672905944939,35.23546108062983,39.44693137296794,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.417910447761194,0.10838663823738448,0.1721225389405795,0.4011976047904192,0.4170854271356784,0.09458542713567841,0.16250971998093633,0.4040404040404041,0.42140468227424754,0.10473801560758089,0.1805611750600411,0.3959731543624161,26.0,1.0,1.0,37.0,0.0,0.0,46.0,1.0,1.0,0.00039078114680779637,6.998448346387595e-05,0.00021552074086638327,-0.0043106553241765155,-0.0052802942396787955,-0.004007992492741863,0.10746268656716418,0.054963316350258785,0.13134328358208955,-0.8520510196685791
107,0,test,3.4332172101723653,1.6209134040925854,2.203967072491775,5.325888236293029,2.514493870451319,3.418974561173138,30.97613936375979,24.851598417456398,27.557474316958245,48.052729013011984,38.551838570669545,42.74941528656343,3.5043092346292437,1.6222881036738985,2.2289265828285325,5.3095594464079445,2.4580122782937854,3.3771614891341395,33.25846212190736,26.691698373714274,29.67839105323255,50.391609275617206,40.44196723290042,44.967259171564464,3.4332172101723653,1.6209134040925854,2.203967072491775,5.325888236293029,2.514493870451319,3.418974561173138,30.97613936375979,24.851598417456398,27.557474316958245,48.052729013011984,38.551838570669545,42.74941528656343,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43983402489626555,0.13198278522684403,0.19636772503381716,0.375,0.4321608040201005,0.12216080402010043,0.18923235144106554,0.36363636363636365,0.43983402489626555,0.13198278522684403,0.19636772503381716,0.375,22.0,0.0,0.0,33.0,1.0,1.0,43.0,0.0,0.0,0.0008275225203136711,-4.93541764038473e-05,-0.0002811408052069579,-0.013736471714787868,-0.010990805241124058,-0.01172167068835428,0.22821576763485477,0.09721674358584514,0.004149377593360996,-1.2052724361419678
633,0,test,3.6244164801160976,1.6635369824649333,2.2682722205413173,6.04069413352683,2.772561637441556,3.7804537009021955,37.50283312475586,30.397259471593486,33.621633608330946,62.5047218745931,50.662099119322484,56.03605601388491,3.5110175888119595,1.587774595828327,2.1821507765301886,5.2797256974615925,2.387630971170416,3.28142973914314,33.48232169051992,26.639206993944885,29.705560508150615,50.349355925593855,40.0589578856314,44.670015801730244,3.566410428208634,1.6329504244692035,2.2217665760998546,5.846574472473171,2.6769679089659077,3.6422402886882868,35.38933233329434,28.475943073590884,31.552512511345512,58.015298907039906,46.6818738911326,51.72543034646806,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4131736526946108,0.10272589150058098,0.16764681372840806,0.38138138138138133,0.40703517587939697,0.09453517587939697,0.16909840383280794,0.33838383838383834,0.4180602006688964,0.10806020066889632,0.16722779223382422,0.3791946308724832,16.0,0.0,0.0,26.0,1.0,1.0,36.0,0.0,0.0,-0.0001774740516829634,-1.784130234593784e-05,-0.00018291974461570593,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.08383233532934131,0.3252668992672693,0.4940119760479042,-1.2223098278045654
157,0,test,4.035091580911386,1.9479280282725622,2.628712347431577,6.1451853434063315,2.9665692907637187,4.003360088749007,56.5480987276126,48.486083506994916,52.46694700522621,86.1191228328779,73.84119139597391,79.90379085199588,3.6659241410402434,1.7045980400649798,2.3318041444256146,5.391064913294476,2.5067618236249705,3.429123741802375,39.092246224225796,31.983498489525363,35.29559281616553,57.48859738856734,47.03455660224318,51.905283553184596,3.9840682106490974,1.9173288056887308,2.5870514164384053,6.006132980878037,2.8904454357116545,3.9000775122187017,53.73519625970704,45.8361707002546,49.692075762150445,81.0078335573473,69.09975482450442,74.91267702836751,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4501510574018127,0.11129563571506573,0.19538676452317683,0.4606060606060606,0.4623115577889447,0.13231155778894477,0.21771921169909447,0.4292929292929293,0.4448160535117057,0.10148272017837234,0.18954413342291554,0.4563758389261745,19.0,1.0,1.0,30.0,1.0,1.0,39.0,0.0,0.0,-0.0008405822250017101,-0.00015805434092132744,-0.0006641017910997803,-0.0042948596179517295,-0.005264800139480386,-0.003998113701491057,0.10574018126888217,0.13522009073533123,0.6918429003021148,-0.7277622222900391
395,0,test,3.2433913546071675,1.4983422311097414,2.03881472660839,5.47847451607221,2.530878587263086,3.4438010407996633,25.620462653687724,19.894279895051277,22.28511596698421,43.276014637835225,33.60380956366174,37.64221660744484,3.245808142258279,1.4361710308313427,1.9829503593343478,4.917891124633756,2.1760167133808217,3.004470241415678,25.68245675455872,19.57422633158958,22.14694596822047,38.91281326448291,29.657918684226633,33.555978739727976,3.3064349265387563,1.5291334599792865,2.0849241936054277,5.420385125473371,2.5067761639004695,3.4179085141072587,27.28766931025852,21.373793236066092,23.89536057331643,44.7338841151779,35.039005305026386,39.17272225133841,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4461538461538461,0.12818149592343142,0.1871978584363435,0.4104938271604939,0.42713567839195976,0.128890064356872,0.176718316121509,0.3737373737373737,0.4448160535117057,0.12929017705093782,0.1834144962258325,0.4161073825503355,20.0,-9.0,-9.0,37.0,-18.0,-18.0,40.0,-12.0,-12.0,0.00017906114879051937,6.13898923701257e-05,-0.00014842289887316313,0.00040436298294821427,2.9341792515680254e-06,-0.0001314242545484845,0.1076923076923077,0.16273707553861527,0.027692307692307693,-0.8877837657928467
626,0,test,3.5386042670622744,1.6129525444993413,2.1964307658672535,5.09344553592297,2.321674117082385,3.161529132687713,34.41884613286015,27.559228355751028,30.591492904546023,49.54227852457143,39.66858626964163,44.03320948381624,3.5386042670622744,1.6129525444993413,2.1964307658672535,5.09344553592297,2.321674117082385,3.161529132687713,34.41884613286015,27.559228355751028,30.591492904546023,49.54227852457143,39.66858626964163,44.03320948381624,3.5386042670622744,1.6129525444993413,2.1964307658672535,5.09344553592297,2.321674117082385,3.161529132687713,34.41884613286015,27.559228355751028,30.591492904546023,49.54227852457143,39.66858626964163,44.03320948381624,0.7301587301587302,0.025158730158730158,0.025158730158730158,0.5978835978835979,0.017883597883597835,0.017883597883597835,0.47619047619047616,0.0161904761904762,0.0161904761904762,0.40740740740740744,0.07846003898635479,0.1394564441849906,0.3829787234042553,0.40740740740740744,0.07846003898635479,0.1394564441849906,0.3829787234042553,0.40740740740740744,0.07846003898635479,0.1394564441849906,0.3829787234042553,21.0,1.0,1.0,32.0,1.0,1.0,41.0,1.0,1.0,-0.0003768567580368325,-0.0001073936540793891,-7.560985032434859e-05,-0.00017080813777514692,-8.11756185310486e-05,-4.188938999316605e-05,0.14814814814814814,0.09874767833888227,0.0582010582010582,-1.2163100242614746
376,0,test,3.644686494600127,1.7076233663859437,2.3231183372232693,5.6784618313659445,2.6604960735957803,3.619444039209735,38.270772876673654,31.332428884419166,34.52147662040184,59.6262870233258,48.816270416608866,53.7848420273664,3.836209321203852,1.7677632407268002,2.4186791839345494,5.641484295888017,2.599651824598235,3.5568811528449253,46.34944515636961,38.43692701293284,42.222530227412015,68.16094875936707,56.524892666077704,62.09195621678238,3.644686494600127,1.7076233663859437,2.3231183372232693,5.6784618313659445,2.6604960735957803,3.619444039209735,38.270772876673654,31.332428884419166,34.52147662040184,59.6262870233258,48.816270416608866,53.7848420273664,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.402135231316726,0.0646574338034045,0.1334961780622882,0.37857142857142856,0.4170854271356784,0.08625835946650551,0.15164302312900058,0.3939393939393939,0.402135231316726,0.0646574338034045,0.1334961780622882,0.37857142857142856,29.0,0.0,0.0,38.0,0.0,0.0,47.0,1.0,1.0,0.0006477674300520108,0.0006779285458552372,8.945533450335305e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.099644128113879,0.16531591154193673,0.2491103202846975,-0.6856052875518799
552,0,test,3.701593247377037,1.7410611446756228,2.3679818865947455,5.943403242267355,2.7955066266622675,3.802111761574661,40.51179828539315,33.408692643920745,36.717075500265565,65.04711273992702,53.64212621699949,58.95417756380667,3.7637081375717356,1.711092951319876,2.35010842840743,5.575863907513682,2.5349525204738903,3.4816421161591555,43.10798029262838,35.319738091860366,38.997254070978784,63.8636745075976,52.32553791386721,57.77370973478338,3.735127092240496,1.7531495278504983,2.3885211032903433,5.8058970345707195,2.725102893031863,3.7127271035601193,41.89334954443268,34.636269396999964,38.04899396628277,65.11919618305598,53.838760720725325,59.1435139372271,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4428152492668622,0.1270257755826517,0.19550342130987297,0.42647058823529416,0.44221105527638194,0.12221105527638199,0.19262702865408576,0.4191919191919192,0.4381270903010034,0.12146042363433673,0.1895144376927903,0.41946308724832215,23.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,-0.0006734204784711546,0.00019339596915554787,-9.138849002292016e-06,-0.010152540924300624,-0.011856587249184258,-0.009268807089331865,0.07331378299120235,0.26929182716623545,0.002932551319648094,-1.2487986087799072
105,0,test,2.884854345346666,1.3915100548045176,1.8837376365049612,5.381687345997582,2.5958579384949774,3.51410705289522,17.90096004749387,13.449000751370155,15.179640994150427,33.394188626611374,25.089071577117423,28.317575889672433,3.3414825924067295,1.5946432165532243,2.1745173833016533,5.303940622867825,2.531179708814642,3.4516148941296088,28.260995197671754,22.524551945164063,25.04876581085921,44.858722535986914,35.75325705581598,39.759945731522556,2.873294139796413,1.3911326366035341,1.88015253948415,5.320915073697061,2.576171549265804,3.481763962007685,17.695212801331635,13.292761484767468,14.995510251230561,32.76891259505858,24.616224971791603,27.769463428204737,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4088050314465409,0.12466060444497107,0.1807715586431936,0.35962145110410093,0.4522613065326633,0.13647183284845277,0.21019118967122752,0.40909090909090906,0.40802675585284276,0.12088151378272594,0.18110795718765926,0.3557046979865772,23.0,-9.0,-9.0,34.0,-7.0,-7.0,44.0,-11.0,-11.0,0.0012621946617749143,0.0002319789079572872,0.0002955128893274379,-0.004243523572720953,-0.0034662799240230413,-0.004295092841534398,0.15723270440251572,0.10102911412284073,0.5723270440251572,-0.6519749164581299
130,0,test,3.3212377472485954,1.5090922350715519,2.058636352538366,5.574241131347058,2.532803926699038,3.455138205722287,27.694608278141224,21.571036732599552,24.160003838904682,46.48159401068147,36.20402071494779,40.54924620915581,3.8676461688830486,1.7964611158653505,2.434739668835852,5.52520881269007,2.566373022664787,3.478199526908361,47.829670509392926,39.89545048917887,43.638808260671084,68.32810072770418,56.993500698826956,62.34115465810155,3.3212377472485954,1.5090922350715519,2.058636352538366,5.574241131347058,2.532803926699038,3.455138205722287,27.694608278141224,21.571036732599552,24.160003838904682,46.48159401068147,36.20402071494779,40.54924620915581,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40909090909090906,0.09027557808045605,0.16315123391689512,0.30877192982456136,0.42211055276381915,0.09461055276381913,0.17086263263070767,0.3434343434343434,0.40909090909090906,0.09027557808045605,0.16315123391689512,0.30877192982456136,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0015862487327226984,0.00040024990761326735,0.00034926082815626947,-0.026601346669183457,-0.019574279708073128,-0.023666974830501175,0.08741258741258741,0.1635829151011364,0.8531468531468531,-0.9949638843536377
527,0,test,2.8353393977513557,1.3337220706187274,1.8110848678303797,5.127380228268918,2.4118806306997342,3.275135509489668,17.036181360946816,12.547238068631543,14.2511628224164,30.807944736562504,22.690214950459435,25.771563906405706,2.927759039174062,1.3369325550709228,1.8407314694456651,4.722191998667842,2.1563428307595527,2.968921724912363,18.685709599455024,13.777906125315319,15.720263222826334,30.138241289443588,22.22242923437955,25.355263262623122,2.828151570889732,1.3340934806442832,1.8126729454334327,5.111117296788672,2.411012314417379,3.275914961626685,16.91416727233249,12.459029034555268,14.15348285727992,30.56777217891414,22.5163175323288,25.578583477011904,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4119601328903655,0.10898000044003431,0.17932507225089467,0.43333333333333335,0.40703517587939697,0.09203517587939702,0.16244282978954672,0.4545454545454546,0.4147157190635451,0.11421488433900417,0.18112283808467966,0.43288590604026844,23.0,-5.0,-5.0,34.0,-7.0,-7.0,43.0,-6.0,-6.0,-0.00030422217997189973,-0.00039101545393667697,2.8462997539554574e-06,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.08305647840531562,0.1126596930981766,0.07308970099667775,-1.0400290489196777
330,0,test,3.03003631690586,1.3668038015144646,1.8610432518994284,5.3064087783376745,2.393641175241068,3.259187420839101,20.697984262486155,15.421645107476076,17.479234328224223,36.24773893684124,27.007449553701758,30.61084184384445,2.822836699069356,1.243623075054247,1.7191663844079728,4.5899783724704974,2.0221513415516212,2.7953924949723135,16.82450911319755,11.973369621889946,13.809296594994084,27.35692538731309,19.468893694129996,22.45414080486843,2.921338247929724,1.281192028815096,1.773564377501698,5.036790082637455,2.208951773819131,3.057869616382238,18.566116909578604,13.410193557910564,15.41494672686881,32.01054639582518,23.121023375707868,26.577494356670364,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.41279069767441856,0.10654976879198019,0.16254631839778122,0.40816326530612246,0.3919597989949749,0.12378937292981196,0.16992307111517524,0.3535353535353535,0.4013377926421404,0.0958286106721905,0.15662144114047194,0.38926174496644295,24.0,-2.0,-2.0,35.0,-2.0,-2.0,40.0,-3.0,-3.0,-0.0003346603929353287,-4.742049282016962e-05,-9.79255556232432e-05,-0.010381331432183671,-0.01208694321853443,-0.009439168397740616,0.0755813953488372,0.1473060030903592,0.4186046511627907,-1.0465843677520752
378,0,test,2.7921625146852285,1.2589212406715142,1.5256574237890956,5.374585122164055,2.4232756275836658,2.936711473021264,16.31626584250503,11.683095958495983,12.767836414679149,31.40689669214583,22.488588464710574,24.57658652590822,2.9562956171280304,1.2740469039228817,1.7740524881694097,4.886439036575257,2.105862651112201,2.932318162263487,19.226616923872903,13.848981779978114,15.964934546441903,31.779532105575047,22.890878975170438,26.38832156436678,2.604825805245417,1.1465308045549296,1.5888202186860303,4.977374150150478,2.1908231934170628,3.035962201310886,13.52886843955939,9.230244314031419,10.766728867830377,25.85134096731094,17.63740951725749,20.573367263370145,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3691931540342298,0.088705349156181,0.12579139450343801,0.35539215686274506,0.371859296482412,0.08685929648241197,0.15222535305479135,0.3484848484848485,0.3511705685618729,0.0928372352285396,0.14695303249084068,0.3087248322147651,24.0,0.0,0.0,34.0,1.0,1.0,42.0,1.0,1.0,-0.00011354503336062806,0.00038834060091103955,-0.0002241509564817427,-0.06617160815120737,-0.06893312975474863,-0.06274554474409211,0.06356968215158924,0.31473991407986823,0.0024449877750611247,-1.3806405067443848
