idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
87,0,test,2.4406835076392848,1.142761382341979,1.5514428215012566,4.65948669640227,2.1816353662892323,2.9618453865023984,11.4808853344021,7.819205089778483,9.047604008993611,21.918053820222188,14.927573353213464,17.272698562624164,2.924596862509271,1.381431512616813,1.879509899933892,4.915288844553396,2.321733634650106,3.1588401679561207,18.62671540877979,13.947336684512202,15.78306960511768,31.305404048369397,23.44090199077681,26.526167403559125,2.547320997079535,1.205113235048586,1.6436013178361906,4.417319648114801,2.0897917370784733,2.8501756956696953,12.7728394318676,8.945355072986167,10.304070349402979,22.149432540810867,15.512176427143643,17.868330085669903,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3880597014925373,0.10788086393665064,0.16859594776860487,0.34730538922155685,0.3919597989949749,0.08368912230324554,0.14822023305173615,0.40909090909090906,0.37792642140468224,0.08744228117095942,0.15323231684405936,0.3557046979865772,26.0,-4.0,-4.0,38.0,-3.0,-3.0,45.0,-3.0,-3.0,0.0008725554564564239,0.00027461390656302966,0.0006347859902335818,-0.001972890802895755,-0.0035321298498676157,-0.004007992492741863,0.11641791044776119,0.07166122074124508,0.6567164179104478,-1.428161859512329
252,0,test,2.7715631318666065,1.2783526210150213,1.7576449970879133,4.753463025044962,2.1924818695620756,3.014508458692678,15.983598965838176,11.532235211614903,13.227219213512544,27.41321163414704,19.778749776345112,22.68578937736509,2.850424683510133,1.248509625139602,1.7536492393487622,4.453788567984582,1.9507962892806279,2.7400769364824407,17.29512523564113,12.332598376745732,14.300630711262066,27.023633180689266,19.269684963665206,22.34473548634698,2.782938476433032,1.2727159310929432,1.7543346921877732,4.770751673885197,2.181798739016474,3.0074309008933255,16.166455970422536,11.638717661159454,13.369298299017462,27.713924520724348,19.952087419130493,22.918797084029936,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3856209150326797,0.11319024619091789,0.16931656720659272,0.39344262295081966,0.371859296482412,0.09115754209644711,0.15816981401162733,0.3939393939393939,0.38795986622073575,0.11583966588684591,0.1721645380783553,0.3993288590604027,21.0,-3.0,-3.0,31.0,-5.0,-5.0,38.0,-5.0,-5.0,0.00012378293089015694,-0.0001449441586720697,9.96205328462875e-05,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.08169934640522876,0.12615526307701835,0.0032679738562091504,-1.3999204635620117
461,0,test,2.76567626030072,1.26272467916668,1.7388996495137004,4.883394082473843,2.229611004928595,3.0703999525699053,15.889781986756399,11.39484530642941,13.097730541206229,28.056815050901296,20.120041141066785,23.126849927044137,3.3008677486714397,1.5544201233583659,2.1225603637691783,5.2394726169387935,2.4673335291402636,3.3691434345542515,27.13617608775632,21.4019796498688,23.887305628602284,43.073295377390984,33.97139626963302,37.91635814063855,2.791320198914094,1.262964361035549,1.7468996684965064,4.925859174554283,2.2287606371215567,3.0827641208761873,16.302528180996568,11.691938151430481,13.460776843006846,28.769167378229238,20.632832031936143,23.754312075894433,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40909090909090906,0.12870193016060116,0.1898684468878853,0.3452768729641694,0.40703517587939697,0.09375196785934681,0.17498175350877931,0.398989898989899,0.41137123745819393,0.1275648935516831,0.19223886815897262,0.3489932885906041,19.0,0.0,0.0,33.0,1.0,1.0,40.0,0.0,0.0,0.0019409172121897843,9.999293186067463e-05,0.0002342935411489908,-0.009262651235166786,-0.007213017279195988,-0.008796519931554947,0.08766233766233766,0.0814830916057625,0.5097402597402597,-1.7326090335845947
57,0,test,3.1688159774144204,1.5036387319541455,2.0405524801824626,5.504802114610949,2.6120903612793174,3.5448059110862022,23.77931243862951,18.492702244248594,20.689026889900543,41.30893378761922,32.125143001226725,35.94055312284004,3.5706129073301076,1.716655625999743,2.331957930189507,5.667639535444615,2.724850199999592,3.701520524110329,35.53836820427459,29.153331223231667,32.08739949426438,56.41010826075332,46.27512892576455,50.932380149626,3.1688159774144204,1.5036387319541455,2.0405524801824626,5.504802114610949,2.6120903612793174,3.5448059110862022,23.77931243862951,18.492702244248594,20.689026889900543,41.30893378761922,32.125143001226725,35.94055312284004,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40740740740740744,0.08578079003217642,0.15740740740740744,0.3643122676579925,0.4170854271356784,0.0611957028249015,0.15164302312900058,0.398989898989899,0.40740740740740744,0.08578079003217642,0.15740740740740744,0.3643122676579925,22.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,0.0009979693147617226,0.0008432128934750735,0.0002126636352249237,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.09259259259259259,0.12357667832234946,0.8555555555555555,-0.9835610389709473
36,0,test,4.100413012163729,1.9729145567553936,2.6761076671898305,6.439751205000729,3.0984876051607144,4.202861400394285,60.36521401720557,51.97137106330515,56.210243448352074,94.80434252702156,81.62170455454975,88.27890797978371,4.099531476013831,1.9440355921342212,2.6573561761906834,5.9847174832318695,2.838008163699593,3.879352082030194,60.3120233470469,51.679853675445344,56.082136257924134,88.0467494117473,75.445041861964,81.87173176339289,4.100413012163729,1.9729145567553936,2.6761076671898305,6.439751205000729,3.0984876051607144,4.202861400394285,60.36521401720557,51.97137106330515,56.210243448352074,94.80434252702156,81.62170455454975,88.27890797978371,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.41393442622950816,0.06015119514566358,0.14554205565730105,0.44855967078189296,0.40201005025125625,0.05363912293296047,0.1365676462445784,0.4444444444444444,0.41393442622950816,0.06015119514566358,0.14554205565730105,0.44855967078189296,26.0,-2.0,-2.0,41.0,-4.0,-4.0,49.0,-3.0,-3.0,-0.0002245960229898554,0.00013246105687978236,-1.8623010810535926e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.10245901639344263,0.13525998939542572,0.01639344262295082,-0.5333671569824219
228,0,test,2.754568645062139,1.2730003165001862,1.7498399213489981,4.618438446810773,2.134371788144025,2.933863341183949,15.714261016555692,11.314420348064745,12.983094744878215,26.347263979853857,18.970285613521728,21.768063045304796,2.971459960449872,1.3976842014807604,1.9135263115257701,5.123206828361848,2.4098003473806213,3.2991832957340863,19.520397811208923,14.695566566598094,16.639984919859064,33.6558582951878,25.337183735513953,28.6896291721708,2.754568645062139,1.2730003165001862,1.7498399213489981,4.618438446810773,2.134371788144025,2.933863341183949,15.714261016555692,11.314420348064745,12.983094744878215,26.347263979853857,18.970285613521728,21.768063045304796,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40501792114695345,0.11700360987682823,0.18213353497293672,0.38848920863309355,0.4321608040201005,0.12389012732837112,0.19509903440407372,0.4292929292929293,0.40501792114695345,0.11700360987682823,0.18213353497293672,0.38848920863309355,17.0,-3.0,-3.0,30.0,-8.0,-8.0,41.0,-9.0,-9.0,0.0007415862279595708,0.00011089907638725646,0.00011212080462527436,-0.009596742168477057,-0.007558665579811219,-0.008346615605519858,0.08960573476702509,0.03334553915050546,0.7921146953405018,-1.0618607997894287
112,0,test,3.5043954638496304,1.6632478683428145,2.272010027479517,5.790951369340169,2.748487612226069,3.7544562865441664,33.26133009681723,26.957561808994075,29.83192969349405,54.96375824509514,44.546892918408645,49.296734883575276,3.512150046402172,1.6583312002761992,2.27124734905011,5.574841343495511,2.6322717464701575,3.605154522301762,33.52026047783553,27.13610734951255,30.061526231599792,53.206762663231,43.073186269067534,47.716708304126655,3.5043954638496304,1.6632478683428145,2.272010027479517,5.790951369340169,2.748487612226069,3.7544562865441664,33.26133009681723,26.957561808994075,29.83192969349405,54.96375824509514,44.546892918408645,49.296734883575276,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43534482758620685,0.1235168705969596,0.19322448374666534,0.4372294372294372,0.42211055276381915,0.10632107907960864,0.1750320886569744,0.4242424242424242,0.43534482758620685,0.1235168705969596,0.19322448374666534,0.4372294372294372,22.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,-9.974740504685419e-05,2.3849064656830706e-05,-2.4080842572224156e-05,-0.006933271320754386,-0.0070060434665242255,-0.0062697747142292926,0.11637931034482758,0.10510899105415947,0.004310344827586207,-0.535743236541748
410,0,test,3.1333200862495003,1.4384296015695501,1.9719396026690414,5.744420158124084,2.637120936210842,3.6152226048932428,22.950049336653645,17.503999829955657,19.75570936904423,42.07509045053169,32.09066635491871,36.21880050991443,3.237079694265807,1.4904529220967921,2.043220351757104,5.440470074396314,2.5049628942803226,3.4339837844657213,25.459264245567763,19.724040452396057,22.15947255467315,42.788679404315566,33.14964781915304,37.2428110162574,3.1333200862495003,1.4384296015695501,1.9719396026690414,5.744420158124084,2.637120936210842,3.6152226048932428,22.950049336653645,17.503999829955657,19.75570936904423,42.07509045053169,32.09066635491871,36.21880050991443,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38596491228070173,0.08473899284112207,0.1385903498536305,0.3661971830985915,0.38190954773869346,0.0836639337036057,0.1264838382228337,0.36868686868686873,0.38596491228070173,0.08473899284112207,0.1385903498536305,0.3661971830985915,23.0,-10.0,-10.0,34.0,-7.0,-7.0,41.0,-9.0,-9.0,0.0002169618058240497,0.00028210643556028664,5.254831027022359e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.11578947368421053,0.08188480952594455,0.05263157894736842,-0.9629347324371338
229,0,test,2.8255239538895798,1.2941313994942507,1.7657462468689162,4.9099268706933685,2.248818497481813,3.0683459371820514,16.86978165859879,12.245169293985327,13.984052218028978,29.314702554286423,21.278490904302377,24.30015631329626,3.1361910528378316,1.4411039889310937,2.001486897763341,4.900298520059112,2.251724982704834,3.1273232777552193,23.016032834386287,17.568912642253416,19.905779580248115,35.962551303728574,27.45142600352096,31.102780594137677,2.816704530224096,1.2838464857275047,1.7582974857874383,4.856387121076027,2.2135284236681114,3.0315473892886864,16.721654067140207,12.090259410407088,13.839877278447306,28.830438046793464,20.845274845529463,23.86185737663329,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43848580441640383,0.14872202488884478,0.21812903631566927,0.42721518987341767,0.4623115577889447,0.14401581844057376,0.22191089000931197,0.48989898989898994,0.4347826086956522,0.1459679175437324,0.21787493350099152,0.42281879194630867,19.0,-10.0,-10.0,33.0,-18.0,-18.0,42.0,-23.0,-23.0,0.000591016673993602,-1.1001656449993805e-05,0.0002733211174500436,-0.004231676793053474,-0.003457991842433117,-0.004287366308266982,0.08201892744479496,0.0414453115447295,0.5962145110410094,-1.4745163917541504
383,0,test,2.699745243475839,1.272499464127593,1.6230789979465248,5.004405817174726,2.358779494480417,3.008634240095997,14.875941498951049,10.708735531935591,11.94106244120759,27.574915949275113,19.850339034807437,22.134652330043338,3.127785313795764,1.4589839972802348,2.008663306666364,5.044815022251232,2.3531999956132816,3.2397795268812324,22.823376910670554,17.517572906445867,19.761212446558773,36.81189824301702,28.254149849106234,31.872923300901242,2.6902235086598796,1.2744069920228989,1.7291758894331775,4.7474532505762586,2.2489535153345277,3.051486863705608,14.73496894558144,10.61511992731968,12.120534975041515,26.00288637455548,18.732564577622966,21.38917936772032,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3984168865435356,0.12305456770295586,0.17163291782408296,0.3677248677248677,0.42211055276381915,0.11885240740041059,0.18504878314779238,0.41414141414141414,0.3812709030100334,0.10080345726712858,0.15880149255397114,0.3422818791946308,24.0,-4.0,-4.0,36.0,-5.0,-5.0,40.0,-2.0,-2.0,0.0005429968957735398,0.0005790048041386795,0.0002895745160868723,-0.02624096166990242,-0.033148119417302446,-0.030020682833164614,0.06596306068601583,0.18720007764935936,0.40633245382585753,-1.134126901626587
147,0,test,2.8398233651779416,1.3391010683190847,1.8270338919074511,5.246453335667723,2.4739324821488173,3.375367698608681,17.11274256393486,12.62781521430022,14.359472076353878,31.61506677065932,23.3293535315038,26.52851620885717,3.266350054490079,1.5187604577425213,2.0955346450995602,5.268306539500128,2.449613641520196,3.3798945888702585,26.215479436509327,20.47473096968712,22.99085848349666,42.28303134920859,33.023759628527614,37.082029812091385,2.9605039310960417,1.4023545147208367,1.9136460619316669,5.3182705349030694,2.5191997270434197,3.4376875364041926,19.307699054299214,14.55767626218342,16.459012957920077,34.684489319100386,26.151514243443273,29.56708914596421,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4171779141104295,0.1292759232987909,0.19881056717165402,0.39384615384615385,0.4371859296482412,0.13894031561315345,0.20513250727762355,0.4292929292929293,0.4247491638795987,0.13259557456407278,0.20339210047581668,0.40268456375838924,23.0,-12.0,-12.0,36.0,-12.0,-12.0,45.0,-15.0,-15.0,0.0010196919485980357,0.00026152769034559086,0.0006895989525879295,-0.011229323103623123,-0.013924616629452657,-0.016828781807338267,0.0950920245398773,0.1095562146782759,0.8588957055214724,-1.3946776390075684
368,0,test,3.2845173212048473,1.5683497571719653,2.1370822427914673,5.981736843253861,2.856266114054904,3.892037197136778,26.696095565331206,21.132928489578635,23.54599279309082,48.61871708917935,38.487121421418045,42.881774954304476,3.484558581151115,1.6420031353949518,2.2517017374666,5.620255776050185,2.648392153862825,3.631776995913871,32.608030133418914,26.295380833739415,29.177012704552705,52.59359698938535,42.41190457054745,47.05969791056888,3.2845173212048473,1.5683497571719653,2.1370822427914673,5.981736843253861,2.856266114054904,3.892037197136778,26.696095565331206,21.132928489578635,23.54599279309082,48.61871708917935,38.487121421418045,42.881774954304476,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.43065693430656937,0.11736003084573143,0.19522004110268587,0.40293040293040294,0.4120603015075377,0.09376456215916673,0.16832073556429894,0.41414141414141414,0.43065693430656937,0.11736003084573143,0.19522004110268587,0.40293040293040294,17.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.0006188932220071764,0.00046172287228012245,-0.00013962400734600646,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.09124087591240876,0.07892891780072828,0.5875912408759124,-0.782773494720459
340,0,test,3.0618222932523764,1.3949347461831656,1.9206822980782021,5.718920950040359,2.605481566146718,3.5874813038817,21.36645765882444,16.070798030097095,18.236122760262045,39.908613443206576,30.017295171158374,34.06172354646647,3.1137594042967667,1.4489220793517845,1.9871741519871766,5.511078591675694,2.564463857259796,3.517122392897658,22.505492809800494,17.22067933729239,19.42038916763192,39.832730636815036,30.47907847308388,34.37237020819809,3.0021064692064647,1.3447830406707049,1.8641617716322507,5.7002021567211365,2.5533855202608327,3.539547667656173,20.12789108141551,14.882638336150144,17.00754257120351,38.21751471154844,28.258174055981293,32.29280235038641,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4012345679012346,0.11155814263158892,0.1753618779628362,0.4024767801857585,0.3869346733668342,0.09871412198838803,0.16155904732342852,0.38888888888888884,0.3846153846153846,0.09913959162707076,0.1599212800547617,0.3825503355704698,23.0,0.0,0.0,36.0,-1.0,-1.0,41.0,0.0,0.0,0.001016552268639132,-0.0002556996312154306,0.00014563719285388827,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,0.10185185185185185,0.08485874073556281,0.0030864197530864196,-1.376885175704956
86,0,test,2.8818313200213033,1.3104571080352672,1.8114546463979202,4.745530616801547,2.1579383515550807,2.982934297960647,17.846926705152597,13.033668617159154,14.930448851768416,29.388651759981823,21.462627962387828,24.586068468480924,3.0961929422040493,1.4293310619126738,1.9720883405614444,4.727012125502365,2.1821848273475934,3.010821893986938,22.11360305911656,16.818079351164066,19.03614299691014,33.76122604445276,25.67645702467796,29.06281373574067,2.8818313200213033,1.3104571080352672,1.8114546463979202,4.745530616801547,2.1579383515550807,2.982934297960647,17.846926705152597,13.033668617159154,14.930448851768416,29.388651759981823,21.462627962387828,24.586068468480924,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.43430656934306566,0.14468908300426786,0.20251045283821134,0.39560439560439564,0.42713567839195976,0.13139633002103246,0.1967517051031451,0.4040404040404041,0.43430656934306566,0.14468908300426786,0.20251045283821134,0.39560439560439564,22.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.00040074249244907256,0.0005151653886550535,-3.9485453875419e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.10583941605839416,0.07771811540693783,0.5364963503649635,-1.1570003032684326
