idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
502,0,test,2.823807814926261,1.3147178956278016,1.801939586311992,4.563729801901028,2.124796598994427,2.912225594039583,16.84085559666202,12.318242618627965,14.06247502826095,27.21754439864569,19.90827089879267,22.727232368906584,2.811402453719669,1.2346019153047032,1.7334523053544837,3.79919250502658,1.6683809666279772,2.342503115343897,16.633229202843367,11.793781813691275,13.694579625582328,22.477336760599144,15.937542991474693,18.506188683219364,2.8496313659099943,1.3280814788246948,1.8224929934234422,4.523224390333325,2.108065839404278,2.8928460213070517,17.28141014932408,12.702093026977355,14.488348463775734,27.430809760831874,20.162052423773577,22.997378513929736,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41692789968652033,0.1263028996865203,0.19320261352627055,0.4339622641509434,0.40703517587939697,0.10703517587939693,0.1840734454301457,0.43434343434343436,0.4247491638795987,0.12974916387959867,0.20166370328026462,0.4429530201342282,25.0,0.0,0.0,31.0,1.0,1.0,42.0,-1.0,-1.0,-0.0009923351303117096,-0.00024300744063504147,-6.755421511436726e-05,-0.01681077185962998,-0.019944135473664915,-0.019506122070516163,0.07836990595611286,0.2200161158790352,0.14420062695924765
555,0,test,2.74864704031054,1.2148455268473843,1.6923735858803557,4.902557586518799,2.1668297408681414,3.0185610742310436,15.621482344275464,10.98571604848319,12.745847531180965,27.862877865520563,19.59440581747002,22.733821619942656,2.961369706022151,1.2777282452861127,1.8078247213338376,4.738191529635442,2.044365192457781,2.8925195541341404,19.32442241430957,13.939292364301624,16.155013891268883,30.919075862895312,22.302867782882597,25.848022226030213,2.736268219687257,1.1922255970927196,1.6736529026012688,4.88619324944153,2.128974280522713,2.9886658975022655,15.429298773541387,10.745813156887404,12.535369129077013,27.552319238466758,19.18895206587036,22.384587730494662,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.38815789473684215,0.08487920621225198,0.14798322224775917,0.3564356435643564,0.3869346733668342,0.08193467336683413,0.1356867532337227,0.3535353535353535,0.3846153846153846,0.08128205128205124,0.1459916332280372,0.3523489932885906,22.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.001053618062147086,0.0002070637289701454,4.627890584624004e-05,-0.027361799641155038,-0.022877297249939588,-0.02501444569276945,0.11842105263157894,0.17534651404308146,0.0625
76,0,test,2.307033763457055,1.0409974770850596,1.4478403015123733,3.9567562311805355,1.785397907626331,2.4831674444932883,10.044585804874817,6.497819506946414,7.683330321783617,17.22730638042776,11.14430496442765,13.177555356355143,2.4090165685409777,1.045588069461225,1.4744727647865676,3.8855105944209316,1.6864323700987498,2.3781818786880122,11.123017039682516,7.21344271743679,8.576965346143263,17.940350064004058,11.634585028123855,13.833815074424617,2.2809420316036895,0.9936741833225187,1.407353992310071,3.932658675178775,1.7132313505560668,2.4264724005346054,9.785894690844541,6.163019912718369,7.3904041244185645,16.87223222559404,10.625896401238569,12.742076076583736,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3758169934640523,0.11034468076046922,0.17408163554648182,0.3737704918032787,0.371859296482412,0.08435929648241203,0.14889756603316073,0.398989898989899,0.36789297658862874,0.10122630992196202,0.1658951963444556,0.36241610738255037,18.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,9.128476372305333e-05,-4.053599427114625e-05,0.00023248087913404925,-0.04383486493092725,-0.0407475075066257,-0.046727087048885174,0.08169934640522876,0.2328989282707987,0.0032679738562091504
423,0,test,2.9046141847749234,1.3162982434255464,1.8223752495238292,4.376547048681134,1.983341272188492,2.74587622056631,18.25819800236531,13.362700325096476,15.30691811834787,27.51066320626665,20.134339003354825,23.06380229994307,2.9486353841656356,1.2995247310638254,1.8304131897790363,4.400948334575575,1.9395891508415297,2.7319599847448295,19.079899222482194,13.877548148072037,16.020488893686917,28.477461526092824,20.712758429958264,23.911177453264052,2.904907792396763,1.3167578187355984,1.8227379910707475,4.376989443949176,1.9840337403921513,2.7464227838430855,18.263559535514847,13.368874285257977,15.312483678007135,27.51874173256629,20.143641659544116,23.072188244564806,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3873873873873874,0.0869389568941139,0.15455156649186508,0.39366515837104077,0.38190954773869346,0.07940954773869346,0.14730056271373504,0.3939393939393939,0.3873873873873874,0.0869389568941139,0.15455156649186508,0.39366515837104077,19.0,0.0,0.0,30.0,0.0,0.0,36.0,1.0,1.0,-6.581659902971458e-05,0.00012213452657845175,-6.88595803938568e-06,0.00014932146069579488,4.15802869220272e-05,1.7688986595487677e-06,0.11261261261261261,0.1345602199179936,0.0045045045045045045
211,0,test,2.962934793780211,1.3530769318226368,1.870502684119704,4.51400133012153,2.0613990840519367,2.8496920086924353,19.354690511197266,14.352590322624167,16.373173874143866,29.486676147931405,21.866026867353597,24.944365566648713,2.9196964689445832,1.3017429732084265,1.8253871776405661,4.491840721453205,2.002681497243733,2.8082879656008704,18.535660457223635,13.492900737127808,15.548541715430312,28.516400703420977,20.758308826350476,23.920833408354326,2.963217390943738,1.3533215441647035,1.8709075003632982,4.514431864055225,2.0617717484925344,2.850308742164219,19.360160864753464,14.357870668689099,16.37900860365335,29.495010176503598,21.874071421425672,24.95325471831752,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3893805309734514,0.10744220498226198,0.17677056029896454,0.38222222222222224,0.3919597989949749,0.10945979899497493,0.18064532312143078,0.3787878787878788,0.3893805309734514,0.10744220498226198,0.17677056029896454,0.38222222222222224,25.0,1.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,-0.00042153566381515883,-6.619661768665141e-05,3.158336439857505e-05,-0.020792361037929474,-0.021015098139346655,-0.021122555490232564,0.11061946902654868,0.289472446916642,0.23008849557522124
192,0,test,2.3931457522943806,1.053650208771997,1.1933778678049827,5.134589712669164,2.260648569994378,2.5604398384360425,10.947879146964441,7.1307616969862835,7.628532785429609,23.489111597008215,15.299333781796863,16.367321516156487,2.8448419966595506,1.2427279072863653,1.7447057293748838,4.821766096033137,2.1063184869260434,2.957128354872685,17.19884097990244,12.23532632601296,14.194265558516129,29.150577932038033,20.737841230530442,24.05807721782395,2.733758149930138,1.1554808518111985,1.6546848343812426,4.8528251182191795,2.0511494410849673,2.937310356889779,15.390618722438079,10.544019352813669,12.448666696153424,27.320624951073512,18.71719411742071,22.098224904414362,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.36184210526315785,0.09488368075549924,0.10964269177342179,0.31868131868131866,0.36180904522613067,0.06930904522613068,0.12720006020117225,0.3535353535353535,0.36789297658862874,0.07622630992196211,0.13148898102814044,0.3523489932885906,18.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.0012486146560890257,-6.2953495891138885e-06,0.0006178781267887702,-0.06738513508400423,-0.0569599017703899,-0.07357029227903134,0.05482456140350877,0.20524009774645444,0.7456140350877193
535,0,test,3.1400407333667797,1.5052408499376682,2.045640190980196,4.962240537185844,2.378748493424813,3.2327474520671493,23.104807976172278,17.976376365988067,20.11741664412312,36.512779444210075,28.408263169048496,31.79177241687851,3.2532153566136555,1.4962733949590945,2.0748132133476633,4.9291141766873565,2.2670809014531734,3.1436563838600957,25.873398517165043,20.078708629086936,22.624220185775823,39.20211896540158,30.422285801646872,34.27912149359973,3.131986073746146,1.4828620056295767,2.0281817036345573,4.9193498540515375,2.3291026266433135,3.185625712515011,22.919454095640226,17.717033231145507,19.90383734467097,35.999142558597214,27.827800886615982,31.262571745556496,0.6984924623115578,-0.006507537688442255,-0.006507537688442255,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4078947368421053,0.08494391716997418,0.17427028269363365,0.33333333333333337,0.38190954773869346,0.05940954773869345,0.14397277569210443,0.29292929292929293,0.40802675585284276,0.0863600891861761,0.17495239403264295,0.325503355704698,20.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.0013503738955246622,0.0006150436191620876,9.884248107540656e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.10197368421052631,0.14848701223073232,0.0756578947368421
216,0,test,2.5513661873967224,1.19334647619799,1.6339923262505804,4.1411622036640265,1.9369392553364357,2.6521583988891333,12.824612643908894,8.93612729557092,10.321903353738053,20.815828562726498,14.504367419444257,16.753642126921566,2.3965266989001446,1.069290448020934,1.493801588479028,3.631101058939613,1.6201370424559607,2.2633357401197394,10.984955983891513,7.214348024565559,8.518641041577656,16.643872702865927,10.930830340250845,12.907031881178263,2.518477462921163,1.1768163572358885,1.6069559110804978,3.9765433625071,1.858131090372456,2.5372988069692073,12.409688062495166,8.584295450441056,9.921582626375384,19.594244309202892,13.55415071122272,15.665656778487449,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3913043478260869,0.09409072553506526,0.16656207978484983,0.4018691588785047,0.3517587939698492,0.0817587939698492,0.13378874405304386,0.33333333333333337,0.3913043478260869,0.09963768115942029,0.16599913139989375,0.3926174496644296,16.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,-0.0003349507083863984,-6.122325775550034e-05,-0.0003929034084394702,-0.026521669936561132,-0.030298075878841146,-0.024374356728793067,0.08074534161490683,0.07533094600910481,0.2795031055900621
92,0,test,2.6044194130433396,1.1798448287172554,1.6362786236081859,4.694808678775494,2.1268255465034733,2.949607518872651,13.523371529948877,9.36728212890101,10.890327008383528,24.377656573723634,16.885758574466294,19.63124737037557,2.856261347253925,1.2882492981705573,1.7875769435772664,4.682395651235943,2.1118840953615696,2.9304540058643713,17.396366233467457,12.599263928851732,14.484819674187595,28.518633169618784,20.65453103090448,23.745606023258354,2.604005465018385,1.1791773989202632,1.635814601693932,4.694062482993668,2.125622416474685,2.9487710583166926,13.517774715488393,9.360631688002496,10.884598343842056,24.367567579235658,16.87377027968871,19.620920698767918,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.391941391941392,0.0926713189486913,0.1598636276643568,0.3566176470588235,0.3919597989949749,0.09695979899497487,0.1573508139700165,0.3737373737373737,0.38827838827838823,0.08900831528568753,0.15620062400135304,0.3566176470588235,17.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0004033912819431472,0.0003501462801031347,-2.0118592555555526e-05,-0.014276051673074441,-0.014472393917690063,-0.012300450621619774,0.09523809523809523,0.21267882565144255,0.05128205128205128
51,0,test,2.606013857874797,1.2113018764816905,1.6597876006830856,4.1892373306697,1.947200328322717,2.6681531860443144,13.544950998853302,9.511138406632337,10.96898075418727,21.773872842242675,15.289410664425104,17.632931427430073,2.8536906009452028,1.246925671786684,1.7521724561065952,4.390293232223389,1.918347187364129,2.695649932471685,17.35170202396128,12.36504909414461,14.342971777172218,26.694926190709662,19.02315245253017,22.0661104264188,2.6058476216718898,1.211061075789293,1.6594514853104885,4.188970101504812,1.9468132347365517,2.6676128715475054,13.542699524774125,9.508586142162521,10.966291639249802,21.7702535371369,15.285307830680608,17.628608602880057,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3691275167785235,0.07648537631029606,0.13750168158921394,0.31313131313131315,0.39698492462311563,0.08698492462311558,0.1590481525765266,0.3434343434343434,0.3691275167785235,0.07815761711297164,0.1363880958431115,0.3097643097643098,16.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,0.0005102816059475583,0.00013938299410059531,0.000203714335421618,-0.004164545041596135,-0.004135933777133616,-0.004225001702156561,0.08389261744966443,0.3061363021360238,0.04697986577181208
175,0,test,2.5377861457189748,1.1443844925498263,1.5061378313708083,4.390960214918412,1.980051308039699,2.6059687128834446,12.65163107654542,8.623100641378693,9.845944397585113,21.89026400220882,14.91996948182732,17.03577356233331,2.629458644021423,1.1099279882707,1.5893574934068848,3.984028248517307,1.6817090731374242,2.4081174142528554,13.866261286448356,9.29618153539263,11.036758080583153,21.009486797649025,14.085123538473685,16.722360728156293,2.333220870138727,1.0261420857036143,1.4348343178739333,4.093369947611802,1.8002492731642357,2.517253189252515,10.311098817003225,6.615735839196724,7.85546094720044,18.089647047374083,11.606554103853904,13.781510433684984,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3692722371967655,0.09373460278816337,0.1444433026904116,0.3810810810810811,0.38190954773869346,0.05940954773869345,0.12899773409476667,0.41414141414141414,0.35451505016722407,0.08118171683389075,0.14141849078875568,0.34563758389261745,19.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,9.531191041854368e-05,-0.00023133417937424002,0.00018951410624328582,-0.025049624948595195,-0.025444336885993124,-0.029028454624282496,0.07008086253369272,0.1343211279256056,0.7358490566037735
453,0,test,2.9330025025722173,1.4321563683286742,1.9290024053809853,4.8583477036472305,2.372283554900257,3.1952800579930427,18.783944754957204,14.298461969257914,16.05476775865361,31.114509716800274,23.68456890613274,26.593787084886344,2.851567874783966,1.374206043136378,1.8594816421076925,4.421035464781342,2.130552004862601,2.8829172745855693,17.31490817757916,12.933536553062128,14.618053303239531,26.84481887996769,20.051994655910278,22.663648532154312,2.9327686610125303,1.4319490111526534,1.9286985725135994,4.857960358732412,2.3719400798234136,3.194776776556269,18.77955280154926,14.294188809523902,16.050184779893776,31.107234701952763,23.677490666082534,26.586195647676803,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4386617100371747,0.11273578411124874,0.18835344863150272,0.3880597014925373,0.4371859296482412,0.11968592964824121,0.19425747706920626,0.3535353535353535,0.4386617100371747,0.11273578411124874,0.18835344863150272,0.3880597014925373,17.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.0004544236457764101,0.0002996598552442208,0.00031326661783064264,-0.010670105949096786,-0.011577693445602222,-0.012514098258604278,0.09293680297397769,0.14620766432780558,0.01858736059479554
421,0,test,2.6108406076847843,1.192756705190966,1.6429295324553361,4.314922201922158,1.9712625786389615,2.715260784177681,13.610487124518675,9.481286220700614,10.978047381218447,22.4939787207614,15.669670640199817,18.143359743810123,2.4712718810141765,1.0839812439712997,1.51653713570987,3.861362314084651,1.6937206937051559,2.369589274546672,11.83749316386916,7.833506074386376,9.239511799111101,18.496083068545563,12.239853241228712,14.436737186111095,2.6111242973394044,1.19323354256695,1.643348272892794,4.315391054285483,1.9720506452004685,2.7159528342419827,13.614348826646813,9.485945391557266,10.982264572389614,22.500360935057007,15.677370826765301,18.150329472931336,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.4109090909090909,0.12105401844532282,0.18171729356289068,0.43795620437956206,0.4120603015075377,0.13206030150753767,0.18743467754747112,0.41414141414141414,0.4109090909090909,0.12105401844532282,0.18171729356289068,0.43795620437956206,16.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,-0.0005057506116096516,-0.0004749062559461445,-0.00010502383350807303,-0.040031994358354694,-0.03528681735564909,-0.037758331526535294,0.09454545454545454,0.25271447190927643,0.4509090909090909
