idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
215,0,test,2.6858716282478876,1.2585677661781252,1.7330132553622262,4.512264335456451,2.11439384717925,2.91146226900854,14.670983452447306,10.50353543573878,12.07787229767348,24.647252200111474,17.64593953204115,20.290825460091447,2.717241516005688,1.297881895825115,1.7693317031631892,4.491308290918493,2.145259331942339,2.9245152118399824,15.13850527125527,11.004033311337164,12.558194584665003,25.022322762405405,18.188484812127548,20.75734642093389,2.6858716282478876,1.2585677661781252,1.7330132553622262,4.512264335456451,2.11439384717925,2.91146226900854,14.670983452447306,10.50353543573878,12.07787229767348,24.647252200111474,17.64593953204115,20.290825460091447,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3732057416267942,0.0677164814835961,0.14427092445668288,0.33653846153846156,0.3668341708542714,0.06357602549086283,0.13811964664725973,0.33333333333333337,0.3732057416267942,0.0677164814835961,0.14427092445668288,0.33653846153846156,18.0,-2.0,-2.0,29.0,-1.0,-1.0,36.0,0.0,0.0,0.0005454246278940887,0.00022108199091809948,0.00012500802791682572,0.0002394104448821821,0.00011303634068582369,6.066638605339847e-05,0.04784688995215311,0.41634856555650773,10,-0.7097733020782471
249,0,test,1.3513925270805762,0.5474182823917523,0.5474182823917523,4.324456086657844,1.7517385036536073,1.7517385036536073,3.8628008419744164,1.6283974701729096,1.6283974701729096,12.360962694318133,5.2108719045533105,5.2108719045533105,2.321628774067337,1.0478036452101027,1.470818116846504,4.002808231150581,1.806558008982936,2.5358933049077654,10.192261685380302,6.617762319380501,7.8507174128646575,17.572864974793625,11.409935033414655,13.535719677352857,1.8676410162410242,0.8485736351750952,1.185227013852166,3.785758816704779,1.7200816929224905,2.4024871902408766,6.473008652320218,3.702399016643492,4.494360218603195,13.120963484432874,7.5048628715746455,9.110189632303772,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2834782608695652,0.07135704874835302,0.07135704874835302,0.2090592334494773,0.36180904522613067,0.10115741615344898,0.1631446044915731,0.303030303030303,0.31438127090301005,0.08399729761419539,0.14641686600868298,0.25503355704697983,17.0,-2.0,-2.0,28.0,-9.0,-9.0,33.0,-6.0,-6.0,0.0031560087869898115,0.00047969355369028996,0.0008846570556210707,-0.19164900722771971,-0.1676727946815877,-0.18809803343010145,0.017391304347826087,0.3514205327983241,10,-1.4116101264953613
242,0,test,0.6517812257110723,0.270781268742755,0.29586086931748384,2.751324289063553,1.1430324353123373,1.2488994218092015,1.918955880174681,0.4552083377524736,0.4914620271969088,8.100371281799317,1.9215431602471664,2.074578645778101,0.9768773425774535,0.406884705767776,0.5949193620201909,3.151217234120818,1.3125313089283097,1.9190947161941643,2.6561490348996415,0.8878950035048125,1.1909985158684953,8.56822269322465,2.8641774306606855,3.8419306963499844,0.725943803994067,0.3173020938152367,0.45223197973207246,3.067368185890424,1.3407130724587468,1.9108393509805879,2.0666807213107936,0.5619082420842756,0.7518448774624105,8.732453752017438,2.374260177820883,3.1768093413904674,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.16176470588235292,0.04633973211530151,0.053260307055373435,0.11789473684210527,0.21105527638190957,0.06819813352476667,0.08751604432848725,0.1262626262626263,0.16387959866220736,0.033662570281572934,0.06043132280013841,0.09731543624161076,17.0,0.0,0.0,20.0,0.0,0.0,26.0,0.0,0.0,-0.0001311458697085911,0.0008293802649451715,0.00011677400015910646,-0.1773996072239874,-0.17491098287072848,-0.18180277684892943,0.02100840336134454,0.41262021562932155,10,-0.5159422159194946
202,0,test,1.4506391219491181,0.6707586449027324,0.7624652129345877,3.989257585360075,1.844586273482514,2.0967793355701163,4.265840036104416,2.084628491033267,2.2757618867164746,11.731060099287145,5.7327283503414845,6.258345188470305,1.8564136262471336,0.8124570041516446,1.156634887766237,3.9498162260577314,1.7286319237269034,2.4609252931196535,6.400740112432599,3.5603067807972097,4.387432921655608,13.618595983899148,7.57512081020683,9.334963663097039,1.5540489696307982,0.7078334124059471,0.9879622725384888,3.8851224240769953,1.7695835310148675,2.469905681346222,4.730585454739783,2.399776129334677,2.9692246459767553,11.826463636849457,5.9994403233366915,7.423061614941887,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.2666666666666667,0.08575656677765453,0.10048875855327477,0.22271714922049002,0.29145728643216084,0.08093097064268717,0.13786797090628433,0.24747474747474751,0.2675585284280937,0.0822496803479601,0.12406575868393355,0.21476510067114096,19.0,-4.0,-4.0,28.0,-5.0,-5.0,32.0,-6.0,-6.0,0.0004082926779695298,0.0009697880540413745,-0.00015438527074714513,-0.2035980207481174,-0.20392524357853237,-0.19793373540777282,0.9755555555555555,-0.4545298801758949,439,-0.9364708662033081
153,0,test,1.5950806517013214,0.7553262499615513,1.0211131581932862,3.5457525314889247,1.679037332717079,2.269863007703547,4.9287265662725375,2.612928415336819,3.153429991218079,10.956213832032583,5.808356795876113,7.009853929522992,1.6739124707185717,0.7324058114483674,1.0451319483375834,3.3478249414371435,1.4648116228967347,2.0902638966751668,5.33299220902656,2.769150863894738,3.4576699382867497,10.66598441805312,5.538301727789476,6.9153398765734995,1.7202972123877078,0.8021542709851139,1.1069152548276748,3.7128716814123193,1.7312682107592388,2.389025729843903,5.586188501994811,3.081553687174675,3.7395223053620894,12.05652194675139,6.650835296060449,8.070911450421775,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.2816091954022989,0.08218308349412096,0.12422894124785122,0.25648414985590773,0.27638190954773867,0.07337439075074614,0.11611479769465016,0.24747474747474751,0.28428093645484953,0.07726925031127696,0.12410296092648465,0.261744966442953,15.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.0003148983938264345,0.0002941903730432349,0.0001636303642534277,-0.1288110883250564,-0.13442144545053836,-0.13897105760794304,0.04597701149425287,0.2463454536698216,16,-1.333681344985962
266,0,test,3.213622015160487,1.560322195373426,2.1102933499086127,5.246334735593325,2.547272981603605,3.445117456778518,24.868999185312326,19.644808882951445,21.854816636730973,40.59939023626289,32.07074221252917,35.67864643707285,3.2539437552681485,1.585322618091782,2.139100433571997,5.124320874438029,2.496571052113042,3.368662100113381,25.892251531253596,20.587403437167904,22.843161115812116,40.77519926181669,32.42110777506757,35.97348207214506,3.2146037238084118,1.5613039040213508,2.1112750585565374,5.2479374045305995,2.5488756505408796,3.4467201257157924,24.893425284572494,19.669234982211613,21.87924273599114,40.639266579030995,32.110618555297265,35.71852277984095,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39629629629629626,0.07282125008557538,0.1512224046706805,0.38661710037174724,0.3869346733668342,0.05861387136182161,0.13818676017818643,0.3787878787878788,0.3925925925925926,0.06911754638187173,0.14751870096697683,0.379182156133829,20.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0001272824517260241,9.27768693656724e-05,-7.640385711657136e-06,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.037037037037037035,0.6216972503745085,10,-0.510575532913208
39,0,test,2.235984463672084,1.0370544661641468,1.434206218493673,4.15924382752989,1.929066349647993,2.667824154680538,9.355687654687477,6.039121365400117,7.1261856479291925,17.402887525502578,11.233610372003014,13.255701974469687,2.28060013861132,1.0405906155782854,1.4521146067906305,4.03646042232092,1.8417533019084695,2.570114348302001,9.782549533901118,6.326903161060571,7.492701323227429,17.31424696265685,11.198058692142606,13.261418271198991,2.235984463672084,1.0370544661641468,1.434206218493673,4.15924382752989,1.929066349647993,2.667824154680538,9.355687654687477,6.039121365400117,7.1261856479291925,17.402887525502578,11.233610372003014,13.255701974469687,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3886792452830189,0.11749280460505274,0.19294524277360858,0.3522727272727273,0.3869346733668342,0.11124545030919009,0.1949480289594886,0.3484848484848485,0.3886792452830189,0.11749280460505274,0.19294524277360858,0.3522727272727273,16.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,0.0005129939115026056,-6.641333837700093e-06,5.6545713436443584e-05,-0.02409416116744012,-0.01873159539926217,-0.019384574095026252,0.05660377358490566,0.2553584657856624,15,-0.6058120727539062
161,0,test,1.6648032560324932,0.7685400834339273,1.0666551919048377,4.065497806398191,1.8767971602698084,2.6048028961734087,5.284633427727371,2.834204277443323,3.4658859518050757,12.905228008290754,6.921208996365216,8.463793954770365,1.785560248807608,0.8159619241729055,1.1385912827824871,4.058091474562746,1.8544589185747853,2.587707460869289,5.962919730609437,3.326034655781053,4.053176180615335,13.55209029683963,7.5591696722296655,9.211764046853034,1.7740833838027397,0.8166942639923577,1.1350125280823335,4.190748150715133,1.9291990488008448,2.6811319561000007,5.894875320968522,3.289988780301461,4.000155727652824,13.924902332996508,7.7716270400821905,9.449186758235017,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.2946428571428571,0.08364731479516019,0.13622701555869865,0.21194029850746265,0.3266331658291457,0.11109431871135123,0.1663660539760572,0.19696969696969702,0.3110367892976589,0.1023556540722832,0.15419585492613497,0.22483221476510062,19.0,-4.0,-4.0,26.0,-7.0,-7.0,33.0,-5.0,-5.0,0.001186945101768379,0.0004782253072432558,0.00043181972008429857,-0.12842264803876713,-0.13070032187854252,-0.132553644007813,0.041666666666666664,0.17273673122399882,14,-1.0680515766143799
238,0,test,1.160387599791448,0.4624094178187673,0.4624094178187673,4.092624528605765,1.6308930963787662,1.6308930963787662,3.191169933237279,1.1814845542088284,1.1814845542088284,11.255084375309924,4.167032349874251,4.167032349874251,1.7257704318368685,0.7391189587656186,1.0672263365251742,3.383863591836997,1.4492528603247423,2.0926006598532823,5.616846760706005,2.934608888373976,3.684869249979828,11.013425020992166,5.754135075243091,7.225233823489859,1.3979615164956638,0.6294778480800063,0.8851733053730667,3.5242727306613375,1.5869189447395118,2.231529341276639,4.0469419284026795,1.890448114724014,2.3770010709165295,10.20237460941852,4.76583558333785,5.992439674579487,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.24149659863945583,0.06358848524747152,0.06358848524747152,0.21124361158432714,0.3266331658291457,0.11610685003967203,0.1697049521396632,0.2777777777777778,0.27090301003344486,0.09227195828052337,0.1374213637598075,0.23154362416107388,22.0,-8.0,-8.0,31.0,-9.0,-9.0,36.0,-9.0,-9.0,0.0015943955422258944,0.00036408388393350795,0.00039094143618251427,-0.22716934047447346,-0.21183754521610254,-0.21477193084945512,0.022108843537414966,0.21544491962913737,13,-1.0543707609176636
90,0,test,2.6853917475464977,1.297075545106158,1.4157990105329115,5.560899725007792,2.685979447387973,2.9318315793336396,14.663944819605174,10.655849273125963,11.104542165431369,30.36604502466912,22.066094954968804,22.995246608061418,3.014420195630311,1.4173700260499824,1.9482435367234898,4.4329708759269275,2.084367685367621,2.865064024593367,20.37727268299766,15.438829336086464,17.47301839197855,29.966577474996555,22.704160788362444,25.695615282321395,2.8997503947304057,1.4019865604537625,1.9008948924377056,4.914831177509162,2.3762484075487498,3.2218557498944165,18.16960957309136,13.697931105380448,15.454437032327064,30.79594842896841,23.21683238200076,26.193961071740787,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39400428265524623,0.12127700992797352,0.1408273520589608,0.33690987124463523,0.4170854271356784,0.13387740708555307,0.20840429191030274,0.33333333333333337,0.4013377926421404,0.12253979598103859,0.19444124091800252,0.3389261744966443,24.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.0005017815943347709,0.0006212385345403639,0.00018866457979870054,-0.010049230138105436,-0.012821010742089634,-0.011967283264975315,0.021413276231263382,0.44646385051044524,10,-0.8701295852661133
101,0,test,2.5057214939591743,1.1704188875058912,1.5358276658011598,4.426774639327875,2.0677400345937413,2.7132955429153824,12.252395807114123,8.451249783397387,9.61473140831474,21.64589925923495,14.930541284002052,16.986025488022708,2.8091073482008224,1.3142887477784493,1.8091953188378211,4.256223254849731,1.991346587543105,2.7412050285421534,16.595097961053472,12.136570256608232,13.877055251060563,25.144087819777987,18.388742813042775,21.025841289485697,2.595981744906582,1.23058071490133,1.6829758942192394,4.4249688833634915,2.0975807640363575,2.868708910600976,13.409745850898632,9.492452161554503,10.917944580566916,22.85752133675903,16.1803161844679,18.610132807784517,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3783783783783784,0.103074734653682,0.15061689255237642,0.3197831978319783,0.39698492462311563,0.09372677925970707,0.16326205317069498,0.3535353535353535,0.3812709030100334,0.09412566093991659,0.1621385337108121,0.32885906040268453,19.0,-7.0,-7.0,30.0,-7.0,-7.0,42.0,-12.0,-12.0,0.0012919977887251247,0.00034222609526601204,0.00022102837011352228,-0.018519697487485054,-0.020976435846255193,-0.019618729672194135,0.02702702702702703,0.8441307328872827,10,-0.7909929752349854
69,0,test,1.492808399824787,0.712021610151081,0.8390942834832705,3.803107113839338,1.8139598163372777,2.1376925793502366,4.449574171602977,2.2663848708685856,2.5269055726034697,11.335819913369491,5.773885266260446,6.437592768299316,1.8842826769837873,0.8445446508430134,1.1893250918391596,3.6236205326611293,1.6241243285442566,2.2871636381522302,6.581631592487723,3.753155661959468,4.5780075037747965,12.656983831707159,7.217607042229746,8.803860584182301,1.7205272996692638,0.8028328449032343,1.1077902585894663,4.0642377157541665,1.8964555391414986,2.6168273824948027,5.5874739607996835,3.0839621893696676,3.7419983256830287,13.198757387715787,7.284950053629135,8.839366123660696,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.2997658079625293,0.10327457989235389,0.1287003143163905,0.255868544600939,0.33668341708542715,0.11362577297515142,0.15137456900529356,0.303030303030303,0.3311036789297659,0.12075309462258721,0.1664763151922798,0.2818791946308725,16.0,-5.0,-5.0,20.0,-3.0,-3.0,26.0,-6.0,-6.0,0.00029929163674423035,0.0008334232697073624,0.0001946018601427084,-0.11631333695079693,-0.1295224157655408,-0.12876825679552084,0.04918032786885246,0.2884849902020013,21,-0.7683079242706299
88,0,test,2.4496454431011645,1.1700704956008852,1.3656413449801665,5.764654765558719,2.753481111930344,3.21371033900224,11.58423871925089,7.9891274295318055,8.627744745058138,27.26073568171541,18.800500961887344,20.303334101142244,3.0083824027032504,1.3645722978684225,1.9079983125692537,4.931774430661067,2.237003766997414,3.1278660861791048,20.254609609876514,15.079760895253571,17.249289493775876,33.20427804897789,24.72091950041569,28.277523760288325,2.6742043668473525,1.2542956499277116,1.7252470706788097,5.077603228191176,2.3815740188500856,3.2757855772382465,14.500807925109488,10.364065116719736,11.91779299001866,27.53317960463827,19.6786046519995,22.62872086712404,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.35416666666666663,0.09520712909441231,0.1224951124144672,0.30162412993039445,0.40703517587939697,0.13134595282175288,0.1933456934086123,0.33838383838383834,0.36789297658862874,0.104120021663754,0.15877173075993023,0.30536912751677847,22.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0011187627616839795,0.0011098551337429617,0.00019745426748451456,-0.016877351378555616,-0.017067027087036557,-0.01481077470328529,0.023148148148148147,0.2359771188080889,10,-0.583275556564331
46,0,test,1.2720038572490433,0.6002529103570774,0.7357701916182939,3.405957696712899,1.6072561481271743,1.9701214999253,3.5679951565548955,1.6103330727419787,1.858439194244352,9.553776504722649,4.311878688197273,4.9762154740621805,1.387386822786717,0.5890964817660186,0.8545408986165166,3.5574021097095305,1.5105037994000474,2.191130509273119,4.004372234481745,1.7826329713198423,2.3005980067432423,10.267621114055757,4.5708537726149805,5.898969248059595,1.3415659023306044,0.59412159658303,0.8429572045605421,3.194204529358582,1.4145752299595953,2.007040963239386,3.8250284391800258,1.7134319195579812,2.178599443067229,9.107210569476251,4.079599808471383,5.187141531112449,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.25369458128078815,0.06573389332010016,0.09631432712634047,0.2148148148148148,0.24120603015075381,0.05620603015075376,0.1080945492855292,0.18181818181818177,0.254180602006689,0.06751393534002237,0.11322610700113966,0.21140939597315433,17.0,0.0,0.0,21.0,0.0,0.0,26.0,0.0,0.0,0.0010337362952243477,0.0006454219278489523,0.00031044319211208507,-0.21963355551818875,-0.21068741500051846,-0.2173496005377311,0.029556650246305417,0.6643294501087968,12,-1.2939176559448242
