idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
207,0,test,3.5290636453981277,1.5782553013773861,2.1608747922130043,6.642943332514123,2.9708335084750797,4.067529020636243,34.09203043524009,27.057658960109784,30.163800787069505,64.17323376045194,50.93206392491253,56.77891912860142,3.5929004109280163,1.5429154989828429,2.1530910493205173,5.842114489313848,2.5088056894029966,3.5009610558057194,36.33932219118736,28.57153828651419,32.1194309241651,59.088328766158305,46.45778583173039,52.22671694986195,3.5290636453981277,1.5782553013773861,2.1608747922130043,6.642943332514123,2.9708335084750797,4.067529020636243,34.09203043524009,27.057658960109784,30.163800787069505,64.17323376045194,50.93206392491253,56.77891912860142,0.7587939698492463,0.0037939698492462925,-0.001206030150753712,0.6331658291457287,0.028165829145728738,-0.006834170854271293,0.49246231155778897,-0.007537688442211032,0.0024623115577889765,0.43137254901960786,0.09282068991980352,0.16409745123603547,0.42913385826771655,0.4371859296482412,0.10385259631490784,0.16339628023254837,0.43434343434343436,0.43137254901960786,0.09282068991980352,0.16409745123603547,0.42913385826771655,28.0,-18.0,-18.0,36.0,-16.0,-13.0,48.0,-18.0,-19.0,8.072703747947052e-05,0.0001158962549906806,0.00020454376505073076,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.12549019607843137,0.15589236800911116,0.15294117647058825
285,0,test,3.5173733739938915,1.5319862397848683,2.0463354459087766,6.373062647929527,2.7757770483230786,3.7077166990228334,33.695805845633586,26.413939946391814,29.342054167754434,61.0527967302074,47.85892089296735,53.16431596731745,3.8886507651831876,1.703230217089219,2.383888877015911,5.982539638743366,2.6203541801372605,3.6675213492552476,48.844938752232075,39.95055046724406,44.34185748654295,75.14605961881857,61.462385334221615,68.21824228698914,3.649078719439475,1.6138150204187376,2.2560548430295224,6.3646721850688515,2.81479364026524,3.9349793773770743,38.43923640995327,30.784966127001322,34.41222757252843,67.0451797848022,53.69470836104881,60.02132716138679,0.778894472361809,0.018894472361808967,0.003894472361808954,0.6532663316582914,0.003266331658291377,-0.006733668341708521,0.5628140703517588,0.00781407035175885,0.012814070351758744,0.44109589041095887,0.1196184622303843,0.1673911005771368,0.3791208791208791,0.4623115577889447,0.11644689613480941,0.1868524592914489,0.4040404040404041,0.4581939799331104,0.11261801999988841,0.19345538149039632,0.40604026845637586,28.0,0.0,0.0,38.0,-1.0,-1.0,47.0,1.0,0.0,0.0010968406352820095,0.0003597430523997324,0.0004822571574886707,-0.002091358599582982,-0.003648335601361019,-0.00328266273395883,0.07123287671232877,0.17912950719748452,0.25205479452054796
307,0,test,3.9113027511289937,1.8125581720843145,2.4706360448779994,6.368665736131503,2.9513381754880723,4.022868114958419,49.964000251085636,41.8080758867673,45.74048953155206,81.35499517323369,68.07492984703995,74.47796986551147,4.240846584492936,1.9423695032297696,2.6635051822302565,6.101937531644513,2.7947762636399562,3.8323815571658364,69.46663632931802,59.50763218324938,64.62457075005186,99.9519947184432,85.6224923499991,92.98499388496671,3.8982031555621255,1.797648324189681,2.456135598210138,6.321410522533176,2.9151053905778608,3.9829225916921156,49.313760293498916,41.143058276510466,45.084328918313545,79.96825993540364,66.71847288082778,73.10972257023816,0.7587939698492463,-0.001206030150753712,0.0037939698492462925,0.6532663316582914,-0.01673366834170853,-0.02673366834170854,0.592964824120603,0.012964824120602958,0.002964824120602949,0.4483870967741935,0.11666406939899221,0.19624117402741237,0.4368932038834952,0.4321608040201005,0.09381493935844631,0.17506564542243774,0.45959595959595956,0.4448160535117057,0.11927348256011971,0.1956503138009159,0.43288590604026844,30.0,-4.0,-5.0,38.0,-2.0,-2.0,51.0,-6.0,-6.0,0.0003643683768619758,-0.00017468097537433395,0.00014786386990769092,-0.015892856911316144,-0.015266063548429187,-0.017315349908450628,0.0935483870967742,0.09626487354489824,0.43870967741935485
336,0,test,3.6308774249095492,1.7245166766906321,2.322222466481919,5.892022647607712,2.798467181935098,3.7683969366263477,37.74592130320512,31.017364029838443,34.04472919772716,61.252363312386755,50.333566778959394,55.246237201102154,3.5981592604544472,1.6453011922197078,2.2591550711854778,5.53562963146838,2.5312326034149346,3.4756231864391967,36.53092859151645,29.48212380774551,32.71568623772715,56.201428602332996,45.357113550377704,50.33182498111869,3.6308774249095492,1.7245166766906321,2.322222466481919,5.892022647607712,2.798467181935098,3.7683969366263477,37.74592130320512,31.017364029838443,34.04472919772716,61.252363312386755,50.333566778959394,55.246237201102154,0.7035175879396984,0.013517587939698483,0.008517587939698368,0.5979899497487438,-0.012010050251256232,-0.007010050251256228,0.507537688442211,-0.007462311557788981,0.01753768844221104,0.4444444444444444,0.11172725405627437,0.1895183360700602,0.44981412639405205,0.4522613065326633,0.12394050452765071,0.19516614793500053,0.45959595959595956,0.4444444444444444,0.11172725405627437,0.1895183360700602,0.44981412639405205,21.0,1.0,1.0,35.0,0.0,0.0,44.0,1.0,0.0,-0.00013018851649505695,-9.55401662424807e-05,-5.2674809056596916e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.1111111111111111,0.08082996406265008,0.003703703703703704
202,0,test,3.980265712391381,1.8584720613645165,2.5327493951305993,6.2719338498288435,2.9285014300289354,3.9909990468724597,53.53125625603631,45.185162205621666,49.278716826788745,84.35228258526934,71.20086165734322,77.6513113634247,3.920973547567741,1.7579237822968041,2.4558119772552582,5.7240489745514465,2.5663120909442396,3.5851269740952674,50.44953590088649,41.751912941485706,46.12129340158387,73.64895751954231,60.951697724796645,67.33035533077937,3.980265712391381,1.8584720613645165,2.5327493951305993,6.2719338498288435,2.9285014300289354,3.9909990468724597,53.53125625603631,45.185162205621666,49.278716826788745,84.35228258526934,71.20086165734322,77.6513113634247,0.7839195979899498,-0.0010804020100502187,0.00891959798994979,0.6582914572864322,-0.011708542713567693,-0.0067085427135678,0.5577889447236181,0.017788944723618028,0.022788944723618143,0.444015444015444,0.10231660231660233,0.18404118404118408,0.4496124031007752,0.4120603015075377,0.08291457286432158,0.1474036850921273,0.43434343434343436,0.444015444015444,0.10231660231660233,0.18404118404118408,0.4496124031007752,18.0,-1.0,-2.0,29.0,-4.0,-3.0,38.0,1.0,0.0,-0.00010796327603552454,0.0002310889741388629,7.981974396303225e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.1274131274131274,0.09870872462444649,0.003861003861003861
4,0,test,3.8134135065147854,1.7203287258867892,2.356226686770584,5.7201202597721785,2.5804930888301842,3.5343400301558763,45.30482353015439,37.19492966907937,41.010960419457376,67.95723529523158,55.79239450361906,61.516440629186064,3.9928861338117603,1.7503202939785623,2.4119498143886062,5.545675185849667,2.431000408303559,3.349930297761954,54.21112435630686,44.793660338159356,49.35162062682498,75.29322827264842,62.21341713633244,68.54391753725692,3.8134135065147854,1.7203287258867892,2.356226686770584,5.7201202597721785,2.5804930888301842,3.5343400301558763,45.30482353015439,37.19492966907937,41.010960419457376,67.95723529523158,55.79239450361906,61.516440629186064,0.8140703517587939,0.004070351758793889,0.004070351758793889,0.6532663316582914,-0.006733668341708521,0.003266331658291377,0.5326633165829145,0.0076633165829145256,-0.0023366834170853723,0.42508710801393723,0.10334797757915459,0.1608924382572744,0.4125874125874126,0.4371859296482412,0.11387765897154944,0.16506572931435137,0.4444444444444444,0.42508710801393723,0.10334797757915459,0.1608924382572744,0.4125874125874126,24.0,-7.0,-9.0,39.0,-13.0,-14.0,47.0,-13.0,-12.0,0.0007555650560319263,0.00019528571151888137,9.460488495154517e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.08710801393728224,0.1802021469144729,0.8641114982578397
305,0,test,3.4314050163549954,1.518322274756496,2.1228465101859753,5.6166682109810715,2.48525382868037,3.47476455088336,30.92005542834782,24.146116480760114,27.219220293992368,50.61124862219038,39.52338013429682,44.553565849640144,3.788838381201746,1.6376051647945062,2.326639069262085,5.61309389807666,2.426081725621491,3.4468726952030893,44.20502105679057,35.60956914067534,39.8895809586993,65.48892008413418,52.75491724544494,59.09567549436933,3.4382839231367694,1.5258677502425568,2.1375255999120513,5.667500972203466,2.5151666212789396,3.5233938460088754,31.133484846250568,24.364059689826984,27.461404610461084,51.31893106524819,40.160537950264256,45.26605155570508,0.7135678391959799,-0.02643216080402011,-0.006432160804020093,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3935483870967742,0.07309750142849725,0.13389173473625915,0.36245954692556637,0.4170854271356784,0.09878968778730746,0.16833751394703067,0.4040404040404041,0.3946488294314381,0.07912295297067018,0.13658431330240584,0.3657718120805369,23.0,0.0,0.0,34.0,1.0,1.0,40.0,0.0,2.0,0.0013705070690302808,4.280978055418952e-05,0.00042135397299364466,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.09032258064516129,0.08337038472006235,0.6129032258064516
401,0,test,3.1254665765349383,1.4111737021587512,1.9287519855888742,5.464772848542683,2.4673896019340122,3.3723577662136752,22.770516804242824,17.217769170603894,19.461289924785454,39.81348030189696,30.104688427129503,34.02740876419542,3.4373661790641585,1.4897573871750025,2.077251696486278,5.370884654787748,2.3277459174609416,3.245705775759809,31.104925382217143,24.093024777803528,27.20828600863558,48.601445909714286,37.645351215318016,42.51294688849309,3.1254665765349383,1.4111737021587512,1.9287519855888742,5.464772848542683,2.4673896019340122,3.3723577662136752,22.770516804242824,17.217769170603894,19.461289924785454,39.81348030189696,30.104688427129503,34.02740876419542,0.6934673366834171,0.008467336683417037,-0.01153266331658298,0.5527638190954773,0.012763819095477302,0.007763819095477409,0.4522613065326633,0.01226130653266333,-0.0027386934673366836,0.4084507042253521,0.11495334042921856,0.1707457861925652,0.39575971731448767,0.42713567839195976,0.1188650017002304,0.178387765203312,0.4444444444444444,0.4084507042253521,0.11495334042921856,0.1707457861925652,0.39575971731448767,24.0,-11.0,-11.0,37.0,-13.0,-13.0,46.0,-15.0,-15.0,0.0008262834771015352,-2.061175288721e-05,0.00010702468271852612,-0.006712714103220385,-0.004649832965386125,-0.005752526030306626,0.12323943661971831,0.07674577137639171,0.7077464788732394
117,0,test,3.09870955971993,1.3551065047142261,1.8380089301046822,6.492534315603662,2.839270771782188,3.851066329743144,22.169324625440535,16.451416335103346,18.64143225789003,46.45001350092302,34.46963422593081,39.058239016531495,3.287249671763019,1.4198134402349079,1.9442169661010136,5.922972381554989,2.558222414837672,3.503093632614439,26.76913840082308,20.29745518600211,22.93849528037584,48.23268180328483,36.571991326129925,41.33062212680331,3.1937600186599164,1.366118454341715,1.8812089651593837,6.221610425960876,2.6612697162500942,3.664692789271527,24.379924290631116,18.160722529338628,20.664283861081614,47.49335900772296,35.37803090130902,40.25509843067847,0.6683417085427136,-0.0016582914572863539,-0.016658291457286478,0.5728643216080402,0.012864321608040186,0.007864321608040292,0.4623115577889447,0.012311557788944771,0.007311557788944767,0.4330484330484331,0.11868143447090818,0.17205136559975276,0.4114285714285715,0.44723618090452266,0.1239279102278309,0.19347992047046592,0.41414141414141414,0.44147157190635455,0.12427624636378365,0.1911934851432845,0.42281879194630867,30.0,-1.0,-1.0,43.0,-1.0,-1.0,47.0,1.0,3.0,0.000694064625256022,0.00040108420299380293,0.000377355366957737,-0.015025463273504513,-0.01539834547958474,-0.015351239180002807,0.07122507122507123,0.21001109995895215,0.36752136752136755
36,0,test,3.4384651063237817,1.5251167625964952,2.1360567693636465,5.75997657938315,2.554813430336804,3.5782352251123513,31.13912622130353,24.363387862157882,27.460982001234555,52.1629948802728,40.812554189474675,46.00151761990247,3.488592830618367,1.5497100687924983,2.145956277108276,5.719004640357979,2.540508309495899,3.5179611100135673,32.73984476939989,25.788864039578204,28.9107188659238,53.67187667114736,42.2768262943905,47.39462109167836,3.4384651063237817,1.5251167625964952,2.1360567693636465,5.75997657938315,2.554813430336804,3.5782352251123513,31.13912622130353,24.363387862157882,27.460982001234555,52.1629948802728,40.812554189474675,46.00151761990247,0.7688442211055276,0.008844221105527628,-0.006155778894472386,0.6331658291457287,0.0031658291457287158,-0.011834170854271298,0.4974874371859297,-0.01751256281407032,0.007487437185929702,0.4389312977099237,0.09035986913849514,0.17116480024799474,0.4137931034482759,0.42713567839195976,0.08878981373030559,0.15668492713987292,0.398989898989899,0.4389312977099237,0.09035986913849514,0.17116480024799474,0.4137931034482759,24.0,0.0,-1.0,37.0,-5.0,-3.0,47.0,-6.0,-6.0,-0.00014951737994845705,0.00019505139214120418,8.983982440051212e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.16793893129770993,0.043887325481681755,0.1717557251908397
125,0,test,4.119139118868178,1.8736397301677763,2.5689733814493305,6.855630141892492,3.1183654250344808,4.27563401947511,61.50626987900893,52.06113870832836,56.794018764798146,102.367078539889,86.64720987819685,94.52431095120251,4.047226024491639,1.7785694431844847,2.473849769241182,6.475561639186623,2.8457111090951757,3.958159630785891,57.23845853630204,47.57205247956403,52.415554444737275,91.58153365808326,76.11528396730245,83.86488711157963,4.119139118868178,1.8736397301677763,2.5689733814493305,6.855630141892492,3.1183654250344808,4.27563401947511,61.50626987900893,52.06113870832836,56.794018764798146,102.367078539889,86.64720987819685,94.52431095120251,0.8090452261306533,0.00404522613065339,0.00404522613065339,0.6633165829145728,-0.011683417085427195,-0.0016834170854271857,0.5678391959798995,-0.012160804020100557,0.00783919597989946,0.47679324894514763,0.13574061736620024,0.2047034873743201,0.47881355932203384,0.4723618090452262,0.134015944383572,0.19857215962953334,0.46464646464646464,0.47679324894514763,0.13574061736620024,0.2047034873743201,0.47881355932203384,25.0,-1.0,-2.0,37.0,-1.0,-3.0,43.0,1.0,-1.0,-0.00019632068729509043,-6.171240991722916e-05,-3.9875983502066036e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.12236286919831224,0.04467750868309159,0.004219409282700422
235,0,test,3.587362211629769,1.6315018765524165,2.2506354272423215,6.254887958739085,2.8446699386042136,3.9241848474994327,36.13862404866374,29.068625072619753,32.3320606599253,63.01093423869576,50.683756536875464,56.373849355767184,3.822030224474223,1.627596390555114,2.3038723892300323,5.971922225740974,2.543119360242366,3.5998006081719254,45.69688915031902,36.721970826533095,41.13307899396329,71.40138929737347,57.378079416457965,64.27043592806764,3.587362211629769,1.6315018765524165,2.2506354272423215,6.254887958739085,2.8446699386042136,3.9241848474994327,36.13862404866374,29.068625072619753,32.3320606599253,63.01093423869576,50.683756536875464,56.373849355767184,0.8241206030150754,0.01412060301507534,0.00412060301507533,0.6281407035175879,-0.01185929648241213,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.012512562814070316,0.42435424354243545,0.10207063396600824,0.1654585380209631,0.40740740740740744,0.44221105527638194,0.10637145627888822,0.1667519567788861,0.4444444444444444,0.42435424354243545,0.10207063396600824,0.1654585380209631,0.40740740740740744,27.0,-9.0,-8.0,38.0,-9.0,-9.0,48.0,-10.0,-10.0,0.0003134079464232752,0.00014193444298071057,-5.136023407915171e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.09225092250922509,0.1412289315098722,0.8191881918819188
308,0,test,3.919658539158226,1.815508816895833,2.4752571040977402,7.079140876782735,3.278918954151262,4.470464345582585,50.383237937664084,42.18311027913447,46.14392405908117,90.9951812449933,76.18525371625498,83.33872345215872,4.153604474800273,1.8700462465634988,2.6130913122161594,6.59302297587345,2.9683273754976174,4.147763987644698,63.66305912406253,53.8515290895479,58.99607454559514,101.05247480009925,85.47861760245698,93.64456277078594,3.919658539158226,1.815508816895833,2.4752571040977402,7.079140876782735,3.278918954151262,4.470464345582585,50.383237937664084,42.18311027913447,46.14392405908117,90.9951812449933,76.18525371625498,83.33872345215872,0.7989949748743719,-0.006005025125628061,-0.006005025125628061,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.007261306532663214,0.44107744107744107,0.11502702090937389,0.18575829214127082,0.3952702702702703,0.44723618090452266,0.11139658190702895,0.17511598057063282,0.398989898989899,0.44107744107744107,0.11502702090937389,0.18575829214127082,0.3952702702702703,19.0,2.0,1.0,35.0,-1.0,0.0,41.0,1.0,0.0,0.0012268992268156303,0.0001981519060179813,0.0002062531406748403,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.08417508417508418,0.20214471465178768,0.003367003367003367
