idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
831,0,test,2.2995841787784386,1.0821600143435772,1.4854958979778998,4.689348129273679,2.206757676308471,3.0292465370529724,9.970035840267194,6.591561718043005,7.712918963088775,20.331053478191926,13.441616052479855,15.728305336494758,2.466577566075829,1.148681934243365,1.5859065841790239,4.327329063290929,2.0152314635848514,2.7822922529456564,11.782054468033062,8.0465023447484,9.369536548722767,20.67027099654923,14.116670780260353,16.437783418811872,2.3153678540215923,1.0981101271800742,1.5009198459524629,4.693313217611336,2.2258989064460963,3.0424050931468845,10.12864809747626,6.750736233562389,7.870719127751565,20.531043440830256,13.683924797761598,15.954160394091009,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39549839228295824,0.10015328794908984,0.16769090565194222,0.3258064516129032,0.4120603015075377,0.10880215614412914,0.18000687913692004,0.33838383838383834,0.39799331103678925,0.10083137447585433,0.16884981826704515,0.325503355704698,13.0,-1.0,-1.0,24.0,-6.0,-6.0,33.0,-8.0,-8.0,0.0009709521917548762,0.00023477874213004993,0.00013590643121466338,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,-0.44587087631225586
43,0,test,3.2593600105240266,1.5581701913853037,2.123530197762509,5.772301698027284,2.759507514514431,3.760755770083223,26.03287104652502,20.552406771239202,22.919114740654067,46.10401589918934,36.39815550326331,40.58957725062399,3.2321368523676828,1.5398591221913844,2.102747397068457,5.525020260457578,2.6322378157117683,3.594439994988816,25.333733622148777,19.901894733314567,22.239966581837102,43.30552755922868,34.020332877460795,38.01703689202924,3.2593600105240266,1.5581701913853037,2.123530197762509,5.772301698027284,2.759507514514431,3.760755770083223,26.03287104652502,20.552406771239202,22.919114740654067,46.10401589918934,36.39815550326331,40.58957725062399,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38961038961038963,0.07280004478280344,0.13136074829044697,0.34347826086956523,0.39698492462311563,0.08448492462311563,0.14573700449000415,0.3434343434343434,0.38961038961038963,0.07280004478280344,0.13136074829044697,0.34347826086956523,26.0,-11.0,-11.0,38.0,-15.0,-15.0,46.0,-12.0,-12.0,0.00015907390747450236,0.00012130466566823153,3.355606571543795e-05,8.695216395082639e-05,-7.889288760054569e-06,-3.900628491937397e-05,-0.11701536178588867
725,0,test,1.7929867082857271,0.8495044281025238,1.1610477171745346,3.8690765810376218,1.8331411343264987,2.5054187581134695,6.007367954542078,3.4384564240982454,4.126113173158256,12.963267691380272,7.419827020422529,8.903717899973078,1.6728429166937873,0.7601286211329831,1.0589417403521733,3.559240248284654,1.6172949385808153,2.2530675326641987,5.327291334985096,2.8362164561913255,3.47966606561703,11.334662414861908,6.0345030982794166,7.403544820461767,1.7929867082857271,0.8495044281025238,1.1610477171745346,3.8690765810376218,1.8331411343264987,2.5054187581134695,6.007367954542078,3.4384564240982454,4.126113173158256,12.963267691380272,7.419827020422529,8.903717899973078,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3356643356643356,0.10529784351773874,0.16473410310619607,0.3157894736842105,0.31658291457286436,0.08851273913426783,0.14462965914715487,0.2727272727272727,0.3356643356643356,0.10529784351773874,0.16473410310619607,0.3157894736842105,22.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,-0.0004145718499631082,2.9829921084070684e-05,0.00029521258024830686,-0.07357178460395275,-0.07429741791389688,-0.07797092688918195,-0.4803203344345093
324,0,test,2.531634907638143,1.1962505785837003,1.6364172209983607,4.115848162724588,1.9448245602741143,2.6604329053040834,12.57404674616093,8.772590070210267,10.126178146403454,20.442468636396605,14.262186310464546,16.46280496194427,2.506224081429756,1.1910717359439753,1.6249749701791851,3.7687580171876025,1.7910853172089853,2.4435713837280977,12.258555255432505,8.533236777956688,9.844642185446652,18.433917677342112,12.831935004446146,14.803973211197972,2.531634907638143,1.1962505785837003,1.6364172209983607,4.115848162724588,1.9448245602741143,2.6604329053040834,12.57404674616093,8.772590070210267,10.126178146403454,20.442468636396605,14.262186310464546,16.46280496194427,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.4015151515151515,0.1028384029329209,0.16851767040683918,0.376425855513308,0.38190954773869346,0.07614513671112455,0.1465172272044698,0.3484848484848485,0.4015151515151515,0.1028384029329209,0.16851767040683918,0.376425855513308,23.0,0.0,0.0,34.0,1.0,1.0,43.0,0.0,0.0,-0.00022190531525735142,-0.0003022131904271657,-1.8906062308561395e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.609330415725708
411,0,test,2.2374086112932714,1.066234606710803,1.4544840086070778,4.540143021456419,2.1636001508438194,2.951434703596844,9.369021027097215,6.143243533162326,7.181159483455588,19.01159011337975,12.465851841015521,14.571987856939076,2.1013288473439564,1.0009687446916467,1.3656332805469966,4.288426219069299,2.0427933565135645,2.787006694993871,8.17702871901641,5.171780692112401,6.090095629872923,16.68781371227839,10.554654473698779,12.428766591577396,2.2374086112932714,1.066234606710803,1.4544840086070778,4.540143021456419,2.1636001508438194,2.951434703596844,9.369021027097215,6.143243533162326,7.181159483455588,19.01159011337975,12.465851841015521,14.571987856939076,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.39350180505415167,0.13176895306859215,0.18411552346570403,0.35144927536231885,0.3668341708542714,0.128140703517588,0.1758793969849246,0.29292929292929293,0.39350180505415167,0.13176895306859215,0.18411552346570403,0.35144927536231885,19.0,0.0,0.0,29.0,-1.0,-1.0,38.0,-1.0,-1.0,0.00010207285207857895,0.00034123191066324875,0.0001610411535231863,-0.04094164843889381,-0.04557240502254878,-0.04137465985193867,-0.4760260581970215
317,0,test,2.7835522742095873,1.3216538318752238,1.8062450559173326,4.541585289499853,2.1563825677964177,2.947031407023016,16.17638195111277,11.862240042477826,13.519090856793916,26.3930442360261,19.354181121937508,22.057464029505862,2.822732486741485,1.3290042595657352,1.8170680808914519,4.58980892153087,2.160982535879244,2.954582245351954,16.822755883293254,12.369086988736722,14.089032912180024,27.3540746069809,20.112336567051578,22.90899660517077,2.7835522742095873,1.3216538318752238,1.8062450559173326,4.541585289499853,2.1563825677964177,2.947031407023016,16.17638195111277,11.862240042477826,13.519090856793916,26.3930442360261,19.354181121937508,22.057464029505862,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3920863309352518,0.10483318910401307,0.18156001514577813,0.37545126353790614,0.3919597989949749,0.12378937292981196,0.18494811285140234,0.3737373737373737,0.3920863309352518,0.10483318910401307,0.18156001514577813,0.37545126353790614,23.0,-13.0,-13.0,34.0,-19.0,-19.0,42.0,-19.0,-19.0,2.9788024725628287e-05,-7.574536892813967e-05,2.1370926894088884e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-0.6203546524047852
363,0,test,2.475406710285056,1.1801451251831843,1.6104173930276642,4.024345412042372,1.9185985076077499,2.618105469366612,11.886540508415488,8.234589363196571,9.511559793881567,19.324317317774888,13.387227151863433,15.463237559643717,2.6033534287843527,1.2361169272326993,1.687308467912858,3.944474892097504,1.8729044352010593,2.5565279816861484,13.50896350949537,9.584473136411876,11.009577861503974,20.468126529538438,14.521928994563448,16.681178578036324,2.475406710285056,1.1801451251831843,1.6104173930276642,4.024345412042372,1.9185985076077499,2.618105469366612,11.886540508415488,8.234589363196571,9.511559793881567,19.324317317774888,13.387227151863433,15.463237559643717,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.36101083032490977,0.09254236185644127,0.14852583632731076,0.37681159420289856,0.35678391959798994,0.07858843087618539,0.14476388620900826,0.398989898989899,0.36101083032490977,0.09254236185644127,0.14852583632731076,0.37681159420289856,19.0,-1.0,-1.0,27.0,0.0,0.0,37.0,-1.0,-1.0,0.00027755866859774907,-8.47124443691998e-05,-0.0001673971485309421,-0.00861262238427507,-0.009211792290543919,-0.007948928686996481,-0.8819587230682373
397,0,test,2.6987130384104407,1.2933295680578758,1.7564616867266865,4.352259755586781,2.085774274497962,2.8326752057615354,14.860594398823135,10.783504514188834,12.294843069404912,23.96592969521188,17.390738493980837,19.828099516554744,2.805320476397872,1.3215032156378328,1.8064608276078287,4.1870454871610026,1.9723928591609443,2.6962101904594453,16.53237329261473,12.12262654590399,13.817189493371364,24.675184018827952,18.09347245657312,20.622670885628903,2.6987130384104407,1.2933295680578758,1.7564616867266865,4.352259755586781,2.085774274497962,2.8326752057615354,14.860594398823135,10.783504514188834,12.294843069404912,23.96592969521188,17.390738493980837,19.828099516554744,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4064748201438849,0.10844968549397471,0.1744174038759423,0.3574007220216606,0.4321608040201005,0.12389012732837112,0.19509903440407372,0.36868686868686873,0.4064748201438849,0.10844968549397471,0.1744174038759423,0.3574007220216606,18.0,-5.0,-5.0,27.0,-8.0,-8.0,37.0,-6.0,-6.0,0.00018454034663343449,0.0004927353589832633,9.638833550643882e-05,-0.0049142832050534935,-0.005059503311843017,-0.00478076519474957,-0.4753146171569824
14,0,test,3.494334610653514,1.68813038491008,2.2876109852347604,5.845867964992671,2.824167813748939,3.8270724658644415,32.928370475073834,26.84107295818111,29.585855114831173,55.08771412811094,44.903933376579715,49.495833085189254,3.388864763184034,1.643014344955468,2.2213551826111555,5.510349208429324,2.671568040577997,3.611959646522205,29.632293498124405,23.90152054060843,26.418314989242763,48.18259105386082,38.86426104163972,42.95660973860612,3.494334610653514,1.68813038491008,2.2876109852347604,5.845867964992671,2.824167813748939,3.8270724658644415,32.928370475073834,26.84107295818111,29.585855114831173,55.08771412811094,44.903933376579715,49.495833085189254,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.44150943396226416,0.1081761006289308,0.18931369995975478,0.45833333333333337,0.4321608040201005,0.10133373635092757,0.18675178899505873,0.43434343434343436,0.44150943396226416,0.1081761006289308,0.18931369995975478,0.45833333333333337,16.0,-3.0,-3.0,32.0,-7.0,-7.0,32.0,0.0,0.0,-0.00021285002660284593,-0.0001491135326180105,-6.519818926458116e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.4760599136352539
445,0,test,2.606529911299643,1.2202114086954876,1.6713446795768627,4.241999659566086,1.9858342533671665,2.7200315373505806,13.551942721101573,9.551846153998882,11.004257394924347,22.055122467675112,15.545161387880537,17.908889485857273,2.666944233420454,1.2174880978746465,1.6600296376216988,4.1671003647194595,1.9023251529291354,2.5937963087839044,14.395911367032879,10.13511477793708,11.6587685856778,22.493611510988874,15.836116840526689,18.216825915121564,2.606529911299643,1.2202114086954876,1.6713446795768627,4.241999659566086,1.9858342533671665,2.7200315373505806,13.551942721101573,9.551846153998882,11.004257394924347,22.055122467675112,15.545161387880537,17.908889485857273,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3911290322580645,0.08607852720755949,0.15662768454916964,0.3441295546558705,0.37688442211055273,0.07461741959166102,0.14999366580803175,0.33838383838383834,0.3911290322580645,0.08607852720755949,0.15662768454916964,0.3441295546558705,18.0,-8.0,-8.0,27.0,-13.0,-13.0,37.0,-17.0,-17.0,8.581196058308788e-05,0.00019789931458974076,0.00017395224598028776,-0.0037282277556469623,-0.004250872489548918,-0.004535823918415005,-0.5210671424865723
354,0,test,2.4413211943757878,1.1662724992872462,1.5889055357081339,4.470471278012806,2.1356418493441782,2.9095542926603493,11.488208877518142,7.909333197991536,9.142903405499405,21.036850022468286,14.483324427490995,16.742199742537874,2.4217663432234384,1.1452213987437938,1.5687085691382645,3.906074747134578,1.8471312882964415,2.5301751115133295,11.265740915970943,7.681506337763342,8.918929003547284,18.170549864469262,12.389526351231197,14.385369360560135,2.4413211943757878,1.1662724992872462,1.5889055357081339,4.470471278012806,2.1356418493441782,2.9095542926603493,11.488208877518142,7.909333197991536,9.142903405499405,21.036850022468286,14.483324427490995,16.742199742537874,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.35943060498220636,0.06991017869446214,0.14286255764492828,0.3321428571428572,0.37688442211055273,0.07863880807546497,0.16152549055796506,0.33838383838383834,0.35943060498220636,0.06991017869446214,0.14286255764492828,0.3321428571428572,18.0,0.0,0.0,30.0,2.0,2.0,38.0,-1.0,-1.0,-0.0006969244618482165,1.659089459225992e-05,2.4918054430245688e-05,-0.004927175117523497,-0.005064502052182895,-0.004161202257392027,-0.24235987663269043
168,0,test,2.737117054166999,1.3124047268359835,1.7860408368804248,5.00944064630564,2.401948273643215,3.2687917203283243,15.442401254470681,11.285739341751118,12.853907311743189,28.2625079562954,20.65503238018601,23.525075646020554,2.662825474195269,1.2818041484766638,1.7400308295632652,4.47533693142062,2.1542926865154013,2.9244215622912018,14.336740014212035,10.357776643627929,11.820427241395477,24.09536136842359,17.408027972483914,19.866264271252902,2.737117054166999,1.3124047268359835,1.7860408368804248,5.00944064630564,2.401948273643215,3.2687917203283243,15.442401254470681,11.285739341751118,12.853907311743189,28.2625079562954,20.65503238018601,23.525075646020554,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4241379310344827,0.12121194136150504,0.2039544447959506,0.4256055363321799,0.42211055276381915,0.12637120439289184,0.20341272304762548,0.4040404040404041,0.4241379310344827,0.12121194136150504,0.2039544447959506,0.4256055363321799,19.0,-4.0,-4.0,27.0,-1.0,-1.0,39.0,-5.0,-5.0,-0.0004642641440805991,-7.540346723490324e-05,9.862213544910586e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,-0.7625768184661865
702,0,test,2.6181400036040814,1.2439439752095673,1.700680998870314,4.949622342579978,2.351689704958233,3.215156048959207,13.710198933952624,9.758300702535127,11.207276545062168,25.919281196304592,18.44817432085108,21.187479015847455,2.8485231077397315,1.3412890175515113,1.8412040608184816,4.708302657421044,2.21700664058101,3.0433124972206302,17.262268494239457,12.748040929670493,14.524018448511967,28.53267519709001,21.07114203251321,24.00664206365614,2.6181400036040814,1.2439439752095673,1.700680998870314,4.949622342579978,2.351689704958233,3.215156048959207,13.710198933952624,9.758300702535127,11.207276545062168,25.919281196304592,18.44817432085108,21.187479015847455,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4031007751937985,0.1323077384433149,0.1930492288020459,0.330739299610895,0.4120603015075377,0.12383975012909154,0.18668467546413203,0.33838383838383834,0.4031007751937985,0.1323077384433149,0.1930492288020459,0.330739299610895,21.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,0.00033404561208139294,0.0004484511390978004,0.00024273766156789574,-0.00945121380940872,-0.010645284352671425,-0.009524729173108426,-0.37149643898010254
825,0,test,3.879758328494204,1.878035677960586,2.543958889891992,6.457026360993925,3.12558794974869,4.233874438177387,48.41251373236896,41.01071790210452,44.609478707885565,80.57225499744261,68.25355193707394,74.24291813526669,3.7753583898638725,1.8154831507192424,2.4669921162154944,6.040573423782196,2.904773041150788,3.9471873859447912,43.61313602103226,36.51469461874365,39.91301223916844,69.78101763365162,58.42351138998984,63.86081958266949,3.879758328494204,1.878035677960586,2.543958889891992,6.457026360993925,3.12558794974869,4.233874438177387,48.41251373236896,41.01071790210452,44.609478707885565,80.57225499744261,68.25355193707394,74.24291813526669,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.43103448275862066,0.08264738598442711,0.17315482659816217,0.4329004329004329,0.44723618090452266,0.09385272225790608,0.19014102230685992,0.43434343434343436,0.43103448275862066,0.08264738598442711,0.17315482659816217,0.4329004329004329,25.0,-10.0,-10.0,38.0,-12.0,-12.0,43.0,-9.0,-9.0,-0.00028513351309968635,-0.00019255894324395816,2.007344331356676e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,-0.3453364372253418
