idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
218,0,test,0.8392411418749471,0.11086200778255095,0.11086200778255095,5.884117668876034,0.7772796950147391,0.7772796950147391,2.3146098496695724,0.24288994504768535,0.24288994504768535,16.228275799930486,1.7029587158399515,1.7029587158399515,1.2218788586669231,0.3275291566468851,0.5424738172174671,6.788215881482906,1.819606425816028,3.0137434289859284,3.393557762969661,0.9478129536658675,1.4208540568906525,18.853098683164784,5.26562752036593,7.893633649392514,1.0270259165046207,0.27412728770137396,0.4463697994960423,6.418911978153879,1.713295548133587,2.789811246850264,2.792747606714256,0.6696022907088,1.0055369412522794,17.4546725419641,4.185014316930001,6.284605882826748,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.1845906902086677,0.0057050597101340195,0.0057050597101340195,0.13665594855305463,0.22613065326633164,0.03816072845430152,0.04749960151341015,0.1262626262626263,0.20735785953177255,0.023718460533441954,0.03716876053288487,0.1308724832214765,15.0,0.0,0.0,18.0,0.0,0.0,20.0,1.0,1.0,0.0016693523074859115,0.0003733878038565476,0.0004228596383776361,-0.2932187720832915,-0.2896324470927967,-0.2910918810032679,-0.6395539045333862
153,0,test,2.832173334456038,1.3414141315796118,1.8047943215790967,6.295722889969155,2.981869630071876,4.011931326312769,16.98232902738033,12.541863573625449,14.18859513750108,37.75052758315755,27.879683994874405,31.5402528852731,2.947647612298553,1.329140315779381,1.8476209723458696,5.895295224597106,2.658280631558762,3.6952419446917393,19.061061939804013,14.015508761988498,16.05681588395083,38.122123879608026,28.031017523976995,32.11363176790166,2.9905345400041563,1.382232531475614,1.9064908119055681,6.45439109353415,2.9832356794437715,4.114728371019211,19.896315025870713,14.90199132092531,16.939703883566345,42.941687106195786,32.16257119624168,36.560511978920175,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.367816091954023,0.11960949224096706,0.1752452219637981,0.34293948126801155,0.3668341708542714,0.11370133877407085,0.1798558736923348,0.33838383838383834,0.3812709030100334,0.12417574441237067,0.18883486296553953,0.35906040268456374,21.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,-0.0003017487882615126,0.0005172715484049637,4.3514558842966197e-05,-0.03054727395276835,-0.03616692531264487,-0.03329454425244194,-2.0502614974975586
224,0,test,2.825589672921446,1.232934079461279,1.658951358139213,6.42821650589629,2.8049250307744105,3.77411433976671,16.870890360748206,11.954101762469264,13.659710861875325,38.381275570702165,27.195581509617575,31.07584221076636,3.0482750472111917,1.3053773547316063,1.8568508077532444,5.255646633122745,2.2506506116062184,3.2014669099193873,21.07895284619134,15.36507633199087,17.787186712614748,36.34302214860576,26.491510917225646,30.66756329761164,2.9527584617353204,1.32946629939258,1.8434921071458263,6.026037677010858,2.713196529372612,3.762228790093523,19.15872952705384,14.088976203222726,16.126596459327896,39.09944801439559,28.753012659638216,32.911421345567135,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42148760330578516,0.11612309161390066,0.17515329245534528,0.3867403314917127,0.44221105527638194,0.13644664424881303,0.20181038749674918,0.38888888888888884,0.4347826086956522,0.1326123248893083,0.20118972771678678,0.3993288590604027,19.0,-2.0,-2.0,34.0,-12.0,-12.0,42.0,-10.0,-10.0,0.000893240845503841,0.0003066656892785345,0.000320583204638104,-0.006744162013060162,-0.00929866874350882,-0.0077980094689120705,-1.2885117530822754
199,0,test,3.5295313128403256,1.6333427423189413,2.2423689664253255,6.293397102789363,2.9123624558808636,3.9982981041552095,34.107977896676665,27.447517768228522,30.48548531843873,60.81687064116421,48.940812105254025,54.357717208009795,4.020141754917164,1.8333990876496684,2.5337604315278655,6.091123871086612,2.777877405529801,3.839030956860402,55.70900229210621,46.80284678871137,51.28793417040309,84.40757923046395,70.91340422532025,77.7089911672774,3.6498413899271784,1.7182848367313461,2.3421521163443635,6.221320551012236,2.9288946080647946,3.9923047437688015,38.46856406337929,31.56832158212966,34.770944417812515,65.5714160171238,53.80963906044829,59.268655257634975,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4107142857142857,0.0749044788792188,0.1503182461103253,0.3731343283582089,0.4371859296482412,0.1013463306507475,0.16840462747795737,0.43434343434343436,0.42140468227424754,0.08918431499544954,0.1677895543543365,0.3926174496644296,28.0,0.0,0.0,40.0,0.0,0.0,48.0,1.0,1.0,0.0009945722798099066,0.0002251744641587719,0.0006172013088011547,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,-0.9713947772979736
238,0,test,1.903500843615759,0.6618748722737635,0.6618748722737635,6.7135448915549825,2.3343970046062683,2.3343970046062683,6.709341731852857,3.2481049682049443,3.2481049682049443,23.663486706954085,11.4558911752857,11.4558911752857,2.406128214831328,0.956375814437854,1.3869498424386577,4.7178984604535845,1.8752466949761843,2.7195094949777605,11.090936184884542,6.828877084526718,8.320019018502165,21.746933695852043,13.389955067699447,16.313762781376795,1.9706977031701385,0.7945284500182561,1.1279616333402422,4.96814547017682,2.003012899205688,2.8436007563199386,7.1756812377763195,3.9337498707137453,4.852967841030141,18.089952700276434,9.917016480790954,12.234372708479345,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.30952380952380953,0.0778522552716101,0.0778522552716101,0.27597955706984667,0.3668341708542714,0.1162076044382313,0.16316138287430482,0.30808080808080807,0.32441471571906355,0.10237798783926388,0.13754041093597125,0.25838926174496646,21.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0009383981281764127,0.0002716176911563307,0.00037217380331661034,-0.12802047027045838,-0.12498713077711088,-0.13384593598034744,-1.5926449298858643
149,0,test,3.628550954384379,1.6742723668749595,2.3052252748440063,7.555338973512679,3.486156161164299,4.799921120223137,37.65820859991908,30.599383737917144,33.90231707841454,78.41161242722876,63.71378531730693,70.59112597149328,3.5999151833692387,1.6320332394227444,2.265504413258664,6.728813426858389,3.0505294194817645,4.234587688333951,36.59513043637824,29.439625769719182,32.79737290161601,68.40211296519297,55.02733788732557,61.30350075068412,3.6119250421938687,1.6488310352001339,2.2795196674303293,7.57746512348364,3.459086087832449,4.782209092511179,37.03728256437163,29.915956116051692,33.2471334034502,77.70059279238804,62.760747096611944,69.7492309163291,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5879396984924623,-0.00706030150753767,-0.00706030150753767,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.41254125412541254,0.0912891948173401,0.16007144073353552,0.3774834437086093,0.39698492462311563,0.08119545093890512,0.14489811327086188,0.3434343434343434,0.41137123745819393,0.08916756467021392,0.16109315069512387,0.37583892617449666,21.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0002501488456198266,0.00011594360829246772,0.00010485491595110729,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-0.8778281211853027
209,0,test,3.5220538590241364,1.4002239408077175,1.6650208497374033,8.28831152694267,3.295092208531205,3.9182284126972595,33.85388822298482,25.5074914777063,27.449182372657084,79.66703043778493,60.0257815752545,64.59508677913324,3.80266546843639,1.5585090044356975,2.2156987600095084,7.312818208531518,2.997132700837879,4.260959153864439,44.820493025562605,35.38803744173882,39.931596060981164,86.19325581838962,68.05391815719003,76.79153088650223,3.613310860550922,1.6062858013938195,2.196257643596562,7.798512648671054,3.46680388790033,4.740124410640062,37.08864509179127,29.647497678600033,32.96369790313638,80.04743544990922,63.98740506172669,71.14467173338787,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5462962962962963,0.18097837722115173,0.2237156511350059,0.5034802784222738,0.5376884422110553,0.1792924522361179,0.26890714004077143,0.48989898989898994,0.5250836120401338,0.17616875394330567,0.2647944018065409,0.4865771812080537,20.0,0.0,0.0,34.0,0.0,0.0,40.0,1.0,1.0,0.00047003073785490714,0.0006121955031627966,5.9437484565944567e-05,-0.03659015490558204,-0.04146966652493411,-0.039255666834987935,-0.6023271083831787
175,0,test,4.074637099420381,1.9032142108936227,2.6038994805136366,6.617866966843842,3.091126436484945,4.229152176404699,58.829127589573204,50.05837261668764,54.476683186980054,95.54797903809877,81.30286022307658,88.47890826341728,4.115405555945545,1.8851388842150825,2.596815395422829,6.584648889512872,3.016222214744132,4.154904632676526,61.277060500353144,51.97471407878522,56.71127686693916,98.04329680056503,83.15954252605634,90.73804298710266,4.074637099420381,1.9032142108936227,2.6038994805136366,6.617866966843842,3.091126436484945,4.229152176404699,58.829127589573204,50.05837261668764,54.476683186980054,95.54797903809877,81.30286022307658,88.47890826341728,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.43983402489626555,0.11892305181137941,0.19983402489626556,0.4458333333333333,0.44723618090452266,0.11139658190702895,0.2068355131248899,0.45959595959595956,0.43983402489626555,0.11892305181137941,0.19983402489626556,0.4458333333333333,29.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,0.0006649997579661641,9.636636562266689e-05,-0.00031704322835580836,-0.006995640617497578,-0.005307348652395127,-0.005668579359142889,-1.1219730377197266
261,0,test,3.964760066460872,1.7642482752067816,2.418521242507726,6.724544034291479,2.9923034471644434,4.102001715233692,52.70762154621046,43.67798794163542,48.013838748879934,89.3962600734746,74.08129327355812,81.43523630937477,4.249443086547468,1.8758990457695397,2.6246872998125195,6.588283855112354,2.908370613596186,4.069282635368248,70.06638056912651,59.33100903028165,64.98920159781437,108.63004739399459,91.98606051206457,100.75845208963467,3.954776364425353,1.7680432879365204,2.4460305967768066,6.55487795208622,2.9304584882925755,4.054194359298574,52.184022435553246,43.27795234871497,47.66296565443827,86.49285486555786,71.73141273267674,78.99939058746673,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4347826086956522,0.09614295601837286,0.16987547282077442,0.375,0.4321608040201005,0.09632120502260677,0.17673509450424074,0.36363636363636365,0.4381270903010034,0.0958900285313874,0.17783788006741053,0.3691275167785235,27.0,-10.0,-10.0,38.0,-9.0,-9.0,46.0,-9.0,-9.0,0.0014761399153732935,0.00018582913552741946,0.0006780858279180765,0.0003253844518242843,-7.453632174492242e-05,0.00015551101489830188,-0.9482009410858154
13,0,test,2.890732418589231,1.3250565065524689,1.7688977636273682,6.3881617645366955,2.9282112922579246,3.9090456751765292,18.006493063301168,13.220584367103164,14.936010748794292,39.7921266460606,29.21585928038847,33.00673980289108,2.684688324904322,1.1749555622305783,1.6497466104296488,5.423612777584489,2.3736476004658145,3.3328214352114114,14.65363349582993,10.128112251324204,11.838691335370008,29.603299991575614,20.46083283095799,23.916548152262642,3.032712997800132,1.4201241786402437,1.9401411227880385,6.065425995600264,2.8402483572804873,3.880282245576077,20.753460374313693,15.737680994062158,17.7715269954169,41.50692074862739,31.475361988124316,35.5430539908338,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4145658263305322,0.13204834381304964,0.18582682339798084,0.3960674157303371,0.38190954773869346,0.12627044999433257,0.16822006526790878,0.3434343434343434,0.4347826086956522,0.1476373666255354,0.22009962760555213,0.4261744966442953,19.0,-5.0,-5.0,29.0,-6.0,-6.0,36.0,-6.0,-6.0,-5.9671896406063525e-05,0.0003389142965281716,-0.0001290217573839362,-0.026658598943439138,-0.024537959261490272,-0.024111511543493336,-1.4491302967071533
237,0,test,1.9829110828463061,0.8569237334719755,1.1577201940247517,7.400142391653225,3.198004036256238,4.320564023061445,7.263857928789039,4.180598327809943,4.9815415363526645,27.10841824970755,15.601820563579373,18.59090758927489,2.372655029871955,1.0095760956637616,1.4344338208346712,7.653725902812758,3.256697082786328,4.6272058736602295,10.72583191750915,6.817624006270673,8.170400123376702,34.599457798416616,21.992335504098946,26.35612943024742,2.157993842925515,0.8894230776945051,1.281332114491955,7.799977745513909,3.2147822085343556,4.631320895754054,8.653759431860678,5.0979925286283905,6.250894544716872,31.278648548894015,18.42647901913876,22.5935947399405,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3379501385041551,0.1014356156825783,0.12973899480914042,0.2861111111111111,0.3417085427135679,0.08857571063336733,0.1530607964698283,0.29292929292929293,0.35785953177257523,0.11578941491113948,0.16208645057124038,0.2953020134228188,19.0,-3.0,-3.0,31.0,-1.0,-1.0,38.0,-3.0,-3.0,0.0008096845743743905,0.0004542194920944544,0.00034066223091196006,-0.010889314572886555,-0.016819169404314493,-0.013208801833095585,-1.6674983501434326
184,0,test,2.0690311216932584,0.781972196111437,1.0978905669431054,7.758866706349719,2.932395735417889,4.1170896260366465,7.917148647060322,4.295030690650829,5.276193751164913,29.68930742647621,16.10636508994061,19.785726566868423,2.157020248959412,0.8542829310734419,1.19284857764928,6.958129835352942,2.7557513905594906,3.8478986375783233,8.645338283948298,4.965983825526697,6.022723914172268,27.888188012736446,16.019302662989347,19.42814165862022,2.0690311216932584,0.781972196111437,1.0978905669431054,7.758866706349719,2.932395735417889,4.1170896260366465,7.917148647060322,4.295030690650829,5.276193751164913,29.68930742647621,16.10636508994061,19.785726566868423,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.34251968503937,0.09497548071716966,0.13964010388753756,0.24110671936758898,0.35678391959798994,0.08861349353282699,0.14309443712720527,0.23737373737373735,0.34251968503937,0.09497548071716966,0.13964010388753756,0.24110671936758898,21.0,0.0,0.0,31.0,1.0,1.0,41.0,0.0,0.0,0.00032510658513562596,0.00012254220645242043,0.0005052869138798533,-0.11972515181239718,-0.1273465439443049,-0.13051567777272766,-0.606438398361206
62,0,test,1.87729237569282,0.7149655604742495,0.9006190251535612,8.746475841296093,3.3310895431186625,4.196065912647273,6.535784434086035,3.3384201307157815,3.8801771771806943,30.45081384062812,15.554002881743981,18.0780982118646,1.8851721520399927,0.7019970782107816,1.0381327752859961,7.113857177509406,2.649045578153893,3.917482170890551,6.587488393971646,3.322764891519178,4.254758111173091,24.858446769704322,12.53873543969501,16.055690985558833,1.9220454688853643,0.7285896828251521,1.0575078593203848,8.121318882614215,3.078547955599234,4.46834306755092,6.8349248065927135,3.5364644992513607,4.461016646858015,28.879963971518507,14.942807743315607,18.849366113484567,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.33007334963325186,0.08587310543300763,0.11110951776619415,0.30637254901960786,0.3316582914572864,0.09606931902620874,0.13466329980453184,0.29292929292929293,0.3377926421404682,0.10240032160624457,0.13423313157317118,0.3120805369127517,19.0,-5.0,-5.0,27.0,-4.0,-4.0,33.0,-4.0,-4.0,0.0006016499497379137,0.000323410150548625,0.00021361076898515283,-0.12459550319558144,-0.11884502087206616,-0.1191258686688812,-1.2589061260223389
7,0,test,4.006386692084155,1.839898573127356,2.537957341231189,6.688081010172743,3.071443585785183,4.236751368023033,54.94796750492712,46.220387569739884,50.60555812448816,91.7276554316122,77.1582276365819,84.47863332071813,3.9757244934388742,1.7736169468165812,2.4802436471548455,6.681889904939284,2.980868818179128,4.1684767179073035,53.28871024467542,44.24465605099684,48.82722892080566,89.56085755407634,74.36076647226359,82.06256961479943,4.006386692084155,1.839898573127356,2.537957341231189,6.688081010172743,3.071443585785183,4.236751368023033,54.94796750492712,46.220387569739884,50.60555812448816,91.7276554316122,77.1582276365819,84.47863332071813,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.43203883495145634,0.08821316909189214,0.17720012527403695,0.4341463414634147,0.4321608040201005,0.09632120502260677,0.17339619634063475,0.4292929292929293,0.43203883495145634,0.08821316909189214,0.17720012527403695,0.4341463414634147,25.0,1.0,1.0,35.0,1.0,1.0,44.0,1.0,1.0,-0.00031946015831696976,-0.00016694854257365318,-4.825812132292548e-05,0.00026020021046324615,0.0001295261992479979,7.425811391303938e-05,-1.548935890197754
