idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
886,0,test,2.552255722031209,1.2144087904023229,1.656668486912213,4.409910203256456,2.098313922657178,2.8624714995381906,12.836025656411914,9.02519596719794,10.387252283367584,22.17870255823071,15.59416771547492,17.94759413518576,2.448001297543649,1.1181478669018015,1.556120071797821,4.220691892316636,1.9278411498306922,2.6829656410307257,11.565208193387678,7.784718950310067,9.125493201825577,19.940014126530478,13.421929224672528,15.73360896866479,2.552255722031209,1.2144087904023229,1.656668486912213,4.409910203256456,2.098313922657178,2.8624714995381906,12.836025656411914,9.02519596719794,10.387252283367584,22.17870255823071,15.59416771547492,17.94759413518576,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.38602941176470584,0.09612115488397188,0.17087048755932688,0.3911439114391144,0.39698492462311563,0.12380196722963188,0.19164268756134606,0.38383838383838387,0.38602941176470584,0.09612115488397188,0.17087048755932688,0.3911439114391144,21.0,-9.0,-9.0,32.0,-13.0,-13.0,39.0,-12.0,-12.0,0.00010221836225424367,-0.00014053938255119885,5.387299384300024e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.2515537848138626,0.19117647058823528
566,0,test,3.274954983240989,1.591809267691258,2.1515808297523242,4.81496357655074,2.3403386257127425,3.1633361008858576,26.442035119047176,21.05957405971486,23.36682216106554,38.876087347646745,30.962588052080775,34.35479210585231,3.293443188852228,1.5744766973213442,2.144636508663487,4.606214250142976,2.2020653109389428,2.9994916205083735,26.93544800603172,21.356688217718304,23.781021582750476,37.67195525319122,29.869494010794835,33.26017004580487,3.274954983240989,1.591809267691258,2.1515808297523242,4.81496357655074,2.3403386257127425,3.1633361008858576,26.442035119047176,21.05957405971486,23.36682216106554,38.876087347646745,30.962588052080775,34.35479210585231,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4065040650406504,0.10630122528405805,0.17812568666227202,0.3755102040816326,0.4120603015075377,0.10880215614412914,0.18668467546413203,0.3737373737373737,0.4065040650406504,0.10630122528405805,0.17812568666227202,0.3755102040816326,24.0,-5.0,-5.0,37.0,-7.0,-7.0,45.0,-7.0,-7.0,5.7308051119012385e-05,5.643923504337552e-05,0.00025760381901546907,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.15853658536585366,0.04895936638525094,0.23983739837398374
429,0,test,3.0971585558520425,1.51463018462781,2.0379731274236814,5.3027108607769815,2.5932304676203413,3.4892570211950913,22.134966568825057,17.26772009588939,19.250945777977797,37.89774579207926,29.564429861143957,32.959952619871075,3.1814656163233535,1.5202499907252938,2.0690412912661396,5.258620853427031,2.512809902025279,3.4199029607704796,24.082022705804505,18.816314620930125,21.040299116074202,39.80499620794133,31.101346480876238,34.777353910866445,3.0971585558520425,1.51463018462781,2.0379731274236814,5.3027108607769815,2.5932304676203413,3.4892570211950913,22.134966568825057,17.26772009588939,19.250945777977797,37.89774579207926,29.564429861143957,32.959952619871075,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4044444444444445,0.10000000000000009,0.16740740740740745,0.375,0.40703517587939697,0.11055276381909551,0.16582914572864316,0.3737373737373737,0.4044444444444445,0.10000000000000009,0.16740740740740745,0.375,20.0,-4.0,-4.0,31.0,-8.0,-8.0,40.0,-8.0,-8.0,0.0002481170313763013,5.6105919085020125e-05,0.00018352809370403186,0.00012853169511384266,2.5090428362517514e-05,-1.1822829200092144e-05,0.1111111111111111,0.11833362684740448,0.0044444444444444444
748,0,test,2.557015474568239,1.2325891117118626,1.6725260000333104,4.195765723462801,2.02253572474267,2.744421116076758,12.897267594710119,9.137239750097821,10.475519882752836,21.16291975485583,14.993150308171565,17.189112735787806,2.678323753973466,1.273236499265425,1.7376169000819432,3.9974981402589043,1.9003529839782463,2.5934580598237957,14.56066557035562,10.484783204677445,11.998873979510204,21.73233667217257,15.648930156234993,17.90876713359732,2.557015474568239,1.2325891117118626,1.6725260000333104,4.195765723462801,2.02253572474267,2.744421116076758,12.897267594710119,9.137239750097821,10.475519882752836,21.16291975485583,14.993150308171565,17.189112735787806,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3885135135135135,0.1001492639350986,0.1694123899180079,0.3220338983050848,0.39698492462311563,0.11377690457299028,0.17828709490692196,0.3282828282828283,0.3885135135135135,0.1001492639350986,0.1694123899180079,0.3220338983050848,19.0,-6.0,-6.0,30.0,-10.0,-10.0,35.0,-6.0,-6.0,0.000516558124426256,0.0003257680665948263,6.972547898510271e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.08783783783783784,0.22366796391141117,0.27702702702702703
756,0,test,2.6781027028612168,1.3057590123946548,1.762215622855142,4.644304687240338,2.264417527823642,3.0559941814070184,14.557447274753219,10.612862518712133,12.058456200782283,25.245193375204952,18.404584367893193,20.91149999376168,2.7052345110425824,1.3025290307727668,1.7683699706610485,4.194162032624159,2.0194248539112665,2.741658869241936,14.95782405416593,10.891637969159023,12.405856783613828,23.190424890179738,16.88626041730081,19.23388648622299,2.6781027028612168,1.3057590123946548,1.762215622855142,4.644304687240338,2.264417527823642,3.0559941814070184,14.557447274753219,10.612862518712133,12.058456200782283,25.245193375204952,18.404584367893193,20.91149999376168,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36996336996337,0.07745879957945778,0.14584643939089736,0.3566176470588235,0.371859296482412,0.09115754209644711,0.15483091584802133,0.3535353535353535,0.36996336996337,0.07745879957945778,0.14584643939089736,0.3566176470588235,16.0,0.0,0.0,30.0,-1.0,-1.0,39.0,0.0,0.0,-0.00021823212092319518,0.0004825301242290148,0.00026116871435507427,-0.004879633595750832,-0.004039095650889557,-0.004137387777938706,0.09157509157509157,0.09342802546211755,0.08791208791208792
266,0,test,1.9012827280973523,0.9096001051771928,1.1470710122238674,6.012999847397317,2.876702771657951,3.6277286484153204,6.6944761297454445,3.998709512713515,4.568541107914815,21.17196109325998,12.646325206874447,14.448475536413515,2.60310011890298,1.2162300330108775,1.6733867970919387,5.849663188546022,2.733101197777253,3.7604197687459293,13.50554198892209,9.503238426787979,10.971759295666589,30.349532559375483,21.355591970310066,24.65563886666649,2.4402288671244303,1.178994989652614,1.5978099377590365,5.9517777246937325,2.8755975357380827,3.897097409168382,11.475666845140893,7.945892734874144,9.153689958005591,27.989431329611936,19.380226182619865,22.32607306830632,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3273195876288659,0.11496437527365355,0.15038899134343098,0.24031007751937983,0.36180904522613067,0.09363861916096772,0.1614751554097701,0.303030303030303,0.3612040133779264,0.10911720202567265,0.16320623807203094,0.3087248322147651,17.0,0.0,0.0,31.0,0.0,0.0,36.0,0.0,0.0,0.000999262056979817,0.0017078143290993305,0.0003747456690567272,-0.0681491210294114,-0.07862781461180379,-0.07278204129969712,0.06443298969072164,0.22267642681454042,0.7860824742268041
929,0,test,2.449203375578647,1.1796966827186615,1.5988897384657355,4.659010932491713,2.2440846671264767,3.0414970212919634,11.57911883529061,8.020022433729693,9.238738068195246,22.02644410021447,15.256132900252727,17.57444158837141,2.533233139141528,1.1918904018822023,1.6327188460167652,4.187162213457071,1.9700667799705824,2.698708836391347,12.594159051574598,8.769984129897654,10.133290658112829,20.81679182078446,14.495841537020915,16.749240757211286,2.449203375578647,1.1796966827186615,1.5988897384657355,4.659010932491713,2.2440846671264767,3.0414970212919634,11.57911883529061,8.020022433729693,9.238738068195246,22.02644410021447,15.256132900252727,17.57444158837141,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.4126984126984127,0.10317460317460314,0.17592592592592593,0.33864541832669326,0.38190954773869346,0.09045226130653261,0.1390284757118928,0.3232323232323232,0.4126984126984127,0.10317460317460314,0.17592592592592593,0.33864541832669326,19.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,4.9854291104472126e-05,0.0002709348481746487,0.00023707959674669206,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.0992063492063492,0.17769552610705078,0.2896825396825397
74,0,test,2.4929614733847476,1.1918876765488116,1.6168728085409243,4.877533317491898,2.3319541497694143,3.1634467993192,12.09704821156499,8.423809348614302,9.69555992432175,23.66813780523585,16.48136611685407,18.969573764977337,2.5914479213516373,1.2232329910911586,1.673231253260968,4.798977632132662,2.265246279798442,3.0985763949277185,13.349086043633486,9.420753957386715,10.844266563576321,24.72052971043238,17.445840661827248,20.081975117733926,2.4925661196535778,1.1914923228176417,1.6164774548097545,4.876759799322218,2.331180631599734,3.16267328114952,12.092266543705804,8.419027680755114,9.690778256462565,23.658782368120054,16.47201067973827,18.96021832786154,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.35315985130111527,0.08970901642170892,0.1516765385693477,0.2798507462686567,0.371859296482412,0.10368887041724906,0.16818650850244543,0.2727272727272727,0.3568773234200744,0.09342648854066804,0.15539401068830683,0.27611940298507465,20.0,-3.0,-3.0,31.0,-1.0,-1.0,39.0,-5.0,-5.0,0.00014568356706936485,0.0008319892958977104,0.00044416012260781065,-0.009527442949872622,-0.010269134754826048,-0.009563279299765526,0.11524163568773234,0.1587021011686081,0.20817843866171004
284,0,test,2.262104401148764,1.0708254850072594,1.4660296211800123,3.8724160087461894,1.833108033656495,2.5096439277827334,9.603277064883438,6.311989266920833,7.386454751787723,16.43950819581741,10.805269762017017,12.6446089818739,2.2779578168187045,1.0469799241287352,1.4544638585642184,3.5317175454553555,1.6232246885716823,2.2549827264561526,9.756735010239028,6.332158242245142,7.478288266061915,15.126720946107021,9.817299600380066,11.594245373739403,2.271425147649593,1.0845333807844644,1.477955167240282,3.893871681685016,1.8592000813447958,2.533637429554769,9.693205223717014,6.416325169066356,7.4821497743830445,16.616923240657737,10.999414575542325,12.826542470370935,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.39072847682119205,0.11138963384598544,0.18588266184321844,0.37209302325581395,0.40703517587939697,0.12382715582927162,0.1983540406540213,0.38383838383838387,0.3946488294314381,0.11585083277033625,0.18886462475958044,0.37583892617449666,18.0,0.0,0.0,32.0,-4.0,-4.0,41.0,-4.0,-4.0,-0.00027757898055836503,-6.725063771256215e-05,6.317162271262834e-05,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.08278145695364239,0.12429029815793145,0.27483443708609273
3,0,test,2.713842192303435,1.3130783228587872,1.7759431198295483,4.714251643331225,2.2809659525949035,3.0850145947554526,15.087131958200304,11.028833164610166,12.53252322950716,26.20805912326548,19.15833389934859,21.770414063628415,2.857559385837397,1.3651546433550374,1.8567939101169006,4.29708178321413,2.0528641253459208,2.792171293408873,17.418962049998896,12.971183619224593,14.698598646202651,26.193927894735182,19.505539277029467,22.103155858951354,2.742813899171344,1.322924025826955,1.7914831774242181,4.622720054783164,2.229647234539812,3.0193536698160983,15.530625281614384,11.393960423514606,12.941472471793606,26.175211148788286,19.20330408457518,21.811470458079107,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3839285714285714,0.1209270855444704,0.1769978783592645,0.35522388059701493,0.3668341708542714,0.1061825417815897,0.16483083195610782,0.33333333333333337,0.37792642140468224,0.1124840173980044,0.16991752262826398,0.3489932885906041,25.0,0.0,0.0,33.0,-1.0,-1.0,39.0,0.0,0.0,0.001566308332168924,9.651286694231599e-05,0.0004803549125358729,-0.008990133292295255,-0.00777945650764611,-0.00819866267632019,0.13690476190476192,0.09773171244175802,0.13988095238095238
66,0,test,3.3428161330642796,1.637649346823634,2.2043210784977134,5.834733614075834,2.8584424962739794,3.8475422461050997,28.29870752366193,22.79640422449459,25.176641235176472,49.39410767766446,39.79008737366328,43.94468288321712,3.3899848961701906,1.6480542945283354,2.2274497077774758,5.296851400265923,2.5750848352005242,3.480390168402306,29.665504204258394,23.957150856550406,26.467473586520743,46.352350319153736,37.43304821336001,41.35542747893866,3.343703820877173,1.6385370346365273,2.205208766310607,5.836283032803793,2.859991915001939,3.8490916648330593,28.323839094295515,22.821535795128177,25.20177280581006,49.437973691861266,39.83395338786009,43.98854889741393,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4181184668989547,0.09637933646417207,0.1666700312094993,0.4020979020979021,0.44221105527638194,0.12642158159217143,0.1917936930059312,0.4191919191919192,0.42160278745644597,0.09986365702166333,0.17015435176699056,0.4020979020979021,17.0,-1.0,-1.0,28.0,-2.0,-2.0,38.0,-1.0,-1.0,7.22737504089629e-05,0.00014279671685307722,0.00015086671337011316,-0.00497665250179935,-0.005094365037288995,-0.004812306207468531,0.09059233449477352,0.0895640316924355,0.003484320557491289
817,0,test,2.6764515577696333,1.2665235099721002,1.7332295121203471,4.379648003623036,2.0724930163179818,2.836193747106022,14.53343065006185,10.437769948400833,11.965187552134434,23.781977427373935,17.07998718829227,19.579397812583615,2.6113955294855606,1.2227897808362531,1.6829923578294341,4.178232847176897,1.956463649338005,2.692787772527095,13.618041976525427,9.608785733145968,11.08757674539672,21.788867162440685,15.374057173033549,17.740122792634754,2.6764515577696333,1.2665235099721002,1.7332295121203471,4.379648003623036,2.0724930163179818,2.836193747106022,14.53343065006185,10.437769948400833,11.965187552134434,23.781977427373935,17.07998718829227,19.579397812583615,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.38247011952191234,0.0902235986471609,0.15730455660800502,0.41200000000000003,0.38190954773869346,0.10622032468104936,0.16488116710430278,0.40909090909090906,0.38247011952191234,0.0902235986471609,0.15730455660800502,0.41200000000000003,18.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,6.207138503692942e-05,-0.00042989886166627664,-0.0003762785213658818,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.10756972111553785,0.1270502942120755,0.5059760956175299
414,0,test,2.8838592227602864,1.3813991809438046,1.8806239647369554,4.546319245292686,2.1777351793702326,2.9647483679382587,17.88315525827597,13.390427473133407,15.156064845383206,28.192268289517408,21.109615075292663,23.89309046213352,2.7992634914652212,1.3020759688957628,1.799885154462077,4.11656395803709,1.9148176013172984,2.6468899330324662,16.43253960746068,11.963437477943234,13.715947109078009,24.165499422736293,17.593290408740053,20.170510454526482,2.8838592227602864,1.3813991809438046,1.8806239647369554,4.546319245292686,2.1777351793702326,2.9647483679382587,17.88315525827597,13.390427473133407,15.156064845383206,28.192268289517408,21.109615075292663,23.89309046213352,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.37827715355805247,0.08855752738982814,0.16283506140363158,0.3458646616541353,0.3668341708542714,0.08111988513998569,0.14813634113807772,0.30808080808080807,0.37827715355805247,0.08855752738982814,0.16283506140363158,0.3458646616541353,20.0,-3.0,-3.0,30.0,-5.0,-5.0,36.0,-2.0,-2.0,7.36187331633257e-05,0.0001970469872430537,0.00025640601782998503,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09363295880149813,0.132130002953457,0.018726591760299626
