idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
581,0,test,3.1299934890699683,1.514098396859864,2.0450783863102995,5.98217690514556,2.893809362045775,3.908640939516135,22.873830612045303,17.84144025051497,19.914642030914507,43.71743957213392,34.09932071548127,38.0617122839372,3.7636992607883473,1.8037952769455883,2.4497499669846565,5.880780094981793,2.818430120227482,3.8277343234135257,43.10759763412341,36.0089521863469,39.386758212500176,67.35562130331782,56.26398779116703,61.54180970703152,3.33333186122486,1.598766253332408,2.172814735930734,5.952378323615821,2.8549397380935853,3.8800263141620244,28.031583628963983,22.365117827879246,24.840000331066914,50.05639933743568,39.93771040692722,44.35714344833377,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.43167701863354035,0.15415763878857913,0.2229993326831271,0.3302180685358256,0.42713567839195976,0.1088399390435888,0.1950822560213421,0.36363636363636365,0.4481605351170569,0.15433749671972796,0.23014051287011583,0.3523489932885906,18.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,0.0016743944334482283,0.0005309268817021486,0.0005919241023329806,-0.021193608050653623,-0.0215367716169812,-0.026007835093686538,-1.2239770889282227
100,0,test,3.05277655506862,1.4707984108770598,1.9937876070610945,4.986833751447497,2.4026085842277434,3.2569325506650175,21.174053806324093,16.30948468732871,18.29059961343099,34.58867174573439,26.642201694207767,29.878432908896592,3.2087363669620688,1.535457412867256,2.088292956574249,5.217457507255396,2.4966787201093594,3.395598303372763,24.747794327485884,19.4181795877237,21.68158083466271,40.24031597965185,31.574275752396257,35.254602983191404,3.05277655506862,1.4707984108770598,1.9937876070610945,4.986833751447497,2.4026085842277434,3.2569325506650175,21.174053806324093,16.30948468732871,18.29059961343099,34.58867174573439,26.642201694207767,29.878432908896592,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43511450381679384,0.12273355143584141,0.18765257488278364,0.3831417624521073,0.4522613065326633,0.1339655671842923,0.19850504609860653,0.40909090909090906,0.43511450381679384,0.12273355143584141,0.18765257488278364,0.3831417624521073,26.0,-10.0,-10.0,39.0,-11.0,-11.0,48.0,-12.0,-12.0,0.00035885736115565906,0.00045747623037337604,0.0003049517208777006,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,-0.7546164989471436
786,0,test,3.270810304894278,1.5607690034039907,2.1250393541006845,5.192411359019666,2.4777207929038356,3.3734999746348366,26.332668190578396,20.803478353889872,23.18780323196254,41.803110752543205,33.02552188680018,36.81063763074053,2.9621558650654163,1.3997666783162328,1.9128195124543903,4.77767075010551,2.257688190832633,3.08519276202321,19.339620457003054,14.569415906197914,16.483865182487598,31.19293622097267,23.499057913222444,26.586879326592904,3.270810304894278,1.5607690034039907,2.1250393541006845,5.192411359019666,2.4777207929038356,3.3734999746348366,26.332668190578396,20.803478353889872,23.18780323196254,41.803110752543205,33.02552188680018,36.81063763074053,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40711462450592883,0.09153277046253638,0.16269938140474616,0.42460317460317465,0.4371859296482412,0.1364340499489931,0.19511581278680545,0.38383838383838387,0.40711462450592883,0.09153277046253638,0.16269938140474616,0.42460317460317465,19.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,-0.0007161276152477801,-0.000437243092137091,-9.849178666126609e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,-0.5674402713775635
178,0,test,2.7079903669655323,1.275742471576124,1.742854656090889,5.560022774727104,2.6193435852573614,3.57841434708023,14.999102514800228,10.810999478760646,12.37395862192501,30.796029631451532,22.197052121285157,25.406106532250284,2.7079903669655323,1.275742471576124,1.742854656090889,5.560022774727104,2.6193435852573614,3.57841434708023,14.999102514800228,10.810999478760646,12.37395862192501,30.796029631451532,22.197052121285157,25.406106532250284,2.7079903669655323,1.275742471576124,1.742854656090889,5.560022774727104,2.6193435852573614,3.57841434708023,14.999102514800228,10.810999478760646,12.37395862192501,30.796029631451532,22.197052121285157,25.406106532250284,0.5885416666666667,0.013541666666666785,0.013541666666666785,0.47395833333333337,0.008958333333333401,0.008958333333333401,0.41145833333333337,0.011458333333333348,0.011458333333333348,0.42708333333333337,0.14656385281385287,0.21947087658592856,0.39267015706806285,0.42708333333333337,0.14656385281385287,0.21947087658592856,0.39267015706806285,0.42708333333333337,0.14656385281385287,0.21947087658592856,0.39267015706806285,21.0,1.0,1.0,33.0,1.0,1.0,40.0,1.0,1.0,-0.0003633172716253901,-8.172838100927892e-05,-0.00012904974074264613,-0.0002003092846232235,-0.00010249316518251561,-5.854726539311628e-05,-0.5918145179748535
627,0,test,3.6112867423466275,1.7547958506741292,2.3686183714688656,6.0764764946072,2.9526804433498826,3.9855195352260555,37.01364921595231,30.61241452850575,33.54880257957084,62.28045167474611,51.50951187131806,56.45038038837968,3.57757116921583,1.703773489611087,2.3249270397079025,5.503955644947431,2.621189984017057,3.57681083031985,35.78651581403748,29.27353209625349,32.286931725779766,55.05617817544228,45.036203225005366,49.672202655045794,3.6112867423466275,1.7547958506741292,2.3686183714688656,6.0764764946072,2.9526804433498826,3.9855195352260555,37.01364921595231,30.61241452850575,33.54880257957084,62.28045167474611,51.50951187131806,56.45038038837968,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4035714285714286,0.10410618792971738,0.16722938581608415,0.3978494623655914,0.4120603015075377,0.1163209531366104,0.17833743005511704,0.398989898989899,0.4035714285714286,0.10410618792971738,0.16722938581608415,0.3978494623655914,21.0,0.0,0.0,32.0,1.0,1.0,37.0,0.0,0.0,0.00010139465300242003,0.00010950432577521796,1.1798348132576633e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,-0.4733753204345703
541,0,test,3.1966732041589143,1.5568269905002636,2.101822041820931,5.245245468795965,2.554511892863109,3.448764336227302,24.451051085011898,19.296674306478167,21.462313271472954,40.12038663949135,31.662852911333893,35.21633093136055,3.231412887573242,1.5440571872811568,2.103637639588625,5.088839193028728,2.4315861217026096,3.3128151804545283,25.315399528314625,19.91023062374463,22.226622440896374,39.866770910731695,31.354693895660844,35.002555025033665,3.1966732041589143,1.5568269905002636,2.101822041820931,5.245245468795965,2.554511892863109,3.448764336227302,24.451051085011898,19.296674306478167,21.462313271472954,40.12038663949135,31.662852911333893,35.21633093136055,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4094827586206896,0.08475157582499071,0.16449708526825413,0.38961038961038963,0.42713567839195976,0.08878981373030559,0.17337941795790301,0.4040404040404041,0.4094827586206896,0.08475157582499071,0.16449708526825413,0.38961038961038963,21.0,-3.0,-3.0,35.0,-7.0,-7.0,42.0,-3.0,-3.0,0.0003559686057836129,-1.943314022887416e-05,7.53226069884089e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,-0.5084536075592041
21,0,test,3.347254553196593,1.5753382906909996,2.1583083348534675,5.422552376178481,2.5520480309194196,3.496459502462618,28.424588225925383,22.542473982413313,25.14096905998501,46.047832925999124,36.51880785150957,40.728369877175716,3.347254553196593,1.5753382906909996,2.1583083348534675,5.422552376178481,2.5520480309194196,3.496459502462618,28.424588225925383,22.542473982413313,25.14096905998501,46.047832925999124,36.51880785150957,40.728369877175716,3.347254553196593,1.5753382906909996,2.1583083348534675,5.422552376178481,2.5520480309194196,3.496459502462618,28.424588225925383,22.542473982413313,25.14096905998501,46.047832925999124,36.51880785150957,40.728369877175716,0.6770186335403727,0.10201863354037277,0.10201863354037277,0.5279503105590062,0.08795031055900626,0.08795031055900626,0.45962732919254656,0.07962732919254656,0.07962732919254656,0.4347826086956522,0.13447301117243238,0.20179291797400278,0.3375,0.4347826086956522,0.13447301117243238,0.20179291797400278,0.3375,0.4347826086956522,0.13447301117243238,0.20179291797400278,0.3375,22.0,2.0,2.0,30.0,4.0,4.0,39.0,5.0,5.0,0.0007261319823915947,0.0005555367829567385,-3.3778866080959697e-06,0.00010453589948422604,0.00011778815020324629,-5.06235837560709e-05,-0.678107500076294
601,0,test,3.803837100208034,1.85680186436908,2.5043918334236577,5.76072439453471,2.8120351934375662,3.792778383566464,44.87303691424613,37.86515687472771,41.20577516289639,67.95800966203748,57.34491965999225,62.40412192299914,3.8756113100291496,1.8672788782646186,2.533864526414394,5.4586074789142955,2.629970251076928,3.568823276639992,48.212161862566475,40.761279735016515,44.386441484752964,67.90445332755841,57.41025314791058,62.5161147672577,3.803837100208034,1.85680186436908,2.5043918334236577,5.76072439453471,2.8120351934375662,3.792778383566464,44.87303691424613,37.86515687472771,41.20577516289639,67.95800966203748,57.34491965999225,62.40412192299914,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4291187739463601,0.10215892691003126,0.18580667203553214,0.41538461538461535,0.4170854271356784,0.09127089079482631,0.17501531027424266,0.41414141414141414,0.4291187739463601,0.10215892691003126,0.18580667203553214,0.41538461538461535,20.0,1.0,1.0,30.0,1.0,1.0,40.0,0.0,0.0,4.95762992024884e-05,0.00048373444684197205,0.0001922188829079698,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,-0.5147559642791748
800,0,test,3.4570101139496785,1.6684478786526895,2.2585762263966256,5.947024391829517,2.8701970499899416,3.8853828789760136,31.721989451431494,25.74114222076045,28.407068135618687,54.57069514022481,44.28196493921029,48.86810322630907,3.5091726510369,1.6698088816661931,2.2757871586274065,5.9477502559947455,2.8301845451969374,3.857266370554926,33.42060583889504,27.128072354252776,29.98777412752287,56.64509464219499,45.979783651275895,50.8267358093608,3.4570101139496785,1.6684478786526895,2.2585762263966256,5.947024391829517,2.8701970499899416,3.8853828789760136,31.721989451431494,25.74114222076045,28.407068135618687,54.57069514022481,44.28196493921029,48.86810322630907,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4122448979591836,0.0959183673469387,0.16870748299319727,0.4016393442622951,0.4170854271356784,0.09045226130653272,0.16917922948073705,0.40909090909090906,0.4122448979591836,0.0959183673469387,0.16870748299319727,0.4016393442622951,20.0,-7.0,-7.0,33.0,-12.0,-12.0,39.0,-9.0,-9.0,-2.9685698569379864e-05,7.323326289237216e-05,0.0001356671007702502,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,-0.3337526321411133
588,0,test,3.4256495746295568,1.6620231664618936,2.2168809574899067,6.27736833047301,3.0455921898516376,4.062347304300875,30.742607985221976,24.909054054930856,27.393250214789127,56.33462196244865,45.64486345144398,50.197055367414634,3.375639019299991,1.6055005380929297,2.1931068445415893,5.579568626942134,2.653719897674264,3.6249699909778332,29.24296463067554,23.371298210137567,25.98033934138733,48.335478728389326,38.630244975433996,42.94270965518567,3.5313508343138422,1.7163705755871268,2.32023303364475,5.985340397142106,2.909102670486656,3.9325983621097467,34.17009458906847,28.029139643089977,30.81285931329699,57.91541455774317,47.5070163442203,52.22518527677456,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4355300859598854,0.1293784407524462,0.2058135659207847,0.42816091954022983,0.4321608040201005,0.13140892432085238,0.20845462705849782,0.4191919191919192,0.45150501672240806,0.14432638567065514,0.2256985651095048,0.44966442953020136,24.0,1.0,1.0,35.0,-1.0,-1.0,45.0,-2.0,-2.0,0.00018509431371544494,9.4045872493453e-05,8.193427882606392e-06,0.00030958874559949834,-9.003042194333233e-05,0.00014563222364660788,-0.8478341102600098
727,0,test,3.60782498663122,1.731176234101491,2.3526295349908235,5.772519978609952,2.7698819745623853,3.7642072559853172,36.88573852974291,30.354159324471116,33.37721447562938,59.01718164758866,48.56665491915379,53.40354316100701,3.462857395560298,1.633009899006528,2.238908317829912,5.4533187331658235,2.571669132293745,3.5258398705982867,31.908020214088626,25.675084172274737,28.50742976605749,50.24885073084823,40.4332034209051,44.8935901827677,3.60782498663122,1.731176234101491,2.3526295349908235,5.772519978609952,2.7698819745623853,3.7642072559853172,36.88573852974291,30.354159324471116,33.37721447562938,59.01718164758866,48.56665491915379,53.40354316100701,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4199134199134199,0.111058128336746,0.1767479522875206,0.408695652173913,0.4120603015075377,0.09376456215916673,0.16665128648249594,0.38888888888888884,0.4199134199134199,0.111058128336746,0.1767479522875206,0.408695652173913,21.0,-4.0,-4.0,33.0,-8.0,-8.0,40.0,-5.0,-5.0,0.0004138080355701838,0.00019073827311324025,-7.017080204908259e-05,8.695216395082639e-05,-7.889288760054569e-06,-3.900628491937397e-05,-0.2957124710083008
860,0,test,3.437493279750245,1.6516169430216927,2.2429735727038054,5.342610037202188,2.566970911443353,3.4860673599854324,31.10887909082811,25.144074255404533,27.80690761487175,48.3499446110461,39.07934432466487,43.21796484721031,3.7392262310238937,1.7607413194886403,2.410744335184145,5.303866994360133,2.4975054177143834,3.4194955108994964,42.06542864542223,34.83365074797468,38.29012092078178,59.66727467435778,49.409433685070475,54.31222825642806,3.437493279750245,1.6516169430216927,2.2429735727038054,5.342610037202188,2.566970911443353,3.4860673599854324,31.10887909082811,25.144074255404533,27.80690761487175,48.3499446110461,39.07934432466487,43.21796484721031,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4085603112840467,0.08171206225680938,0.16083009079118027,0.35546875,0.42713567839195976,0.09547738693467334,0.1675041876046901,0.3787878787878788,0.4085603112840467,0.08171206225680938,0.16083009079118027,0.35546875,25.0,-10.0,-10.0,39.0,-16.0,-16.0,47.0,-15.0,-15.0,0.001058343408355442,0.0008324399184793534,0.00047881565354404706,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,-0.6594071388244629
240,0,test,3.5092653741299267,1.692727889577104,2.296044225880231,5.781159720387452,2.7885979683784665,3.782500603328705,33.42370484451173,27.273179595266654,30.059400704512303,55.06217272072742,44.929804535554894,49.519821969861304,3.802748291935753,1.805579360189808,2.464553861961826,5.718418484113914,2.7151569326162526,3.706096033025302,44.824205369370695,37.456038609065196,41.012051193031276,67.40482010431683,56.324870088819836,61.67225743312973,3.5092653741299267,1.692727889577104,2.296044225880231,5.781159720387452,2.7885979683784665,3.782500603328705,33.42370484451173,27.273179595266654,30.059400704512303,55.06217272072742,44.929804535554894,49.519821969861304,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4084507042253521,0.0938637094977599,0.17542962694197972,0.392226148409894,0.4321608040201005,0.10885253334340872,0.18508233991325573,0.4444444444444444,0.4084507042253521,0.0938637094977599,0.17542962694197972,0.392226148409894,25.0,-6.0,-6.0,35.0,-4.0,-4.0,43.0,-3.0,-3.0,0.0003379897923945972,-0.00011550995728145394,0.000102694380578864,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,-0.4181845188140869
867,0,test,4.1932947598970856,2.045806769205552,2.7603483002958473,6.27393719801396,3.0609017310251008,4.129986769908291,66.24067895156175,57.67735873520824,62.04964923450744,99.10819140844353,86.29589551221996,92.83764312949205,4.1932947598970856,2.045806769205552,2.7603483002958473,6.27393719801396,3.0609017310251008,4.129986769908291,66.24067895156175,57.67735873520824,62.04964923450744,99.10819140844353,86.29589551221996,92.83764312949205,4.1932947598970856,2.045806769205552,2.7603483002958473,6.27393719801396,3.0609017310251008,4.129986769908291,66.24067895156175,57.67735873520824,62.04964923450744,99.10819140844353,86.29589551221996,92.83764312949205,0.8615384615384616,0.006538461538461604,0.006538461538461604,0.6974358974358974,0.007435897435897454,0.007435897435897454,0.558974358974359,0.008974358974358942,0.008974358974358942,0.45641025641025645,0.11625680372483449,0.18894858690429395,0.45360824742268047,0.45641025641025645,0.11625680372483449,0.18894858690429395,0.45360824742268047,0.45641025641025645,0.11625680372483449,0.18894858690429395,0.45360824742268047,19.0,0.0,0.0,29.0,1.0,1.0,38.0,1.0,1.0,-0.0002175659362327234,-0.00021053584558194106,-8.294937929795106e-05,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,-0.9646625518798828
