idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
101,0,test,3.131905563483235,1.4936257678566625,1.942104719719341,5.533033162153715,2.6387388565467704,3.4310516715041692,22.917608918644046,17.77129972858271,19.6311822887982,40.48777575627115,31.39596285382946,34.68175537687682,3.330320589718217,1.5503198608813702,2.141746282165695,5.0459402874518435,2.3489694861838943,3.2450701244934774,27.947299884204224,22.01743914371365,24.664901704600826,42.34439376394579,33.35975627835401,37.37106318878912,3.1794562388021097,1.5147478195638417,2.067479779484432,5.419527679776324,2.581956510620185,3.5241132604848273,24.033681414930218,18.749549141131496,20.993319803970312,40.96650241181287,31.95945876329232,35.78406784767667,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38648648648648654,0.10173614910457018,0.1548149322342871,0.3523035230352304,0.39698492462311563,0.09873931058802787,0.16493150225249797,0.33838383838383834,0.3812709030100334,0.09245621185811359,0.15657679844941053,0.3389261744966443,23.0,-3.0,-3.0,37.0,-5.0,-5.0,42.0,-4.0,-4.0,0.0012345742004953278,0.0001416021997920365,0.00017597733798454686,-0.02038215220147155,-0.02027028045858703,-0.020378610114698326,0.07297297297297298,0.12392372291443533,0.21351351351351353,-1.18522310256958
260,0,test,2.453150827379999,1.1712586388274437,1.3106354121650063,5.95019562385787,2.840925209070821,3.178988020995973,11.624917182708982,8.021465493896327,8.490273796481716,28.19660763465583,19.456320559663432,20.5934300595514,2.924645273532392,1.3594913459467366,1.8796967639138082,5.086339606143291,2.3643327755595425,3.2690378502848843,18.627617168957503,13.844205990793835,15.784365049211008,32.39585594601305,24.07687998398928,27.451069650801752,2.780811109876893,1.3095754337232848,1.7980265306227539,5.7933564789101935,2.7282821535901767,3.7458886054640703,16.132100548903974,11.777487839909007,13.460214577865719,33.60854281021661,24.53643299981043,28.042113703886912,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37362637362637363,0.11896117055282807,0.13706723384142738,0.31277533039647576,0.3919597989949749,0.11627057593733081,0.17993976560599323,0.3484848484848485,0.38795986622073575,0.11750911496864891,0.18328800860115846,0.3422818791946308,18.0,-1.0,-1.0,32.0,-2.0,-2.0,40.0,-5.0,-5.0,0.0008489673127589865,0.0007822697096208045,0.0005446194807922509,-0.03554792405433549,-0.0351026713101783,-0.042557865709746956,0.06813186813186813,0.0964435760029378,0.9120879120879121,-0.9591023921966553
76,0,test,3.5841451292778337,1.7426893432782093,2.352620360278138,5.792557784691448,2.8164676255001364,3.802214723681839,36.02254992912453,29.716838580445135,32.5960998290316,58.21826251171641,48.02721386738608,52.6805653802531,3.6122382152062165,1.7389450338080217,2.3594643168319815,5.235127848124952,2.5202101939246693,3.419513502655046,37.0488834581701,30.53918470029315,33.54884520338501,53.69403399734798,44.25968797143935,48.62151478751451,3.596085430352433,1.7431714781797238,2.356880290439088,5.708072111670529,2.7669388542535303,3.7410798260937916,36.455248153457816,30.07686939370774,33.00238032656965,57.86547325945685,47.74106252969482,52.38473067709468,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4545454545454546,0.14312135438896,0.22409707081239927,0.4748427672955975,0.4623115577889447,0.15153461543305502,0.23359703358193307,0.4949494949494949,0.45150501672240806,0.14265693658885215,0.22458621805722456,0.4731543624161074,28.0,1.0,1.0,37.0,0.0,0.0,48.0,0.0,0.0,-0.00020276535716815707,-2.9108169181336238e-05,0.00014335722077103778,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.10031347962382445,0.2143240710730998,0.003134796238244514,-0.9642395973205566
6,0,test,1.7946595602027355,0.8244949927649399,1.1316328309238413,7.428527546661956,3.4127830713181684,4.684100452051849,6.017425801840058,3.379047187002234,4.076768503479299,24.907572622806313,13.986688989237093,16.874725324528235,2.3509854037980387,1.0945394531956123,1.500600082834758,6.814450445791417,3.172578125204674,4.349565457492052,10.495907337483853,6.982993133315446,8.155358796870521,30.42291981879378,20.24055980671144,23.63872115034934,1.7838528140340453,0.8125526239693891,1.1193222254514523,7.231835732570453,3.294132259335361,4.537792805884266,5.952747121114405,3.3113706019015106,4.009169151631443,24.132758599112453,13.424475413114232,16.253388452559903,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2852760736196319,0.08006933548793205,0.12201076749718298,0.2369230769230769,0.3467336683417085,0.10362589891814955,0.1630942693433779,0.297979797979798,0.28428093645484953,0.07893869939307996,0.12187826682192404,0.22818791946308725,24.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.002546009196997508,0.0002951877767765914,0.0006233384535362989,-0.12238458741190428,-0.11262564222392157,-0.11914583726127859,0.08588957055214724,0.09532460097615585,0.3588957055214724,-1.6880993843078613
87,0,test,3.190527123494879,1.5480117063164958,2.092824875465336,6.215073067154765,3.015491011726353,4.0767744683920135,24.30123381882771,19.13308058174824,21.303962698859216,47.3382416008378,37.27079858987952,41.49962676020552,3.3518498501712317,1.5711967020390645,2.1578406555717287,6.265139906862115,2.936816265493578,4.03334701976024,28.555508227966268,22.621777469610144,25.255222019336237,53.37478173451638,42.283696204878765,47.206022466049035,3.201487708196899,1.5445705446100755,2.094130800521231,6.277426878817449,3.0285696953138737,4.106138824551433,24.569054605468565,19.325932389732877,21.54270571082796,48.17461687346778,37.8939850779076,42.240599432996,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40773809523809523,0.1313636524446331,0.1938767090994814,0.3791044776119403,0.42713567839195976,0.1188650017002304,0.2000906032667511,0.3939393939393939,0.4046822742474916,0.12588427758638976,0.19333633431423236,0.37248322147651003,23.0,1.0,1.0,33.0,0.0,0.0,47.0,0.0,0.0,0.0004608968792846592,0.00010086220809982176,0.0002581980061604457,-0.004314604250732934,-0.0035360033749185504,-0.0040104621905543425,0.10714285714285714,0.08293996062003411,0.23809523809523808,-1.1979868412017822
14,0,test,1.985129470878133,0.910797434016277,0.910797434016277,6.775054774803435,3.1084635006103905,3.1084635006103905,7.279989871121287,4.351953444341246,4.351953444341246,24.845900914988132,14.852795948751739,14.852795948751739,2.643119753673895,1.2368581451420464,1.7001786716420992,5.623659050369989,2.6316130747703115,3.617401429025743,14.056989616439042,9.976317911080077,11.48946800002324,29.908488545614983,21.226208321446972,24.445676595794126,2.3615893867456887,1.0988795762664838,1.512659526639843,5.953586689274846,2.7702846460499595,3.813427378083638,10.607797954553703,7.072810287685275,8.270653512858868,26.742347784589168,17.830614170635144,20.850387007207228,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3314393939393939,0.09194770283479958,0.09194770283479958,0.2827324478178368,0.37688442211055273,0.11122026170955024,0.17655053229419215,0.33838383838383834,0.3511705685618729,0.10242265537322515,0.16095922262193962,0.30536912751677847,23.0,-3.0,-3.0,32.0,-4.0,-4.0,43.0,-6.0,-6.0,0.0014091763170822696,0.000433118400847668,0.000719257031383269,-0.06425376380455194,-0.060788883128434,-0.06848370940768689,0.056818181818181816,0.05844429002487362,0.42424242424242425,-1.8826488256454468
197,0,test,2.844372201163465,1.322801904708488,1.781984167716497,6.180364288947776,2.874236237391283,3.8719655989889317,17.190762939534252,12.61135235525776,14.297490963189109,37.35276885627196,27.402444623769945,31.06615320396646,2.7794619804937253,1.2578282935761111,1.7606143434984993,5.503885109888565,2.4907490961903194,3.486365036630692,16.110350932863234,11.530650048430164,13.340350055338234,31.90168501557076,22.832970392931017,26.416534763046005,2.803973725176292,1.3042742769275815,1.793614152368409,6.008515125377769,2.7948734505591033,3.8434588979323054,16.510123284662953,12.029780991425467,13.763534848665511,35.37883560999204,25.77810212448314,29.493288961426092,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3988603988603988,0.12471267158767152,0.18478415252608793,0.38857142857142857,0.371859296482412,0.09685929648241198,0.1672003946521291,0.3484848484848485,0.3913043478260869,0.1196376811594203,0.18597693384162517,0.3791946308724832,17.0,0.0,0.0,28.0,1.0,1.0,35.0,0.0,0.0,8.665888034018256e-05,-0.00019746425639647423,4.2069067654218165e-05,-0.03039860718681542,-0.026716875596404677,-0.027863999738557688,0.17663817663817663,0.06467916992971119,0.002849002849002849,-1.088681936264038
80,0,test,2.109242828872446,0.9517950454049318,1.206455662765868,4.930037455436802,2.2246775760067083,2.8199084165852826,8.241998318268042,5.060196062121233,5.775530322341001,19.26442980414458,11.827446217488184,13.499432319688605,2.294045677672997,1.0614616848243916,1.4630793061112128,5.735114194182492,2.6536542120609785,3.6576982652780314,9.914969419224931,6.484888018628354,7.619433409767658,24.78742354806233,16.212220046570884,19.048583524419143,2.4044096973591507,1.1098985573926246,1.536421210116976,6.112906010235129,2.8217759933710793,3.9061556189414643,11.071892585334085,7.422681001012975,8.689778207739916,28.1488794542392,18.871222883931292,22.09265646035572,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.34366925064599485,0.12173376677502712,0.15989603461471436,0.2979274611398963,0.33668341708542715,0.11111950731099107,0.15972181441430866,0.2777777777777778,0.36789297658862874,0.12248396156358698,0.1843557129623773,0.3355704697986577,24.0,-8.0,-8.0,33.0,-4.0,-4.0,37.0,-4.0,-4.0,0.0009551121714998033,0.0007270221782066379,0.0003477173940972843,-0.10811650896767944,-0.09909094467574864,-0.10484222321534986,0.06459948320413436,0.09231353658998591,0.9224806201550387,-1.3303122520446777
118,0,test,1.991351489827778,0.922336989791398,1.2524735675872702,6.7208112781687515,3.112887340545969,4.227098290607039,7.325427315786635,4.412919506942633,5.231842284959075,24.723317190779895,14.893603335931386,17.657467711736878,1.8530171605489432,0.8170719749530821,1.155323473620744,6.176723868496477,2.723573249843607,3.85107824540248,6.379037095837189,3.5612688044782117,4.369923381018365,21.263456986123966,11.870896014927375,14.56641127006122,1.7721288797264267,0.8009843773055516,1.1185384429795708,6.405285107444916,2.8951242553212713,4.042910034865919,5.883365015258244,3.242399693721935,3.9609341964271465,21.26517475394546,11.719516965260004,14.316629625640289,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3057142857142857,0.10029345832484204,0.14246892892054186,0.27793696275071633,0.29145728643216084,0.08594350197100797,0.13119017457907234,0.20707070707070707,0.30434782608695654,0.10067503810698997,0.1508439328722736,0.23825503355704702,19.0,-6.0,-6.0,27.0,-6.0,-6.0,29.0,-2.0,-2.0,0.0015068611112787858,-0.0004681903104884749,0.00048467621574695965,-0.06400846491850665,-0.061586339535245394,-0.06727283049483468,0.07142857142857142,0.2374384871838814,0.002857142857142857,-1.0369449853897095
232,0,test,1.599992978601562,0.5812585290666166,0.6346479620155379,10.147323890604644,3.686402776448806,4.025004180151175,4.9529976473030795,2.1833102813992538,2.3273042393115655,31.412432447369532,13.846783626768953,14.76000846510756,1.9654016242267203,0.8744219786043994,1.219280066375584,7.861606496906881,3.4976879144175976,4.877120265502336,7.137778719425129,4.160589484607466,5.0289734631816785,28.551114877700517,16.642357938429864,20.115893852726714,1.761891938591696,0.747849527578889,1.0427346759017686,8.525283573830787,3.618626746349463,5.045490367266622,5.823444578195489,3.066722252088001,3.7707419857385807,28.177957636429785,14.838978639135487,18.245525737444744,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.340956340956341,0.09069673555654867,0.10048713274519727,0.3104166666666667,0.371859296482412,0.15381418370045707,0.2032449392203085,0.30808080808080807,0.3612040133779264,0.13749783641632374,0.1843408320653569,0.3120805369127517,17.0,-7.0,-7.0,24.0,-12.0,-12.0,30.0,-12.0,-12.0,0.0005070018168921001,0.0006873297656851454,0.0001753841845082976,-0.16765121649245263,-0.17834673061120743,-0.1780874855117851,0.05197505197505198,0.1433373918098049,0.079002079002079,-2.2142858505249023
210,0,test,2.0343824914931723,0.9434878813771201,0.9437771023338934,7.628934343099396,3.5380795551642006,3.5391641337521005,7.647528253360483,4.670592174572882,4.671453042377337,28.678230950101813,17.514720654648308,17.517948908915013,2.60267132638729,1.185990073454031,1.6526708708919,5.98315247445354,2.7264139619632894,3.799243381360689,13.499752155004343,9.376339012969806,10.914041317909398,31.033913000009985,21.554802328666224,25.08975015611356,2.296299323789428,1.0758258476402174,1.4783173491670056,6.320089881989252,2.9609885714868374,4.068763346331209,9.937339449148665,6.548547583193329,7.671416917794776,27.35047554811559,18.023525458330262,21.113991516866353,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3222003929273084,0.0994329738890356,0.09932649263405324,0.28149606299212604,0.35678391959798994,0.1036510875177894,0.15645002978162936,0.33333333333333337,0.3411371237458194,0.09405865963897464,0.15759986011956795,0.2986577181208053,14.0,0.0,0.0,27.0,0.0,0.0,30.0,0.0,0.0,0.0008094248383069169,0.0007558739492333499,0.0008667593723295927,-0.09525866670388794,-0.09778348156312688,-0.10856118167903173,0.05108055009823183,0.06582357553859004,0.343811394891945,-0.8954083919525146
51,0,test,2.112693172688737,0.9635455569112412,1.0001534713470013,5.6836039156572,2.5921470145166543,2.690630262591118,8.270485162642009,5.114983099779474,5.228410609899364,22.2494030190641,13.760416491254565,14.065561151631442,2.9299425196557274,1.3105834505130498,1.8325545732575372,5.528193433312693,2.4727989632321696,3.4576501382217684,18.726554056961916,13.676701384243016,15.730224836168055,35.333120862192295,25.805096951401918,29.67966950220388,2.502134353464973,1.1311402678904736,1.5728710879821437,5.141371959174602,2.3242608244324803,3.231926893113994,12.208523477113408,8.26925876117265,9.675880872222084,25.086007144753577,16.991627591450648,19.88194699771661,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.32995951417004044,0.1034681087099798,0.109040648089884,0.2535496957403651,0.38190954773869346,0.11373912167353051,0.16822006526790878,0.297979797979798,0.3612040133779264,0.11412554927108165,0.16098154396747033,0.2785234899328859,18.0,1.0,1.0,28.0,1.0,1.0,35.0,1.0,1.0,0.000996594053294656,0.0009592759274775174,0.000903630749255878,-0.07667495786069001,-0.07288269150925686,-0.09156637596540218,0.05060728744939271,0.18473320171499966,0.3562753036437247,-1.3343777656555176
258,0,test,3.1176021549311796,1.4969450110308422,2.0334856796903917,5.912693742110858,2.839033641610218,3.856610771826605,22.592142185918334,17.535730170577573,19.63531595077917,42.847166214672704,33.25741928902644,37.23939232044325,3.295862244978259,1.539210995166642,2.117789294432806,5.539264277274385,2.586909235574188,3.559309738542531,27.00068524099143,21.2076796930493,23.752576339422724,45.37930292603602,35.64315914798202,39.920296368777684,3.1807279677793536,1.5077577120060652,2.0606815222423776,5.818404819108574,2.758093375620851,3.769539369955569,24.064265187028127,18.73629543647471,20.999268631630116,44.01999729334414,34.27371116428301,38.41329627737217,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39209726443769,0.08253732513571732,0.1605502472486101,0.36585365853658536,0.38190954773869346,0.0736388710469641,0.1381699817954547,0.36868686868686873,0.4013377926421404,0.08581191618137252,0.16552021755871438,0.37248322147651003,22.0,-10.0,-10.0,30.0,-5.0,-5.0,42.0,-12.0,-12.0,0.00010454019470399513,0.00010884819182621035,0.00020780909576783766,-0.004286961764838004,-0.003508888699571777,-0.004333642968188833,0.08814589665653495,0.09517241996566064,0.6595744680851063,-1.126316785812378
68,0,test,2.474342894458463,1.2008663982611314,1.2008663982611314,7.012916601420947,3.4035605652373504,3.4035605652373504,11.873902142138137,8.300648746154584,8.300648746154584,33.65365634760699,23.526148103742003,23.526148103742003,3.1434720472969633,1.4868115073146584,2.0367969560110515,5.931079334522572,2.805304730782374,3.843013124549154,23.184223998366978,17.942447118923315,20.159937814728867,43.743818864843355,33.853673809289276,38.03761851835635,3.0627931257205887,1.4680419237073694,1.996057504151396,7.178421388407629,3.4407232586891463,4.678259775354833,21.38721098202027,16.460107915732266,18.481332867504374,50.12627573911001,38.5783779274975,43.315623908213375,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42578125,0.14523384042033238,0.14523384042033238,0.33659491193737767,0.4371859296482412,0.1163839246357099,0.19845471095041145,0.4292929292929293,0.4481605351170569,0.11594016783825889,0.20900591887678988,0.4295302013422819,23.0,-13.0,-13.0,34.0,-16.0,-16.0,45.0,-21.0,-21.0,0.0016035371717812957,0.00019217040727520553,0.0011331653728212465,-0.06085276166095088,-0.047988550872989144,-0.07206794652269366,0.048828125,0.1746432272084139,0.591796875,-1.1026761531829834
