idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
75,0,test,2.442862950293105,0.9424897466761843,0.9424897466761843,8.12779710004928,3.135814650978168,3.135814650978168,11.505934552355289,7.022572587300497,7.022572587300497,38.28209088715741,23.365226077499802,23.365226077499802,2.3474302890911773,0.927901859122862,1.316491573602215,7.0072545943020215,2.7698562958891406,3.929825592842432,10.458659432464831,6.323489474299936,7.6549629593637825,31.21987890288009,18.87608798298488,22.85063569959338,2.5491861419932897,0.9973730619571073,1.4272349337619759,7.2833889771236855,2.8496373198774494,4.077814096462788,12.79668485904404,8.076664655330049,9.72584464892807,36.56195674012583,23.076184729514424,27.788127568365915,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3550185873605948,0.07251614356782843,0.07251614356782843,0.3221601489757915,0.35678391959798994,0.0936260248611478,0.14142498804540227,0.24747474747474751,0.37792642140468224,0.09245062841636842,0.14767058158265778,0.325503355704698,20.0,-4.0,-4.0,31.0,-7.0,-7.0,38.0,-7.0,-7.0,-0.000967322198797178,0.0006257983921174702,0.00029406423063296766,-0.09322135159441292,-0.10046766733499268,-0.09800409773407193,-0.979590892791748
3,0,test,1.8201522895389892,0.6987275948577749,0.6987275948577749,9.437826686498463,3.6230319733366114,3.6230319733366114,6.172798430934416,3.1035746342301396,3.1035746342301396,32.00710297521549,16.092609214526647,16.092609214526647,3.1093071980692035,1.397840118419013,1.946393733723606,7.677301723627663,3.4514570825160815,4.805910453638533,22.405516437417607,16.868437579957643,19.206275852764417,55.32226280843853,41.650463160389236,47.422903340159046,2.647186740186302,1.2104470902703681,1.6654857649994694,8.448468319743517,3.863129011501175,5.315380101062136,14.114275615345608,9.907318335919838,11.445283342718117,45.045560474507255,31.619101072084582,36.527500029951426,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3130590339892666,0.09311768501565953,0.09311768501565953,0.21326164874551967,0.42713567839195976,0.1138524703719096,0.1967517051031451,0.33333333333333337,0.3846153846153846,0.11416463336329774,0.17326944468212535,0.2953020134228188,25.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.0034141581466576596,0.0006617728476064289,0.0014784320066970062,-0.12089937356117986,-0.09929847287693327,-0.12476211796779246,-1.3729290962219238
52,0,test,2.815914078914758,1.187689346619651,1.6645967014301442,8.176031229129691,3.4484664362377577,4.833171124327874,16.70844163636809,11.613619623923094,13.546085452747468,48.513106856472255,33.72024645191705,39.33117793736326,2.8267542872596625,1.1380881016201065,1.6289978959238551,7.538011432692433,3.034901604320284,4.34399438913028,16.890549887221955,11.478292944631335,13.577873657456548,45.04146636592521,30.60878118568356,36.207663086550795,2.829626568185047,1.1849041295702132,1.6720795602413623,8.241630781121497,3.451177076418097,4.870134641479696,16.93913403173648,11.759561973519432,13.757016047263795,49.33728358758198,34.25115137918281,40.068978778438236,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3363636363636363,0.09733186631825053,0.14079912023460406,0.3343465045592705,0.3417085427135679,0.09609450762584859,0.1263496111609802,0.33333333333333337,0.33444816053511706,0.0957169418372873,0.1364503852292216,0.33221476510067116,22.0,0.0,0.0,31.0,0.0,0.0,36.0,0.0,0.0,0.00039175447756540277,4.883192531613239e-05,-0.00013725365533913498,-0.028797157486292413,-0.02880311414674086,-0.028584554382948824,-1.978858470916748
16,0,test,3.142296566963196,1.3918070372154057,1.732402351100657,7.683298313123424,3.4031379385571805,4.235935017020509,23.156987410176317,17.39956699534675,19.061465270297994,56.621658240736,42.544063202036874,46.607607154814005,3.2989616585736297,1.464028568841701,2.040354453128568,6.801982801182742,3.0186156058591775,4.206916398203234,27.084501355216315,20.819786397561636,23.56398663784792,55.84433269116766,42.927394634147696,48.585539459480245,3.218717555935965,1.4478101915110064,2.0070689176265244,7.315267172581739,3.2904777079795595,4.561520267333011,24.996043589790776,19.11986080742605,21.637025694068388,56.80918997679722,43.45422910778648,49.17505839560997,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.42211055276381915,-0.007889447236180902,-0.007889447236180902,0.405,0.11536204744069911,0.15280058651026396,0.37593984962406013,0.40201005025125625,0.11128323320864975,0.17997332237145658,0.36363636363636365,0.4046822742474916,0.11920648125917777,0.18554990494827028,0.37583892617449666,20.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.0007226073759098892,0.0006338472153052353,0.00024873621845515154,-0.018036808998807885,-0.0185895441359607,-0.018488910627714183,-1.438896894454956
65,0,test,2.7641640105030754,1.2214137957295643,1.6950098396182487,5.989022022756663,2.6463965574140556,3.672521319172872,15.865770827173844,11.188334274189902,12.952856197483227,34.375836792209995,24.24139092741146,28.064521761213662,2.573958397510663,1.1092420484801657,1.5432213224453302,5.719907550023695,2.464982329955924,3.4293807165451784,13.117646666694565,8.791330764153468,10.314515475144361,29.15032592598792,19.536290587007706,22.921145500320804,2.7641640105030754,1.2214137957295643,1.6950098396182487,5.989022022756663,2.6463965574140556,3.672521319172872,15.865770827173844,11.188334274189902,12.952856197483227,34.375836792209995,24.24139092741146,28.064521761213662,0.5628140703517588,-0.007185929648241274,-0.007185929648241274,0.4170854271356784,-0.007914572864321623,-0.007914572864321623,0.3316582914572864,-0.008341708542713544,-0.008341708542713544,0.36818181818181817,0.09380540094825807,0.1506591595715463,0.365296803652968,0.35678391959798994,0.08109469654034585,0.13975553896359927,0.33333333333333337,0.36818181818181817,0.09380540094825807,0.1506591595715463,0.365296803652968,21.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,-6.617079097059912e-05,-0.00022596849910889926,-0.00018205811247517343,-0.02559839334466485,-0.028297487410801736,-0.02986756033099791,-1.5137934684753418
116,0,test,1.7442930669070564,0.7373908967894451,0.9695994827445876,7.605929070815653,3.2153672825121147,4.227904721270004,5.721855076616524,2.984746305913589,3.551927951348909,24.94994946199066,13.014882147879023,15.4880579273935,2.354396235403703,1.011229086070275,1.4164001758968203,6.632102071559728,2.8485326368176764,3.9898596504135786,10.53176823293202,6.7006100721385735,7.97691172830248,29.666952768822593,18.874957949686127,22.4701738825422,2.0294330558649274,0.8827159246275726,1.229546941524855,7.247975199517597,3.1525568736699023,4.391239076874482,7.6097708206250445,4.4619288441111165,5.384483334897892,27.177752930803727,15.9354601575397,19.230297624635327,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.31016042780748665,0.09120181632551072,0.12052210913690986,0.2305630026809652,0.3467336683417085,0.09360083626150795,0.14139143127993892,0.29292929292929293,0.3377926421404682,0.10406977068804757,0.14980599030509556,0.261744966442953,18.0,-3.0,-3.0,28.0,-4.0,-4.0,34.0,-6.0,-6.0,0.001447422489775511,0.0007836573283121239,0.0005761777788841159,-0.10229864655993293,-0.11464612009535635,-0.11081284878740849,-1.4859732389450073
88,0,test,4.065493967798021,1.8772442951674027,2.201759397264955,9.567167869872517,4.417645542431985,5.181314233781116,58.29369662072814,49.374109374912976,51.84592509944037,137.1802751998657,116.19015956161587,122.0069867829222,4.625724840403802,2.1160529903905467,2.928446814453467,7.5831554760718065,3.4689393285090935,4.800732482710602,102.07673561620787,89.77584275589389,96.61766790698822,167.3389108462424,147.17351271458014,158.38961951965283,4.2435517263252995,1.9834811753064177,2.7094718250893814,8.057376695554368,3.76610349741725,5.144566756498827,69.65480783376022,60.07104254644087,65.01775081766178,132.2559642413169,114.0589415438751,123.45142560315529,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4305555555555556,0.10338792549775211,0.1353453893776475,0.3735498839907193,0.44723618090452266,0.09886525358622689,0.18847157322505692,0.38888888888888884,0.4481605351170569,0.11260126967465289,0.19677010130170647,0.37583892617449666,28.0,0.0,0.0,38.0,0.0,0.0,44.0,1.0,1.0,0.0009480979463597196,0.0009101135381061037,0.0003282513148960597,-0.006891811935160419,-0.00998049376330723,-0.008279996253873101,-0.24959802627563477
235,0,test,3.144738053788944,1.4124826028538233,1.7831008065159941,6.828077652701961,3.0668821155886876,3.8715945688441193,23.213593963821136,17.560203479298437,19.31101640529033,50.40299683857296,38.12795562079715,41.92944446010552,3.681175385288258,1.6794955366794424,2.304707910973334,6.632748441960825,3.0261180841071034,4.15262686661862,39.69302125798378,32.2915422320479,35.73213630088385,71.51895722159239,58.18295897666288,64.3822275691601,3.3925699438139745,1.5522778239933273,2.121839896025789,6.830677739222768,3.1253915919328743,4.272160864481456,29.742290150908516,23.443912277573823,26.178837046871443,59.88380567297017,47.202507941423804,52.709067879606934,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.423469387755102,0.13047575718185356,0.17615755979811276,0.329923273657289,0.42211055276381915,0.12386493872873139,0.18337933406598939,0.3282828282828283,0.4180602006688964,0.12423716227156745,0.18669201379459155,0.32885906040268453,21.0,0.0,0.0,33.0,0.0,0.0,37.0,0.0,0.0,0.000910629163143066,0.0012060962531098493,0.00034230773032729205,-0.004531795210324319,-0.007244834999784899,-0.0055420174451272786,-1.3690626621246338
248,0,test,1.2281304236381285,0.2773478105442102,0.41071158281640807,7.957261703155374,1.7969826891510285,2.661068796997977,3.414839261834459,0.8271052002236154,1.1501923888308685,22.12531271730243,5.358952443115509,7.452288185966669,1.3260122855104992,0.32182715269746387,0.4802961577423154,8.28757678444062,2.0114197043591497,3.0018509858894715,3.7659956889701456,1.0363136509801176,1.4363501477617766,23.53747305606341,6.476960318625736,8.977188423511103,1.2353393433484745,0.2961131203947418,0.4245116359262838,8.056560934881356,1.9311725243135331,2.768554147345329,3.439545509579421,0.8815441799381403,1.1897761425450764,22.431818540735357,5.749201173509611,7.759409625293976,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.19032258064516128,0.03573320866448493,0.04547279523743597,0.1618122977346278,0.20100502512562812,0.03308522562688121,0.03739901510893362,0.16161616161616166,0.19397993311036787,0.03538227033908237,0.05048716336620773,0.16442953020134232,15.0,0.0,0.0,19.0,0.0,0.0,21.0,0.0,0.0,0.0007507394379439801,0.0003131232058569471,5.314064445877498e-05,-0.3202597687652631,-0.31943883285990715,-0.31480433463578184,-0.6236943006515503
118,0,test,2.376484477179391,0.9759355633298177,1.3491812572890762,8.020635110480445,3.293782526238134,4.553486743350632,10.766984671526261,6.709558138216317,7.973462519058158,36.338573266401134,22.64475871648007,26.91043600182128,2.2707101496020754,0.8728540823055191,1.2639736905625878,7.569033832006919,2.9095136076850636,4.213245635208626,9.686277078008349,5.639761873891591,6.949621838972099,32.287590260027834,18.79920624630531,23.165406129907005,2.126928136500228,0.8581118914800956,1.2168880015197323,7.687692059639378,3.1016092463135987,4.398390366938791,8.38905715139867,4.832417272112204,5.9046349077765115,30.321893318308447,17.466568453417608,21.34205388352956,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3514285714285714,0.10178520480945585,0.14321742773355672,0.2922636103151862,0.3266331658291457,0.08603166206974722,0.12629927601278512,0.21212121212121215,0.3277591973244147,0.07901128413576697,0.12976142201851926,0.24496644295302017,21.0,-3.0,-3.0,31.0,-5.0,-5.0,35.0,-4.0,-4.0,0.0016909677850358645,-0.0005256940535942733,0.000570274161839294,-0.06137672334562172,-0.053689284077901966,-0.057494297542779016,-1.2878270149230957
175,0,test,4.074637099420381,1.9032142108936227,2.6038994805136366,6.617866966843842,3.091126436484945,4.229152176404699,58.829127589573204,50.05837261668764,54.476683186980054,95.54797903809877,81.30286022307658,88.47890826341728,4.115405555945545,1.8851388842150825,2.596815395422829,6.584648889512872,3.016222214744132,4.154904632676526,61.277060500353144,51.97471407878522,56.71127686693916,98.04329680056503,83.15954252605634,90.73804298710266,4.074637099420381,1.9032142108936227,2.6038994805136366,6.617866966843842,3.091126436484945,4.229152176404699,58.829127589573204,50.05837261668764,54.476683186980054,95.54797903809877,81.30286022307658,88.47890826341728,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.43983402489626555,0.11892305181137941,0.19983402489626556,0.4458333333333333,0.44723618090452266,0.11139658190702895,0.2068355131248899,0.45959595959595956,0.43983402489626555,0.11892305181137941,0.19983402489626556,0.4458333333333333,29.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,0.0006649997579661641,9.636636562266689e-05,-0.00031704322835580836,-0.006995640617497578,-0.005307348652395127,-0.005668579359142889,-1.126833438873291
215,0,test,3.6887074794495507,1.691934170777522,2.3347498626025835,6.197028565475245,2.8424494069062365,3.9223797691723403,39.99312160489637,32.627869284825806,36.12039961313254,67.18844429622591,54.81482039850735,60.68227135006267,3.705237834297832,1.6892637291464574,2.3422886269473446,6.124360056690632,2.7921714531346407,3.871551449499744,40.65971644211845,33.151679003930354,36.75201549752725,67.20614287953464,54.796163642860094,60.74713305376407,3.6887074794495507,1.691934170777522,2.3347498626025835,6.197028565475245,2.8424494069062365,3.9223797691723403,39.99312160489637,32.627869284825806,36.12039961313254,67.18844429622591,54.81482039850735,60.68227135006267,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.416267942583732,0.07259252492263413,0.15076714767117239,0.38942307692307687,0.4170854271356784,0.0712207654815431,0.14663467588359158,0.38888888888888884,0.416267942583732,0.07259252492263413,0.15076714767117239,0.38942307692307687,18.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0006240424667357171,0.00021415390693641762,8.33670707671257e-05,0.0002394104448821821,0.00011303634068582369,6.066638605339847e-05,-0.9479482173919678
126,0,test,3.933181032221368,1.833025482032645,2.498092959335486,7.729793278601717,3.602404245939156,4.909446579805156,51.06917224177027,42.90173198113269,46.86915734183829,100.36510933625685,84.31382049069828,92.11091338708498,3.9760478800864676,1.8101222572037678,2.509213715266416,7.5019771322386175,3.415325013592015,4.734365500502671,53.305945888774396,44.58327380258479,48.9704579371773,100.57725639391396,84.11938453317885,92.39709044750434,3.933181032221368,1.833025482032645,2.498092959335486,7.729793278601717,3.602404245939156,4.909446579805156,51.06917224177027,42.90173198113269,46.86915734183829,100.36510933625685,84.31382049069828,92.11091338708498,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42553191489361697,0.12287704763697982,0.1849658771577679,0.39145907473309605,0.4371859296482412,0.13894031561315345,0.19678526186860845,0.3939393939393939,0.42553191489361697,0.12287704763697982,0.1849658771577679,0.39145907473309605,26.0,-5.0,-5.0,38.0,-4.0,-4.0,50.0,-7.0,-7.0,-0.0003213725590799981,-0.000134390161839572,6.372867600284586e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,-0.6009809970855713
161,0,test,2.657470277022748,1.1474146616982486,1.6117531315939486,6.489619444613522,2.8020198622631143,3.935947864834498,14.260169153645139,9.733186596727975,11.41473076838859,34.82374641143777,23.768723790560344,27.87510339816634,2.587545240943755,1.1125848169937893,1.5560746667415122,5.880784638508534,2.5286018568040665,3.536533333503437,13.297090354341952,8.926227566319593,10.491902314225996,30.22065989623171,20.286880832544526,23.845232532331806,2.7510297445947907,1.2241943853971646,1.702567398779847,6.498495459672734,2.8917977607807037,4.02181275302326,15.65874809618621,11.05516304365787,12.80548768076791,36.989168731148524,26.114558370845362,30.249183497876952,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3571428571428571,0.08225429845043508,0.13437057991513435,0.30746268656716413,0.35678391959798994,0.08109469654034585,0.13975553896359927,0.25757575757575757,0.3511705685618729,0.07905036822798306,0.13092585221037123,0.3087248322147651,22.0,-1.0,-1.0,30.0,-2.0,-2.0,37.0,-1.0,-1.0,0.0010972469647707761,0.00038744703642163596,0.00028466540608269007,-0.0376438084354529,-0.03179471819659341,-0.03391932076056747,-1.6386938095092773
