idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
608,0,test,2.728341341049725,1.2391597247923265,1.7002016612179214,4.668819407143914,2.1204872295911468,2.9094359978060687,15.307476069494014,10.87401031185604,12.511616270112007,26.194611455818634,18.607932084459534,21.410252440833382,2.7562787482655215,1.236064302172892,1.7065139938216052,4.375045632167494,1.9620068288458605,2.7087523711454047,15.741157015571256,11.167951219462111,12.884178068168772,24.98596351677977,17.726906697558903,20.45107629868059,2.802447365642475,1.2704718189088007,1.740994360819179,4.749910789224534,2.1533420659471196,2.950837899693523,16.484942123224695,11.857632858975322,13.594374174624825,27.940579869872366,20.09768281182258,23.04131216038106,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4043887147335423,0.11643879298080362,0.18645336541133173,0.37735849056603776,0.4170854271356784,0.13888993841387387,0.20339594466489375,0.3737373737373737,0.4013377926421404,0.11538461538461531,0.18283166109253057,0.3825503355704698,18.0,-1.0,-1.0,30.0,-1.0,-1.0,36.0,-1.0,-1.0,0.0005946347610132272,0.00012016954807787499,9.012734514660799e-05,-0.018567623226635632,-0.020168850423437412,-0.020982384939496335,0.12852664576802508,0.14518140555246442,0.018808777429467086,-0.8451507091522217
290,0,test,2.6941406588455763,1.2415361631272703,1.7060449173303338,4.220820365524736,1.945073322232723,2.6728037038175225,14.792801226839986,10.518568976407487,12.106686684187226,23.175388588715975,16.479091396371725,18.967142471893318,2.442120959326233,1.0763753432502539,1.503048328035684,3.700183271706414,1.6308717321973543,2.277345951569218,11.497400419368354,7.578756652588347,8.939791947235127,17.420303665709625,11.482964625133857,13.545139313992614,2.6801858807934256,1.2323179784787772,1.6926418356483255,4.144617341433133,1.9056463584723362,2.617487374713906,14.587804636580087,10.333769815164862,11.903171604860615,22.55846077821663,15.980056415203396,18.406966399268995,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3780487804878049,0.10601230632367109,0.16954675619630688,0.37614678899082565,0.37688442211055273,0.10438442211055277,0.1639060527261933,0.33838383838383834,0.3812709030100334,0.1079375696767001,0.1737237331987127,0.3791946308724832,15.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,-0.0003824699643356422,-0.00015853337264692822,-0.0003924362976065765,-0.025499163031565963,-0.029108402578274628,-0.023407984398470028,0.07621951219512195,0.28604157514784184,0.5182926829268293,-1.026798963546753
621,0,test,2.5395765124483654,1.1823948965041617,1.623284693243288,4.403889905979824,2.0503957742846732,2.8149445547571466,12.674302424855334,8.789074632373378,10.17429970652655,21.978559118246245,15.241169882728402,17.643294288774367,2.7426629460697316,1.309457970979985,1.782903324158326,4.388260713711571,2.095132753567976,2.852645318653322,15.52828106249617,11.336167759291339,12.917212308231335,24.84524969999387,18.13786841486614,20.667539693170134,2.5395765124483654,1.1823948965041617,1.623284693243288,4.403889905979824,2.0503957742846732,2.8149445547571466,12.674302424855334,8.789074632373378,10.17429970652655,21.978559118246245,15.241169882728402,17.643294288774367,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3946488294314381,0.10249524011591216,0.162168295504853,0.33221476510067116,0.40201005025125625,0.10877696754448929,0.1616093824716235,0.33333333333333337,0.3946488294314381,0.10249524011591216,0.162168295504853,0.33221476510067116,17.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,0.0009554099931547756,0.00020196589935572354,0.00021840034377410033,-0.008836125156603813,-0.008377902539541182,-0.009037708498716768,0.09698996655518395,0.19338526980002432,0.056856187290969896,-0.7411799430847168
387,0,test,3.1199223826695137,1.3986139931380286,1.9351417067472065,4.486745521743777,2.011340123465165,2.7829180735126497,22.64462195985654,17.052781974884017,19.374652400101873,32.565123008936546,24.52352455435701,27.862595356336975,3.1199223826695137,1.3986139931380286,1.9351417067472065,4.486745521743777,2.011340123465165,2.7829180735126497,22.64462195985654,17.052781974884017,19.374652400101873,32.565123008936546,24.52352455435701,27.862595356336975,3.1199223826695137,1.3986139931380286,1.9351417067472065,4.486745521743777,2.011340123465165,2.7829180735126497,22.64462195985654,17.052781974884017,19.374652400101873,32.565123008936546,24.52352455435701,27.862595356336975,0.72,0.15999999999999992,0.15999999999999992,0.5533333333333333,0.11833333333333329,0.11833333333333329,0.43333333333333335,0.08833333333333337,0.08833333333333337,0.42000000000000004,0.10211920529801333,0.16669603524229082,0.3959731543624161,0.42000000000000004,0.10211920529801333,0.16669603524229082,0.3959731543624161,0.42000000000000004,0.10211920529801333,0.16669603524229082,0.3959731543624161,16.0,2.0,2.0,24.0,5.0,5.0,32.0,5.0,5.0,6.615997028079244e-06,4.8279357163003006e-05,7.419957799751907e-05,0.0002127067712631714,-4.449796813865703e-05,2.1674452173492398e-05,0.19333333333333333,0.10436090138861574,0.02,-1.0545876026153564
504,0,test,2.607132699133437,1.1948507766741638,1.6425741461035865,4.2524106160623045,1.948882820206403,2.6791500635475973,13.560114129863594,9.45480140087918,10.936484922231577,22.11746770696198,15.421423644152448,17.838150164416554,2.341126180232753,0.9978276176238658,1.4188640942509108,3.468335081826301,1.4782631372205421,2.1020208803717195,10.392934291779603,6.561272632861001,7.877961246323357,15.396939691525338,9.720403900534816,11.671053698256825,2.489560861230396,1.12056510619035,1.5519421311350357,3.9727035019633976,1.788135807750559,2.476503400747397,12.055980709284599,8.124580086163608,9.502088045302328,19.238267089283934,12.964755456644053,15.16290645526967,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3791044776119403,0.09339019189765463,0.1670132982264101,0.4161676646706587,0.371859296482412,0.10935929648241205,0.17551986220620563,0.36868686868686873,0.3846153846153846,0.10628205128205126,0.17706821480406387,0.3993288590604027,23.0,-5.0,-5.0,32.0,-2.0,-2.0,38.0,-1.0,-1.0,-0.0005451025178895909,-0.00010585887276755734,-0.0004923687118132701,-0.045679258216511975,-0.05178155862285472,-0.04119039818400605,0.08955223880597014,0.23131777961995503,0.8,-0.9043571949005127
507,0,test,2.3588706659304886,1.0855217165348803,1.483423765658171,3.802358685380489,1.7497961997875682,2.3911905476280966,10.578997481413879,7.00619981340879,8.17904988983745,17.052712358099985,11.293575818629094,13.18414012093201,2.416537389555267,1.073644092474415,1.4899350320480131,3.7465695962097163,1.6645644844564575,2.309976793872889,11.206986624289593,7.376877491142608,8.681074190151348,17.375173060914097,11.437019366112569,13.459029752172631,2.3588706659304886,1.0855217165348803,1.483423765658171,3.802358685380489,1.7497961997875682,2.3911905476280966,10.578997481413879,7.00619981340879,8.17904988983745,17.052712358099985,11.293575818629094,13.18414012093201,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3767441860465116,0.08672098419036312,0.1526329032026167,0.3271028037383178,0.371859296482412,0.08865127643228665,0.14815311952080934,0.3232323232323232,0.3767441860465116,0.08672098419036312,0.1526329032026167,0.3271028037383178,19.0,-8.0,-8.0,31.0,-15.0,-15.0,41.0,-21.0,-21.0,0.0006896001696345763,0.0002453003314650146,0.00020611687097899864,-0.009348894110852157,-0.010647123141819037,-0.011400569657006976,0.12558139534883722,0.16226537952074535,0.6651162790697674,-0.897639274597168
586,0,test,2.418949144621858,1.0832092208233632,1.5073947664155367,4.0093079745113664,1.7953743991547455,2.498444364224646,11.234047750348989,7.431239056013547,8.745860637429802,18.61996864698727,12.316970811072174,14.495901608999668,2.386174060071508,1.0282973868119987,1.4604097897316337,3.5882316692804626,1.546311859867667,2.1961049469648626,10.871819343897782,6.983890156713713,8.348022957716335,16.34860051713952,10.502090461223627,12.553417981528323,2.418949144621858,1.0832092208233632,1.5073947664155367,4.0093079745113664,1.7953743991547455,2.498444364224646,11.234047750348989,7.431239056013547,8.745860637429802,18.61996864698727,12.316970811072174,14.495901608999668,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.38795986622073575,0.09462653288740241,0.15710526022739502,0.3926174496644296,0.38190954773869346,0.09940954773869348,0.15728392377862688,0.38383838383838387,0.38795986622073575,0.09462653288740241,0.15710526022739502,0.3926174496644296,17.0,-2.0,-2.0,27.0,-5.0,-5.0,32.0,0.0,0.0,-0.0007142488889565007,-0.0002411412845139244,-1.1273338024729144e-05,-0.010663629520460738,-0.012463532075409844,-0.013445282721264107,0.08361204013377926,0.2489981747126333,0.13377926421404682,-0.6333167552947998
503,0,test,2.9744811903818684,1.3829208673454052,1.893256678732724,4.560871158585532,2.120478663262955,2.902993574056844,19.57946260058765,14.668056267384078,16.631175046538836,30.021842654234398,22.49101960998892,25.50113507135955,3.0651147330476642,1.3863689268582775,1.9197899245482204,4.44219526528647,2.009230328780112,2.7823042384756818,21.436921369413973,16.07809062712972,18.29345915513049,31.068001984657933,23.30158061902858,26.51225964511665,2.9744811903818684,1.3829208673454052,1.893256678732724,4.560871158585532,2.120478663262955,2.902993574056844,19.57946260058765,14.668056267384078,16.631175046538836,30.021842654234398,22.49101960998892,25.50113507135955,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3926174496644296,0.07435949321551838,0.15042994966442957,0.36363636363636365,0.40703517587939697,0.0787143738743844,0.16162616085435522,0.36363636363636365,0.3926174496644296,0.07435949321551838,0.15042994966442957,0.36363636363636365,21.0,-9.0,-9.0,32.0,-11.0,-11.0,40.0,-12.0,-12.0,0.0010149777704445665,0.0004714538469266671,1.2235293263341239e-06,-0.01733813614961832,-0.019919439234915792,-0.016032888670864054,0.12416107382550336,0.13077892962845794,0.2483221476510067,-1.0903830528259277
87,0,test,2.6035516906143075,1.1628782412938827,1.6001778434188352,4.175993800787305,1.8652106444515741,2.5666218874638744,13.511642086842603,9.28810288778698,10.784173702556394,21.67213879275744,14.897749186351392,17.297387522912235,2.5757521700003037,1.1399542505654183,1.5742139753542197,3.7329741594207304,1.6521076095150993,2.281469529498869,13.141197856837701,8.938200532416609,10.418731564388573,19.04521428527203,12.953913815096536,15.099610962881988,2.6499862767166626,1.2011731845118405,1.651067213102377,4.1406035573697855,1.8768331007997507,2.579792520472464,14.153844406825902,9.895786813863019,11.43849928062176,22.11538188566547,15.462166896660968,17.8726551259715,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3777089783281734,0.09950186859092458,0.16246695979058334,0.3726708074534162,0.371859296482412,0.11306532663316582,0.1675041876046901,0.36363636363636365,0.3846153846153846,0.10915628611788875,0.1721570976298451,0.3791946308724832,21.0,-3.0,-3.0,32.0,-2.0,-2.0,41.0,-5.0,-5.0,-0.00020852513105834266,-1.4092459532510875e-05,3.7651577588799358e-06,-0.020345295109978956,-0.02130259339990115,-0.021455621211432963,0.07739938080495357,0.21465228683720686,0.0030959752321981426,-0.979780912399292
394,0,test,1.7406935788343096,0.8247719568205106,0.843792019194689,4.418004007193679,2.0933298396459663,2.1416041096311904,5.701296350156705,3.202218954525935,3.249302378230307,14.470295304966255,8.127459275446535,8.246960350838343,2.201736242197494,0.9828897403076324,1.3726266159815652,3.467301168814951,1.5478578587521767,2.1616167180812047,9.040696719699396,5.657413848168986,6.749418981557835,14.237317668817946,8.909313146722813,10.62900627016982,2.032294956954447,0.931214181154651,1.2844607115158528,4.0111084676732505,1.8379227259631268,2.5351198253602356,7.631580425607796,4.624165816544239,5.519160350133209,15.062329787383806,9.126643058968892,10.893079638420806,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3046092184368737,0.08438899821665347,0.08662290367636538,0.26706827309236947,0.35678391959798994,0.1086636188461102,0.15645002978162936,0.31313131313131315,0.3377926421404682,0.10367892976588633,0.1482720178372352,0.30201342281879195,16.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,0.0011388575509461239,0.00031010597351468106,0.0005961972893004188,-0.10141919899249796,-0.09236113227410048,-0.1011554183170098,0.056112224448897796,0.24656806958928268,0.3366733466933868,-1.3073723316192627
431,0,test,2.7008026037043007,1.2862744401141406,1.7288561324975666,4.1341232837403545,1.9689025421045394,2.646363115094959,14.891679046515176,10.777134430583374,12.248594903725765,22.794719242253493,16.496578580147357,18.74894570789602,2.592995875444222,1.1922583385918502,1.6366202675932056,3.6265676579639474,1.6674941798487417,2.288979395235253,13.36976581754799,9.311573888078307,10.767518023116374,18.69897317139579,13.02318026304658,15.059465766596325,2.667688838357956,1.2630916186437875,1.7150426818122493,3.923071821114641,1.857487674476158,2.5221215909003663,14.406634625516771,10.332749095529046,11.814073712914052,21.186227390465838,15.195219258130948,17.3736378131089,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.37643678160919536,0.10383993799370039,0.1643155694879832,0.40922190201729103,0.38190954773869346,0.10622032468104936,0.16988951434971178,0.398989898989899,0.37792642140468224,0.10079787382538341,0.1643557873668624,0.4093959731543624,20.0,0.0,0.0,32.0,0.0,0.0,38.0,-1.0,-1.0,-0.0005321758961048901,-7.370390136301497e-05,-7.085526702430925e-05,-0.00436199136940818,-0.004329610029620845,-0.00404009856430676,0.07183908045977011,0.2882418930708151,0.09482758620689655,-1.0186090469360352
522,0,test,2.830651340406357,1.3372333450825804,1.8142083062444823,4.407002086860196,2.0819201779728793,2.824515925889613,16.956501683168714,12.504214244264563,14.193153555785695,26.399343937867457,19.467638943166385,22.097125296432818,2.773602847280497,1.2721520116206264,1.7455540717401523,4.078827716588966,1.8708117817950387,2.5669912819708123,16.016234231030218,11.52803824728283,13.220628575750721,23.553285633867965,16.952997422474745,19.442100846692234,2.830651340406357,1.3372333450825804,1.8142083062444823,4.407002086860196,2.0819201779728793,2.824515925889613,16.956501683168714,12.504214244264563,14.193153555785695,26.399343937867457,19.467638943166385,22.097125296432818,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.38996138996138996,0.07589587936408748,0.14862634503199335,0.3914728682170543,0.3869346733668342,0.06362640269014241,0.13651731109638343,0.3737373737373737,0.38996138996138996,0.07589587936408748,0.14862634503199335,0.3914728682170543,21.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,-5.1383844250051256e-05,-0.0001626286115559172,1.3645124739824375e-05,-0.005781720276226032,-0.006189987235720729,-0.004714178612344355,0.10810810810810811,0.15002923371845053,0.003861003861003861,-0.7608709335327148
356,0,test,2.804273009861456,1.2898698839059652,1.7710298347603146,4.90364679320036,2.2555101795076986,3.0968827711655775,16.51506525120278,11.968358745521243,13.704900322529934,28.878802625054043,20.928277587796707,23.964853023003162,2.7222339698004747,1.186860153353773,1.6644556043581227,4.35557435168076,1.898976245366037,2.6631289669729967,15.214272534251684,10.571211676153236,12.33430688871863,24.342836054802696,16.91393868184518,19.734891021949807,2.8669841098898385,1.3107808899569935,1.8048058960643256,4.805001301491349,2.196839480374849,3.024814350945797,17.583907020073056,12.843119715464852,14.69124204527611,29.47023522917272,21.524781646030476,24.622193371971136,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4106583072100314,0.11378330721003138,0.18173010741814788,0.389937106918239,0.3919597989949749,0.10445979899497493,0.17066196205653894,0.36363636363636365,0.41137123745819393,0.11303790412486059,0.18162650937828273,0.3993288590604027,22.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,-0.00020028621405375797,8.139891384872306e-05,1.3915546349972159e-05,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.07836990595611286,0.23440390130488073,0.003134796238244514,-0.9450705051422119
13,0,test,2.4758032970671,1.1341153972779703,1.5524808908056165,4.433113757052085,2.030719716591968,2.7798348934844026,11.891255488152876,8.06576037675865,9.37361435150816,21.29219569082871,14.442356276709207,16.784168105841832,2.490057489347333,1.0872496318118758,1.5195673910898893,4.082061457946447,1.782376445593239,2.491094083753916,12.061969535268679,7.99536714393901,9.422731907067748,19.773720549620784,13.107159252359033,15.447101486996306,2.551458874060484,1.1522382755895102,1.5906946528762216,4.373929498389401,1.975265615296303,2.7269051192163793,12.825801369557551,8.773760800387915,10.212108219508469,21.987088062098657,15.040732800664998,17.506471233443087,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3870967741935484,0.09908507828711566,0.16520039100684258,0.35882352941176465,0.371859296482412,0.08935929648241203,0.15555314007642196,0.33333333333333337,0.3745819397993311,0.08458193979933104,0.15371623502685605,0.3657718120805369,20.0,-1.0,-1.0,33.0,-5.0,-5.0,39.0,-1.0,-1.0,0.0006771837702292534,0.00011854536744273101,0.00031579741516385033,-0.018955264098742042,-0.018280398782266616,-0.019463830360226808,0.10263929618768329,0.08849805093398283,0.07038123167155426,-0.9748144149780273
