idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
103,0,test,3.580679830697045,1.5733414475161727,2.1969682465448925,5.677262099986762,2.4945742687591945,3.4833509698507834,35.897937073054344,28.454457804320036,31.90825485093017,56.917123911882214,45.115291650270585,50.591377757066915,3.5052440815143657,1.4833475036374053,2.096676405303993,5.231707584349799,2.213951497966276,3.129367769110437,33.289568229084274,25.73693270884248,29.199475359853267,49.685922729976525,38.41333240125743,43.58130650724368,3.580679830697045,1.5733414475161727,2.1969682465448925,5.677262099986762,2.4945742687591945,3.4833509698507834,35.897937073054344,28.454457804320036,31.90825485093017,56.917123911882214,45.115291650270585,50.591377757066915,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.47916666666666663,0.13197331947331947,0.18830794090489378,0.497907949790795,0.4723618090452262,0.1239908817269304,0.18187766881150336,0.48484848484848486,0.47916666666666663,0.13197331947331947,0.18830794090489378,0.497907949790795,24.0,-14.0,-14.0,39.0,-23.0,-23.0,50.0,-24.0,-24.0,7.49640643762637e-05,-0.00012123922052217915,-0.00019503250259881149,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.11666666666666667,0.054461936210949365,0.42083333333333334,-0.9517297744750977
94,0,test,3.7557277942429868,1.7292503251248719,2.366360970348816,5.645112328770134,2.5991799365373844,3.55680023150589,42.76533285028131,35.178020162611354,38.753024099778244,64.2791812780302,52.87493828122566,58.2484104567219,3.7651781592352536,1.6503343767172374,2.322857921894955,5.496610451438326,2.4092472652806385,3.391033462620373,43.1713965577508,34.8831056687028,38.94089635486499,63.0239365806581,50.92424185212087,56.848023875715306,3.7557277942429868,1.7292503251248719,2.366360970348816,5.645112328770134,2.5991799365373844,3.55680023150589,42.76533285028131,35.178020162611354,38.753024099778244,64.2791812780302,52.87493828122566,58.2484104567219,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4508196721311475,0.11475409836065564,0.1898907103825136,0.39917695473251025,0.4623115577889447,0.10552763819095479,0.1959798994974874,0.398989898989899,0.4508196721311475,0.11475409836065564,0.1898907103825136,0.39917695473251025,19.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.00014836440359192228,2.8968245976944984e-05,0.00015019275387380277,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.11065573770491803,-0.15864682458167775,0.22540983606557377,-0.9267458915710449
156,0,test,3.355119960729265,1.413487129191293,1.9781552791805643,5.347222437412267,2.2527451121486233,3.1526849761940245,28.649040744397197,21.678918024161035,24.686185916968135,45.65940868638303,34.55077560100665,39.34360880516796,3.614043906488542,1.517606954677527,2.1336487093768257,5.23774479201238,2.1994303690978656,3.0922445063432265,37.11584273975242,28.978717509573595,32.72116063629666,53.79107643442381,41.99814131822261,47.421971936661826,3.351574723323901,1.4135133986048376,1.970216060251504,5.34825753721899,2.255606487135379,3.143961798273676,28.547652921665964,21.60237964086831,24.5673470716861,45.55476530053079,34.47188240564092,39.20321341226505,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4065573770491804,0.10541171420138984,0.16010154280708655,0.39144736842105265,0.42211055276381915,0.10882734474376898,0.1616764960025504,0.41414141414141414,0.4046822742474916,0.10084254135934467,0.1577412286412625,0.38926174496644295,26.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.001129288484127325,0.00015367238928650558,4.4919635763577604e-07,-0.010975263241035371,-0.008516638687385836,-0.010379889706792156,0.13442622950819672,0.10139370770860208,0.2819672131147541,-0.5747103691101074
104,0,test,3.4951985167650466,1.6050297768261679,2.202565578698743,6.352759466282416,2.917250067339454,4.003311761283526,32.95682978688676,26.33634405973453,29.31446572616874,59.90126495049012,47.86808481127425,53.28102216445535,3.428761397598688,1.5108704476559234,2.103071574730608,5.9630633001716316,2.6276007785320408,3.657515782140188,30.838422540530498,24.031834654623147,27.073641048704427,53.63203920092261,41.794495051518524,47.084593128181616,3.4951985167650466,1.6050297768261679,2.202565578698743,6.352759466282416,2.917250067339454,4.003311761283526,32.95682978688676,26.33634405973453,29.31446572616874,59.90126495049012,47.86808481127425,53.28102216445535,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42910447761194026,0.10508213124322519,0.19337246768638194,0.449438202247191,0.40703517587939697,0.0837269052027052,0.16162616085435522,0.43434343434343436,0.42910447761194026,0.10508213124322519,0.19337246768638194,0.449438202247191,21.0,-2.0,-2.0,33.0,-2.0,-2.0,43.0,-4.0,-4.0,0.00013927021546276396,-0.000168404358147468,3.71063178018241e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09701492537313433,0.1085422129227915,0.014925373134328358,-0.7650635242462158
105,0,test,3.1679310912178,1.3293952152351798,1.847366850907735,5.562297613649857,2.334170668610606,3.2436324940356736,23.75827976042317,17.47095366676744,20.012745597920453,41.71511911423138,30.675744228859106,35.13865796844172,3.2768940908587028,1.2607652477291218,1.818477668683673,5.328283074566996,2.0500247930554822,2.956874258022232,26.493358815778002,18.984159509166155,22.194212713238247,43.07863222077724,30.868552047424636,36.088150753232924,3.170033712716704,1.3422764396912343,1.855561653104236,5.561462653888955,2.3548709468267273,3.2553713212355024,23.80828698493353,17.58836556621049,20.085501927169005,41.76892453497111,30.85678169510613,35.23772267924388,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4053156146179402,0.06203203252838796,0.12796754831959767,0.4066666666666666,0.4321608040201005,0.07627107970932356,0.15670170552260465,0.43434343434343436,0.40802675585284276,0.06912859224683277,0.1299399927827649,0.4093959731543624,25.0,-5.0,-5.0,36.0,-6.0,-6.0,43.0,-4.0,-4.0,0.0006986167739244833,0.00021503856001276074,4.4898475672362016e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.09302325581395349,0.1813137039897303,0.3521594684385382,-0.5126380920410156
49,0,test,3.4252824271154614,1.5508288098733747,2.143113122773001,5.934500949304694,2.686901077571312,3.7130680848043855,30.731322984880073,24.214065754518536,27.126872584333285,53.243803776129425,41.95227671422397,46.99888389611232,3.4184563386496203,1.490902336545803,2.0824869614959045,5.697427231082701,2.4848372275763384,3.4708116024931748,30.522262599627016,23.64958349275073,26.718581237963,50.87043766604503,39.415972487917884,44.53096872993834,3.4252824271154614,1.5508288098733747,2.143113122773001,5.934500949304694,2.686901077571312,3.7130680848043855,30.731322984880073,24.214065754518536,27.126872584333285,53.243803776129425,41.95227671422397,46.99888389611232,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.430976430976431,0.10324533853945628,0.17901674452626304,0.3918918918918919,0.4321608040201005,0.10885253334340872,0.16504895093161964,0.3737373737373737,0.430976430976431,0.10324533853945628,0.17901674452626304,0.3918918918918919,26.0,1.0,1.0,35.0,0.0,0.0,43.0,0.0,0.0,5.356890271698182e-05,0.00020189593477258343,0.00017924799765100613,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.11784511784511785,-0.08377911745192503,0.003367003367003367,-1.1187567710876465
266,0,test,3.2385051741888162,1.3799043290146946,1.9357225051203995,5.1369392418167426,2.1888137632646876,3.0704563874323574,25.495581794423025,19.08082654056577,21.816060469142318,40.441267673912385,30.266138650552605,34.60478557174299,3.1945987442270014,1.291655104069901,1.8463096266614705,4.69793932974559,1.899492800102795,2.7151612156786324,24.400380934012972,17.694776629228084,20.54954936254579,35.88291313825437,26.021730337100117,30.219925533155568,3.2385051741888162,1.3799043290146946,1.9357225051203995,5.1369392418167426,2.1888137632646876,3.0704563874323574,25.495581794423025,19.08082654056577,21.816060469142318,40.441267673912385,30.266138650552605,34.60478557174299,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.43272727272727274,0.10967827091239069,0.17154226668132355,0.42700729927007297,0.4321608040201005,0.09882747068676712,0.16671840001342264,0.4242424242424242,0.43272727272727274,0.10967827091239069,0.17154226668132355,0.42700729927007297,21.0,-7.0,-7.0,33.0,-8.0,-8.0,42.0,-7.0,-7.0,-0.00015140685184812387,-1.679745510424494e-05,7.501958894492302e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.12363636363636364,0.144183778416161,0.0036363636363636364,-0.5897190570831299
450,0,test,4.102868521255048,1.9164581564778698,2.627701192497364,6.410732064461012,2.994465869496671,4.1057831132771305,60.51362348485287,51.610427027434554,56.141856250741895,94.55253669508261,80.64129223036649,87.72165039178421,4.110905957232749,1.9045912447709568,2.620926132738516,5.957834720627173,2.7602771663347205,3.7984436706355313,61.001957708039946,51.919773525155605,56.56495170877946,88.40863435947819,75.24604858718205,81.97819088228907,4.102868521255048,1.9164581564778698,2.627701192497364,6.410732064461012,2.994465869496671,4.1057831132771305,60.51362348485287,51.610427027434554,56.141856250741895,94.55253669508261,80.64129223036649,87.72165039178421,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4337349397590361,0.08303353695342486,0.16537712934515092,0.4395161290322581,0.4321608040201005,0.07627107970932356,0.16004060368621065,0.43939393939393945,0.4337349397590361,0.08303353695342486,0.16537712934515092,0.4395161290322581,25.0,0.0,0.0,39.0,0.0,0.0,48.0,1.0,1.0,-4.275933892440389e-05,-2.3090804114528e-05,2.7289156369533887e-05,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.12048192771084337,0.09973644049730766,0.004016064257028112,-0.9314179420471191
141,0,test,3.591673123465749,1.6574112853997303,2.2720034012707533,6.517340634633213,3.007488027811431,4.122708158597261,36.29475075325288,29.37581587769247,32.55256554083756,65.85934904894893,53.30446059925654,59.06889376284431,3.6872090777386934,1.674550630386868,2.3200636415976423,6.302921500408023,2.862479710063022,3.9659207548677644,39.933240717077204,32.45005613722505,36.009107713048714,68.26194994372172,55.47018143115393,61.55403027871575,3.591673123465749,1.6574112853997303,2.2720034012707533,6.517340634633213,3.007488027811431,4.122708158597261,36.29475075325288,29.37581587769247,32.55256554083756,65.85934904894893,53.30446059925654,59.06889376284431,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4139194139194139,0.1214148435355017,0.18371234936399372,0.4117647058823529,0.4321608040201005,0.12389012732837112,0.19176013624046773,0.4444444444444444,0.4139194139194139,0.1214148435355017,0.18371234936399372,0.4117647058823529,25.0,-5.0,-5.0,38.0,-4.0,-4.0,47.0,-6.0,-6.0,-8.899463563199602e-05,-6.589644741099349e-05,7.739435096185265e-06,-0.00487963359575172,-0.00504013568659456,-0.005533454606861277,0.10622710622710622,-0.06409148840933573,0.003663003663003663,-0.7881567478179932
473,0,test,4.227023536980371,1.9956541577145197,2.7104008687298187,7.072666833117484,3.3391337540844255,4.535049819574075,68.5130019660788,59.200392119276835,63.95619264533953,114.63613400860244,99.05425086624098,107.0116687399145,4.360384048519647,2.0256092066141234,2.7726795722750803,7.09005536344658,3.293673506689631,4.508422068739968,78.28719473165027,67.96006030198305,73.3946895653805,127.2962515961793,110.50416309265535,119.34095864289513,4.227023536980371,1.9956541577145197,2.7104008687298187,7.072666833117484,3.3391337540844255,4.535049819574075,68.5130019660788,59.200392119276835,63.95619264533953,114.63613400860244,99.05425086624098,107.0116687399145,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.43137254901960786,0.10064847856950998,0.19147685149679172,0.4133858267716536,0.42713567839195976,0.09630861072278685,0.181726663366918,0.41414141414141414,0.43137254901960786,0.10064847856950998,0.19147685149679172,0.4133858267716536,24.0,0.0,0.0,36.0,0.0,0.0,44.0,1.0,1.0,-0.0002956042115502843,9.82453309998978e-05,0.00012961616949121483,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.12156862745098039,0.07190332383972621,0.19215686274509805,-0.9118180274963379
393,0,test,2.7607889947618873,1.0336230602260834,1.3892033875855512,6.0574958532128464,2.2678905968489946,3.0480756680553562,15.812313860680563,10.187623303413787,11.870718295259026,34.694076882552054,22.35284407160789,26.045752494891858,2.7321652839722326,0.9049388347995488,1.3423159334499988,5.305175308683947,1.757162786018542,2.6064387057281535,15.366123044149285,9.149502431926837,11.351877780662122,29.83713212456172,17.766024139663763,22.042481127499265,2.6491547097127315,0.9871608899974518,1.392029143086233,5.596805724745208,2.085551176050955,2.940906640323028,14.142079429199969,8.872272006437502,10.626776980794615,29.877632596901343,18.744236633318664,22.450937283368905,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41666666666666663,0.10257270693512299,0.14784946236559138,0.4177897574123989,0.4120603015075377,0.09877709348748753,0.14995679566446596,0.40909090909090906,0.4180602006688964,0.11755936594435545,0.16889446095810656,0.40604026845637586,19.0,-5.0,-5.0,34.0,-12.0,-12.0,41.0,-7.0,-7.0,-0.0004027409724000324,-0.00022920209504322868,-0.00015174267208878156,-0.03999294500583961,-0.03807118869189541,-0.03895444882889443,0.11827956989247312,-0.09580444558824898,0.22043010752688172,-0.5445525646209717
74,0,test,3.472475470034495,1.5544369850548718,2.1437466553117672,6.103792285837031,2.732333333978439,3.768200642566646,32.21639453518761,25.408802365003893,28.44015450068317,56.628817723342195,44.66267744904411,49.99107902915116,3.6168165613224246,1.5308678989310498,2.162905449061965,5.564333171265268,2.3551813829708457,3.3275468447107146,37.21889495863603,29.166668254494102,32.93907427546584,57.25983839790158,44.87179731460631,50.67549888533207,3.472475470034495,1.5544369850548718,2.1437466553117672,6.103792285837031,2.732333333978439,3.768200642566646,32.21639453518761,25.408802365003893,28.44015450068317,56.628817723342195,44.66267744904411,49.99107902915116,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.43971631205673756,0.1069729492248791,0.1720276328114545,0.4092526690391459,0.4522613065326633,0.11642170753516956,0.17513275895336444,0.4292929292929293,0.43971631205673756,0.1069729492248791,0.1720276328114545,0.4092526690391459,24.0,0.0,0.0,34.0,0.0,0.0,46.0,0.0,0.0,0.0005678045735698704,0.00025296381219962335,9.550761252461266e-05,-0.004934105039382963,-0.00506837557723383,-0.0047899305444829565,0.11347517730496454,-0.06217617454606323,0.2907801418439716,-0.14840030670166016
252,0,test,3.839027403031458,1.7356493458823525,2.420788541210438,5.868857983944642,2.653349000027044,3.7007457009308995,46.48024590252353,38.28644355560748,42.35040509093297,71.0560081038578,58.52985049305511,64.74257329993202,4.081299690113183,1.8482118561368361,2.5661642965370373,5.830428128733119,2.6403026516240518,3.6659489950529105,59.22239060803231,49.89376370462056,54.672353477090354,84.60341515433188,71.27680529231509,78.10336211012908,3.839027403031458,1.7356493458823525,2.420788541210438,5.868857983944642,2.653349000027044,3.7007457009308995,46.48024590252353,38.28644355560748,42.35040509093297,71.0560081038578,58.52985049305511,64.74257329993202,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43018867924528303,0.08932238922645064,0.1667005989441538,0.40909090909090906,0.44221105527638194,0.10386519061472776,0.1717603040242951,0.43939393939393945,0.43018867924528303,0.08932238922645064,0.1667005989441538,0.40909090909090906,18.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0001924310914587206,0.00041448178859639914,-8.286029538937221e-06,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09811320754716982,-0.06922968264543515,0.6792452830188679,-0.7619166374206543
201,0,test,2.8324395820799912,1.2027200253934458,1.6730817864082062,5.682581911547983,2.412957050945601,3.3566203339814638,16.986851134106434,11.88440756242007,13.798965789281333,34.079870087801034,23.843092672105264,27.684175114745678,2.9559246198004985,1.056866398567241,1.5464640896558932,5.05286259794957,1.8066092283200699,2.643528358386142,19.21948522337938,12.539884450435279,15.125738867866612,32.85382089466561,21.435699915273986,25.855963876695068,2.7330981229558313,1.1890631606448014,1.6378682496314894,5.502882126756708,2.3940869006271175,3.2977213079828647,15.38046385054334,10.697014110579572,12.390593954806612,30.967376880288604,21.537612303180346,24.94750460699318,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.384375,0.09576345553822152,0.14425025987525986,0.38557993730407525,0.38190954773869346,0.07614513671112455,0.12314494005922771,0.38888888888888884,0.3712374581939799,0.08743111428746908,0.13541988311055386,0.36241610738255037,26.0,-17.0,-17.0,36.0,-21.0,-21.0,45.0,-24.0,-24.0,0.00019855721028303128,0.00010050020251036475,-1.911669536631598e-06,-0.05073412871243299,-0.04985130823671913,-0.0505525599902894,0.078125,0.143003325777805,0.003125,-0.5570287704467773
