idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
437,0,test,3.3378507199639555,1.5033610354918074,2.0665607873387737,6.044216168583379,2.7223024156203,3.7421506149107526,28.158541030858938,21.89660326501128,24.59309224483766,50.98979051533915,39.650605912317715,44.53343730821954,3.3247930275587847,1.4609226976457619,2.0301683704854616,5.3791366868634,2.363606640906558,3.2845813473707874,27.793245611437243,21.344598685264778,24.143619755661987,44.96630794045537,34.53313120624138,39.061628710379956,3.4836990838724473,1.583564755596136,2.167243573137667,6.006377730814565,2.730284061372649,3.7366268502373576,32.58001566116246,25.893223053884036,28.849839313489014,56.1724407951077,44.64348802393799,49.74110226463623,0.6464646464646464,-0.0035353535353536136,-0.0035353535353536136,0.48989898989898994,-0.00010101010101004615,-0.005101010101010051,0.40909090909090906,-0.0009090909090909705,-0.0009090909090909705,0.38323353293413176,0.09517383144159441,0.13969476553850557,0.35435435435435436,0.36868686868686873,0.08225470788284861,0.1262119522989089,0.3299492385786802,0.3913043478260869,0.10130434782608688,0.14602132895816244,0.3657718120805369,24.0,0.0,0.0,33.0,0.0,0.0,40.0,1.0,1.0,-0.00013744036725431063,0.00011519436519849701,0.00024302373639250438,-0.00284587706218975,-0.0035238417682776912,-0.0040013008186319254,0.09880239520958084,0.17991414986839846,0.041916167664670656,-1.220632791519165
280,0,test,2.811644777816834,1.2808770163629726,1.7684960001703398,5.3064845102458555,2.4174298618681456,3.337724845391909,16.63726032349199,12.0155364815827,13.79912069355447,31.399899765463758,22.677209697634957,26.043410886426745,2.889208740127589,1.2098571610787874,1.7530055679733452,4.981394379530326,2.0859606225496337,3.0224233930574917,17.97907784894065,12.616999888995661,14.864158775854715,30.998410084380435,21.75344808447528,25.627859958370202,2.8114313924308827,1.2808688199624578,1.768333670814574,5.3060817828977225,2.417414392605202,3.337418477312013,16.633710554024628,12.012934941654972,13.79571582453067,31.393200200553522,22.67229974903896,26.036984795593096,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4120603015075377,-0.0029396984924623393,0.002060301507537665,0.43071161048689144,0.13406981944211527,0.20462465396515228,0.368421052631579,0.42211055276381915,0.11961055276381916,0.19249324827130665,0.36868686868686873,0.43071161048689144,0.13593549108390635,0.20338241794030754,0.368421052631579,18.0,-8.0,-8.0,25.0,-11.0,-11.0,36.0,-15.0,-15.0,0.0005450276086119094,0.0004509116027153549,0.00023058364625264496,-0.01992679623798921,-0.02086316044721581,-0.019693679603137504,0.1348314606741573,0.10877584050367668,0.3595505617977528,-1.141523838043213
157,0,test,4.199311757122655,1.953363606435214,2.685362318620801,6.328540253691889,2.9438014913882804,4.04695448017501,66.6404504388798,57.191079701160106,62.09580624903647,100.42997460507237,86.1893736341427,93.58100378375919,3.8894382114770787,1.7230260530327377,2.415137619057274,5.596313973348315,2.4791741770255222,3.475018156916941,48.88341666588485,40.15649965696358,44.515436959665294,70.33585131781993,57.7791361970699,64.05098843117308,4.127051283638418,1.93767387334263,2.6493409374120684,6.159778035281221,2.8920505572278055,3.9542402050926393,61.99484792686149,53.065196052487764,57.611949064341445,92.52962377143506,79.20178515296682,85.98798367812155,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4974874371859297,-0.007512562814070312,-0.002512562814070307,0.43437499999999996,0.09636876947040496,0.18126296680497922,0.44200626959247646,0.4321608040201005,0.10716080402010053,0.18756845793025023,0.4040404040404041,0.4247491638795987,0.08974916387959875,0.17280687753109703,0.43624161073825507,21.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,-0.0009444104475287518,-7.951722198477476e-05,-0.0006603096619662524,-0.02385749086824429,-0.027232900888668254,-0.021888588298263123,0.096875,0.21649089411789943,0.71875,-0.7291507720947266
604,0,test,4.163459352781455,1.9264282046315229,2.6444170879764943,5.67091877361612,2.623928071825695,3.6018784474162597,64.29355241816798,54.92806718383995,59.72570410773203,87.57225243164258,74.8158156469544,81.3505280088074,4.163500209198889,1.9259593351570792,2.6444589657758133,5.670974422874349,2.623289439265677,3.6019354878670558,64.29617927604554,54.925918994524366,59.72833563112472,87.57583039323443,74.81288966495559,81.35411232515263,4.164521495554596,1.9270653946530958,2.645382492101559,5.672365485324364,2.624795968579217,3.6031933944141934,64.36187762936974,54.992411660569495,59.79358741008914,87.66531608138293,74.90345726181017,81.44298974822486,0.8280254777070064,0.13302547770700635,0.13302547770700635,0.6624203821656052,0.11242038216560513,0.11242038216560513,0.5414012738853503,0.08640127388535035,0.08640127388535035,0.40764331210191085,0.0627066032411514,0.12764331210191082,0.3846153846153846,0.40764331210191085,0.05954204627912607,0.12764331210191082,0.3846153846153846,0.40764331210191085,0.0627066032411514,0.12764331210191082,0.3846153846153846,19.0,2.0,2.0,34.0,2.0,2.0,41.0,4.0,4.0,0.00021639590225280104,0.0002482316128334354,0.00012097867271432354,0.00014387076194921633,-0.00010545993160526734,-2.4333388872754824e-05,0.7133757961783439,0.06285236300288859,0.01910828025477707,-0.8984880447387695
170,0,test,3.4797335271461316,1.664755965621954,2.2667502963741093,5.575713370982691,2.6675037109965816,3.632102814073135,32.45107359343054,26.310135210828975,29.087569784976022,51.99762669356707,42.157760513258125,46.608152754873856,3.5398356623025657,1.6865938767363164,2.299564403903981,5.3633873671251,2.555445267782298,3.484188490763608,34.46125544211637,28.08078529401746,31.004704486033663,52.21402339714601,42.54664438487494,46.976824978838884,3.480395663120475,1.6653123342613936,2.267338069419778,5.576774337397721,2.6683952022667947,3.6330446258539135,32.472567731898685,26.330979804260863,29.1088137941503,52.03206759380257,42.19116062203203,46.64219286314142,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.0076633165829145256,0.3992673992673993,0.07627469853747226,0.15017869938890593,0.4375,0.4120603015075377,0.08956030150753769,0.16913184892850275,0.46464646464646464,0.3992673992673993,0.07627469853747226,0.1513937662175816,0.4375,23.0,0.0,0.0,36.0,1.0,1.0,40.0,0.0,0.0,-0.0001657429930280097,-0.0003515058575117913,-0.00010318965816144641,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09157509157509157,0.13483446365944118,0.24175824175824176,-0.8174605369567871
301,0,test,3.4581097057059127,1.5415954650842651,2.129594780945848,5.494357045106349,2.4493369572151016,3.3835693727718295,31.756889874115657,24.959666233794717,27.98145745307792,50.456378327909654,39.656728584658616,44.45784864372279,3.6616150669334875,1.6525357853699822,2.2910973515639315,5.193780236785089,2.3440223905957196,3.2497834773956473,38.9241572522557,31.467708356375443,34.9867686377601,55.21157057057546,44.63504731400773,49.62662218122001,3.526244253001627,1.6066633451347925,2.200488435458826,5.549194903407823,2.5283807378700156,3.46287390632731,33.99604699492142,27.177946536738983,30.23101703936685,53.49904237621845,42.769505339394506,47.574074183003624,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.41025641025641024,0.07639059555992467,0.1442989634478996,0.3762057877813505,0.4120603015075377,0.07456030150753767,0.14583733977708846,0.3787878787878788,0.40604026845637586,0.07660883032928556,0.13543893215348057,0.3737373737373737,24.0,0.0,0.0,33.0,0.0,0.0,41.0,1.0,1.0,0.0005497177289470455,0.0002130998407517935,0.0001565162099391948,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.11217948717948718,0.07274971941760873,0.7788461538461539,-1.0189497470855713
14,0,test,3.2497006086417093,1.4943665149393248,2.0307795666304678,5.123401860471164,2.3559832442737108,3.201679496939927,25.78261966804008,19.997239389808524,22.39908459679438,40.64827425141454,31.527179218166594,35.313872112063216,3.2554094033918624,1.4728005271128675,2.049479124810227,4.684042307038651,2.119137449083263,2.948890827065075,25.930228284609523,19.984881406710123,22.590363646745793,37.309680985049674,28.755225045626077,32.50412035502991,3.2826468704483234,1.5094113899906627,2.078027056320095,5.050225954535882,2.3221713692164037,3.196964702030915,26.646208503375696,20.756329348478356,23.310717772848083,40.9941669282703,31.932814382274394,35.86264272745859,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4269340974212035,0.12836266884977487,0.18744240631660913,0.3994252873563219,0.4371859296482412,0.12468592964824121,0.18926579653676034,0.3939393939393939,0.4381270903010034,0.13312709030100334,0.19728358308679694,0.4093959731543624,23.0,0.0,0.0,33.0,1.0,1.0,43.0,0.0,0.0,-0.00019536205198497004,0.0001894536301713243,6.590273334686607e-05,0.00030958874559949834,-9.003042194333233e-05,0.00014563222364660788,0.07163323782234957,0.28113817887146764,0.0028653295128939827,-0.9799480438232422
536,0,test,3.190090515409278,1.4428761107827248,2.0026838860336986,5.170146697387451,2.338454386440968,3.245729056675305,24.29062601954631,18.552031032307973,21.01205838780646,39.36756630754057,30.06708477649913,34.05402566299667,3.3760206602462897,1.482022252497141,2.0884144270559344,4.8228866574947,2.117174646424487,2.983449181508478,29.254127073256864,22.608238473793108,25.630026161537057,41.79161010465267,32.29748353399016,36.61432308791009,3.1894235537433833,1.4422046588773414,2.0019507290329104,5.169065759515139,2.3373661712839673,3.2445408367085102,24.27443050464485,18.535809749682844,20.995645839839437,39.34131840407959,30.040795111554957,34.0274260162915,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6180904522613065,-0.006909547738693456,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40569395017793597,0.06704146790843246,0.14359241534912837,0.36071428571428577,0.42211055276381915,0.07961055276381912,0.15921537805500052,0.3787878787878788,0.40569395017793597,0.06704146790843246,0.14359241534912837,0.3642857142857143,23.0,1.0,1.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0002808851026958113,0.00035733174933897933,0.0001847614324214961,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.09252669039145907,0.1061131991300846,0.19572953736654805,-0.8660123348236084
427,0,test,2.9663939837882936,1.364949243770503,1.875617985834559,5.305607525289919,2.4413092188581,3.354676740378383,19.421757995932236,14.461564555726712,16.445174997029824,34.73720144415308,25.865541176814055,29.413370137544764,2.737797413949833,1.2066071642847207,1.6946270398563752,4.415802280564247,1.946140587556001,2.733269419123186,15.452911218107488,10.82923433982096,12.614710293776104,24.92405035178627,17.46650699971123,20.34630692544533,2.9310556350647192,1.3358930373742015,1.8476228677305755,5.2165811600259,2.377571536755276,3.2883287943538226,18.747410478488657,13.818280006293158,15.792605157888682,33.36592698254827,24.59324834453366,28.107077036956643,0.6432160804020101,0.0032160804020100464,-0.001783919597989958,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4326923076923077,0.12598304251658887,0.20503273322422255,0.44051446945337625,0.4371859296482412,0.12718592964824116,0.2009130511124675,0.41414141414141414,0.43288590604026844,0.12352135754528515,0.20348724234316373,0.4377104377104377,20.0,0.0,0.0,33.0,1.0,1.0,44.0,-1.0,0.0,-0.0005160706391747325,-0.00011501460150444918,-0.00016061108032707587,-0.005976681380388094,-0.007164082503116731,-0.007772249829590017,0.08012820512820513,0.17586625956469848,0.1346153846153846,-0.9561252593994141
631,0,test,3.369248923639833,1.5801540335432236,2.153217884024044,5.574891260249415,2.6145847668421385,3.5627986637717437,29.056695063309274,23.072661257057973,25.68292430029144,48.07834595526947,38.17692919337943,42.49597268244099,3.472793874864121,1.6040551007852464,2.2102559072660863,5.222246428367099,2.412112933511649,3.323693093633213,32.226654024049466,25.746535674097515,28.692273767455553,48.46113387075108,38.71659499864288,43.146276342038426,3.474870349397572,1.611040067371425,2.2003624186381443,5.515667221265987,2.5572064561451193,3.4926387597430866,32.293641375123656,25.84525269846258,28.716700500718925,51.259748214481995,41.02421063248029,45.58206428685544,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41874999999999996,0.0963200934579439,0.16460062240663897,0.40752351097178685,0.4321608040201005,0.10716080402010053,0.17425730984372778,0.4292929292929293,0.4247491638795987,0.09974916387959876,0.16614761005051992,0.42281879194630867,22.0,0.0,0.0,34.0,0.0,0.0,40.0,1.0,1.0,-0.0002638407131300615,6.007770784774448e-05,0.00015636573481279912,-0.00425142142583379,-0.005222191363933426,-0.004927956587437166,0.084375,0.1336125525022717,0.084375,-0.8998231887817383
211,0,test,3.423018752915515,1.578925608045058,2.1797488301862704,5.214934610146456,2.405477268632404,3.320825399008614,30.66183595957443,24.33947223764288,27.194904411255287,46.71299840821071,37.080940925804924,41.43116309634195,3.3613839590203067,1.529619929609827,2.1243683451414985,5.1713599369543175,2.3532614301689643,3.2682589925253818,28.829061522952014,22.584168400010753,25.383745569535858,44.3524023430031,34.74487446155501,39.0519162608244,3.4229490364117883,1.5792314614517842,2.1798006245148818,5.214828397754872,2.4059432332184905,3.3209043071468334,30.659698398086,24.339708719893746,27.193188093911573,46.70974185480216,37.081301204133425,41.428548304147164,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3982300884955752,0.10307590347354878,0.17095736122284788,0.41333333333333333,0.3869346733668342,0.09193467336683414,0.158981262385137,0.398989898989899,0.3982300884955752,0.10307590347354878,0.17095736122284788,0.41333333333333333,25.0,0.0,0.0,34.0,0.0,0.0,38.0,1.0,1.0,-0.00048096012294909974,-0.00011470619438519228,6.24449651585075e-05,-0.017458965444075325,-0.017573403661984344,-0.017616567376506964,0.11946902654867257,0.2546991144754883,0.24336283185840707,-1.7093379497528076
571,0,test,3.293347461637568,1.501966866191953,1.936824458779527,5.790164374413957,2.6406673275374803,3.405207653110052,26.932869674028723,20.935142486141714,23.050199900948623,47.35174296178073,36.80690167330962,40.525467732830606,3.940186180076692,1.7697822762762034,2.4492072114627645,5.710414753734336,2.5649018496756573,3.5495756687866153,51.428175310877776,42.66635305142524,46.98673388771921,74.53358740706925,61.83529427742789,68.09671577930321,3.3678590113192266,1.5367650257141672,2.115709541792386,5.8066534677917705,2.649594871920978,3.6477750720558375,29.0163368585249,22.775626685999676,25.5184834463827,50.02816699745673,39.26832187241323,43.99738525238397,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.43766578249336874,0.12549647032405653,0.17178112951194158,0.375,0.4371859296482412,0.10218592964824125,0.1759546484502379,0.4191919191919192,0.4280936454849499,0.12476031215161654,0.18725013827074344,0.35906040268456374,26.0,0.0,0.0,41.0,0.0,0.0,47.0,0.0,0.0,9.421489175964749e-05,0.0009541647978934046,6.270850052804526e-05,-0.006259271309892789,-0.009913391252997172,-0.007708419012590895,0.09549071618037135,0.21171567991785842,0.5411140583554377,-1.0588607788085938
611,0,test,3.362758112342569,1.4850696821810854,2.051982008294691,5.021415829916944,2.2175702686622962,3.064108269142748,28.868704305013704,22.33033083162988,25.159653099910813,43.10799764464885,33.344615633717595,37.56948199378575,3.3402930833682474,1.4743768176208247,2.040210383257644,4.806177098371579,2.121405492979604,2.9355545082843797,28.227398474212155,21.76554452445552,24.55779834280459,40.61496183339879,31.317330251015136,35.33496164432315,3.3634369184143162,1.4852581557905127,2.052289258903148,5.022429452497054,2.217851705606104,3.064567069037809,28.88830720931194,22.34672697303762,25.17787762991478,43.13726954904013,33.369099061089955,37.596695650075446,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42272727272727273,0.07431098313451256,0.14712486308871853,0.4474885844748858,0.42713567839195976,0.07963567839195973,0.152593249107434,0.4494949494949495,0.42272727272727273,0.07431098313451256,0.14712486308871853,0.4474885844748858,23.0,0.0,0.0,33.0,0.0,0.0,42.0,1.0,0.0,-3.803826583663266e-06,-7.928598154245113e-05,-0.00013260360207069662,0.0001631813044182806,5.257352596288456e-05,1.0830050568344518e-05,0.17727272727272728,0.043311307262682924,0.17727272727272728,-1.1215300559997559
249,0,test,3.207913757007128,1.4598273252194918,2.004945706941773,5.518991409904736,2.5115308820980498,3.449368958179394,24.727444916470827,18.983843535998975,21.397459082017598,42.54184071650894,32.66037597591221,36.81283282927758,3.1908875283900042,1.4031271758755597,1.9605445170283269,4.834678073318188,2.125950266478121,2.970521995497465,24.309993680907365,18.33394046627928,20.887590422727374,36.83332375895055,27.778697676180723,31.647864276859654,3.3359825278941972,1.5402891494324733,2.113138794019866,5.439101947653583,2.5113410045094677,3.4453349902497816,28.105984575871123,22.082334632603843,24.709150872968607,45.82497485196379,36.003806466201915,40.286659032014036,0.7085427135678393,0.00854271356783931,0.00854271356783931,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40752351097178685,0.08721101097178685,0.15466190847438832,0.39937106918238996,0.40201005025125625,0.07951005025125624,0.14909823660732946,0.38888888888888884,0.4147157190635451,0.08638238573021173,0.15722404314789584,0.412751677852349,21.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,-0.0002788389969787583,0.00019642722673044783,0.00011515516060673237,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.0877742946708464,0.11194500994421738,0.003134796238244514,-1.441880226135254
