idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
324,0,test,3.7159173702864314,1.6671063391384968,2.2948614450563167,6.126732054423482,2.748692403067375,3.7837227728245613,41.09627029427259,33.33759949206774,36.95477905695698,67.75872858275189,54.966383552775106,60.930318640251016,3.8961813615140124,1.7705054296643299,2.434833805268953,5.449204701418199,2.4762313701599017,3.405361965411123,49.214158747282134,40.835599837916604,44.902392784913985,68.83099125494005,57.11272704603721,62.800549349530044,3.787918441405054,1.7380302425300238,2.356131721597592,5.9496101173901375,2.7298904332932312,3.700730452771087,44.164373798088896,36.397341103318865,39.97820176760368,69.36812638443281,57.1685985916003,62.79298706953457,0.7587939698492463,-0.001206030150753712,-0.006206030150753716,0.6532663316582914,-0.006733668341708521,0.003266331658291377,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.42433234421364985,0.08062864050994611,0.15779729979114243,0.38988095238095233,0.4120603015075377,0.07622070251004398,0.15162624474626896,0.36868686868686873,0.41137123745819393,0.07080362477038094,0.15219437427688132,0.3791946308724832,22.0,1.0,1.0,38.0,0.0,0.0,44.0,0.0,1.0,0.0007055742298383992,0.00019442349069511818,0.0002639983563906391,0.0003569758642738563,-4.354812134632624e-05,0.00017526859739991352,0.08902077151335312,0.2003334338877804,0.03560830860534125,-1.0838544368743896
64,0,test,3.3619650713553213,1.5847984673520799,2.1330564614577185,5.863427178018507,2.763963993655711,3.720152042899474,28.845819314818094,22.93274074729215,25.428321637754816,50.308482495486324,39.99579189855119,44.348203808703346,3.4690729160623475,1.561295034572619,2.16809248506223,5.550516665699756,2.4980720553161904,3.4689479760995674,32.10696279327535,25.368863497970555,28.43406686933162,51.37114046924056,40.590181596752885,45.49450699093059,3.3619650713553213,1.5847984673520799,2.1330564614577185,5.863427178018507,2.763963993655711,3.720152042899474,28.845819314818094,22.93274074729215,25.428321637754816,50.308482495486324,39.99579189855119,44.348203808703346,0.7537688442211055,0.008768844221105465,0.0037688442211054607,0.6080402010050252,0.0030402010050252226,0.0030402010050252226,0.4773869346733668,-0.017613065326633204,-0.0126130653266332,0.4246575342465754,0.09871896769367439,0.16897571606475714,0.41237113402061853,0.4170854271356784,0.08958542713567841,0.14587078487278327,0.398989898989899,0.4246575342465754,0.09871896769367439,0.16897571606475714,0.41237113402061853,26.0,-1.0,-1.0,39.0,-1.0,1.0,46.0,1.0,3.0,-0.0004973855080299937,-4.18007029584731e-05,7.270787192850026e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.18757233324020917,0.003424657534246575,-1.1212959289550781
18,0,test,3.6164716359749236,1.685309866831307,2.2814604619667445,5.186412811281867,2.416917250882107,3.2718619028205254,37.20605943213529,30.30854051892769,33.406021024293004,53.357527092597124,43.465736403113354,47.90785960848221,3.6164716359749236,1.685309866831307,2.2814604619667445,5.186412811281867,2.416917250882107,3.2718619028205254,37.20605943213529,30.30854051892769,33.406021024293004,53.357527092597124,43.465736403113354,47.90785960848221,3.6164716359749236,1.685309866831307,2.2814604619667445,5.186412811281867,2.416917250882107,3.2718619028205254,37.20605943213529,30.30854051892769,33.406021024293004,53.357527092597124,43.465736403113354,47.90785960848221,0.782608695652174,0.05760869565217397,0.06260869565217397,0.6467391304347826,0.04173913043478261,0.04173913043478261,0.5217391304347826,0.0317391304347826,0.03673913043478261,0.4565217391304348,0.10692824319547545,0.18395856223512796,0.4590163934426229,0.4565217391304348,0.10692824319547545,0.18395856223512796,0.4590163934426229,0.4565217391304348,0.10692824319547545,0.18395856223512796,0.4590163934426229,20.0,0.0,1.0,34.0,0.0,1.0,41.0,1.0,2.0,-9.522156534393692e-05,3.1019311417297286e-05,5.222004316282779e-05,-0.00012163955969235474,-4.5646374115193566e-05,-1.4126264324509918e-05,0.14673913043478262,0.06703243654290426,0.010869565217391304,-0.6943714618682861
640,0,test,3.0118183267636844,1.4028037445029022,1.662456627438434,6.081556236734363,2.832584484092399,3.3568835746352996,20.324322606066772,15.326438808975489,16.4693584870449,41.03949756994252,30.947616825815885,33.25543540653297,3.954348963789464,1.7953807341444943,2.4619869355530906,5.946389419232276,2.6998206528488633,3.702235993312917,52.1617237167638,43.4995280672376,47.71413526543404,78.43868228084781,65.41282416125954,71.75057934651734,3.5542474781741293,1.661660086549316,2.2608306270032696,5.858649689298015,2.7390001426637074,3.7266438906647297,34.96150077365426,28.324983017404694,31.31628029657265,57.628847429100425,46.68953244627147,51.62024224709778,0.7587939698492463,0.013793969849246301,0.013793969849246301,0.6582914572864322,-0.0017085427135676845,0.003291457286432209,0.5477386934673367,-0.002261306532663321,-0.007261306532663214,0.4105011933174224,0.13788214569837476,0.16612191668008125,0.31818181818181823,0.4522613065326633,0.11226130653266331,0.18271055778058343,0.3939393939393939,0.4481605351170569,0.13982720178372354,0.20398739416256184,0.3791946308724832,26.0,1.0,0.0,39.0,1.0,1.0,52.0,-1.0,-2.0,0.0009886472134604325,0.0018403329448789347,0.000373258523474767,-0.032242150272187686,-0.040980523638815214,-0.03868817799037583,0.059665871121718374,0.2734088617518167,0.6014319809069213,-1.2422127723693848
73,0,test,4.12240326303982,1.9898957155532804,2.6731385244593464,6.79834924080251,3.2815824081054097,4.408333707003132,61.707363231653424,53.271369264487845,57.44738206805721,101.76302006623547,87.8510300151203,94.73778797188382,4.251693264222072,1.984953148241701,2.715559632759558,6.2988048358845505,2.9406713307284456,4.0230513077919365,70.22421989108372,60.57632142614446,65.57762982502315,104.03588132012402,89.74269840910289,97.15204418521947,4.12240326303982,1.9898957155532804,2.6731385244593464,6.79834924080251,3.2815824081054097,4.408333707003132,61.707363231653424,53.271369264487845,57.44738206805721,101.76302006623547,87.8510300151203,94.73778797188382,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.7336683417085428,-0.011331658291457214,-0.0063316582914572095,0.5778894472361809,-0.002110552763819218,0.007889447236180791,0.4270462633451957,0.06825407862050648,0.1560403461854324,0.4214285714285714,0.44723618090452266,0.08633392526542494,0.16676873516161783,0.45959595959595956,0.4270462633451957,0.06825407862050648,0.1560403461854324,0.4214285714285714,24.0,0.0,0.0,33.0,5.0,4.0,44.0,-2.0,-1.0,5.302482889581392e-05,-7.834746455949274e-05,0.00012362792747786948,-0.004935072970635446,-0.00507112388699138,-0.004791278865656778,0.09252669039145907,0.11500851169249947,0.0035587188612099642,-0.6863255500793457
638,0,test,3.3074078854769664,1.520805775194107,2.060795979567732,5.236729152005197,2.40794247739067,3.2629269676489097,27.3142320121305,21.345096507748366,23.83569465448288,43.247534019206626,33.79640280393491,37.73984986959789,3.3074078854769664,1.520805775194107,2.060795979567732,5.236729152005197,2.40794247739067,3.2629269676489097,27.3142320121305,21.345096507748366,23.83569465448288,43.247534019206626,33.79640280393491,37.73984986959789,3.3074078854769664,1.520805775194107,2.060795979567732,5.236729152005197,2.40794247739067,3.2629269676489097,27.3142320121305,21.345096507748366,23.83569465448288,43.247534019206626,33.79640280393491,37.73984986959789,0.798941798941799,0.02394179894179893,0.018941798941798926,0.5820105820105821,0.0020105820105820182,0.02701058201058215,0.47089947089947093,0.020899470899470973,0.01589947089947097,0.4391534391534392,0.09967975494291292,0.15368934107988397,0.3936170212765957,0.4391534391534392,0.09967975494291292,0.15368934107988397,0.3936170212765957,0.4391534391534392,0.09967975494291292,0.15368934107988397,0.3936170212765957,22.0,2.0,2.0,35.0,1.0,1.0,42.0,2.0,2.0,0.00023193066013500936,0.0001253306818195869,2.834337881418435e-05,-0.00017080813777514692,-8.11756185310486e-05,-4.188938999316605e-05,0.15343915343915343,0.11787652921384943,0.10052910052910052,-0.7439260482788086
108,0,test,4.421881290799116,2.0909343454213145,2.815436721627064,6.980840371122679,3.3009657953179086,4.444740379976059,83.25276077716148,72.9650819852915,78.26770511554585,131.43144178246328,115.1902451712241,123.56151594630157,4.540320002062635,2.05593628122015,2.841591590946063,6.48617143151805,2.9370518303145,4.059416558494377,93.72078616630465,81.7270596732087,88.25379496158689,133.88683738043522,116.75294239029814,126.07684994512414,4.442696788372478,2.092004779166214,2.852174500686588,6.812135075504466,3.2077406613881947,4.3733342343861015,85.00387029809406,74.51104195135709,80.09755953313784,130.33926779041087,114.25026432541418,122.81625795081135,0.8040201005025126,-0.005979899497487451,-0.0009798994974873354,0.6934673366834171,-0.0015326633165829717,-0.006532663316582865,0.5728643216080402,-0.007135678391959832,-0.012135678391959726,0.43529411764705883,0.09658444022770396,0.16647691334598358,0.41887905604719766,0.4170854271356784,0.06708542713567844,0.14254299785115265,0.398989898989899,0.42281879194630867,0.08278529110878774,0.15607772051773727,0.40740740740740744,25.0,-1.0,-1.0,37.0,-3.0,-1.0,45.0,-1.0,-1.0,-9.634804744545864e-06,0.00012079914809855755,9.376184044426723e-05,0.00034512908460637703,-5.516869649557776e-05,0.0001678595039624753,0.07647058823529412,0.17949920183181467,0.0029411764705882353,-0.9456768035888672
588,0,test,3.4269847440499976,1.6063789397316712,2.1863561920580894,5.717560039295852,2.680072635199991,3.6477030769052066,30.78368198958394,24.60808346843807,27.325895809333932,51.359303630290306,41.0559734551143,45.590354666349874,3.414547572395619,1.54741789933416,2.1064787897521398,5.335230581868155,2.417840467709625,3.291373108987718,30.403191072567584,23.933491502962454,26.704167880529972,47.50498605088685,37.39608047337884,41.72526231332808,3.3483480387184312,1.5640128584999875,2.1238335311156478,5.549748130472538,2.592286505801084,3.5201660736723444,28.455687101601026,22.50006788392568,25.053173314441327,47.164122267847,37.29293019435195,41.524596653770146,0.7738693467336684,-0.0011306532663316604,-0.01113065326633167,0.6080402010050252,-0.006959798994974786,-0.016959798994974795,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.4330218068535826,0.09917087517656398,0.16104662588150398,0.4125,0.4371859296482412,0.10218592964824125,0.1543240328096389,0.398989898989899,0.43143812709030105,0.09587886164789705,0.16669952864758697,0.3959731543624161,24.0,1.0,0.0,36.0,1.0,-1.0,47.0,2.0,1.0,0.0005060611157471505,-4.7816086436544436e-05,-5.813200461801812e-05,-0.0042553703523893205,-0.0042250248532784695,-0.00430560651243983,0.102803738317757,0.1554224281674251,0.003115264797507788,-1.1661062240600586
373,0,test,3.501844829328807,1.612327905238176,2.1911617934908185,6.18879494994588,2.849460008628475,3.8724305910120758,33.17660070285796,26.560428907128617,29.46789467644829,58.63286036165464,46.94012907486253,52.07848052881742,3.516200837850028,1.6012372394185825,2.1880393204028548,5.717399736341509,2.603637787672492,3.55778751285017,33.656319449520254,26.86962770324229,29.88222105816763,54.72572268214675,43.690451549987465,48.58897733035386,3.501844829328807,1.612327905238176,2.1911617934908185,6.18879494994588,2.849460008628475,3.8724305910120758,33.17660070285796,26.560428907128617,29.46789467644829,58.63286036165464,46.94012907486253,52.07848052881742,0.7638190954773869,-0.011180904522613111,-0.0061809045226131065,0.6381909547738693,-0.011809045226130688,-0.011809045226130688,0.5125628140703518,0.012562814070351758,0.007562814070351753,0.4357142857142857,0.07628368073207936,0.15964793500338526,0.4014336917562724,0.457286432160804,0.10728643216080402,0.18607178989790885,0.40909090909090906,0.4357142857142857,0.07628368073207936,0.15964793500338526,0.4014336917562724,19.0,0.0,1.0,33.0,0.0,2.0,42.0,-2.0,0.0,0.00034837124387451616,0.0003560781922556923,0.0001205369431260871,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.10357142857142858,0.2184295334310991,0.039285714285714285,-0.8962717056274414
279,0,test,3.976004491290848,1.9423411883425037,2.6124641881248003,6.512421149528113,3.181420911940308,4.279036170204414,53.30363305815876,45.66160284221459,49.39362160509208,87.30767483663935,74.79055637948943,80.90334573247841,3.9275711327914062,1.8757434386743714,2.572285937005885,6.185151390222687,2.9539266750777506,4.0508439952848585,50.783481419160914,43.001369983588596,46.90561466896509,79.97398648686757,67.7186928875411,73.86710971490565,3.976004491290848,1.9423411883425037,2.6124641881248003,6.512421149528113,3.181420911940308,4.279036170204414,53.30363305815876,45.66160284221459,49.39362160509208,87.30767483663935,74.79055637948943,80.90334573247841,0.7688442211055276,-0.006155778894472386,0.008844221105527628,0.6482412060301508,0.0032412060301507672,0.0032412060301507672,0.5226130653266332,-0.012386934673366712,-0.002386934673366814,0.44718309859154926,0.11560415122312817,0.1878373041990259,0.4381625441696113,0.4371859296482412,0.1046859296482412,0.18593800951512973,0.4191919191919192,0.44718309859154926,0.11560415122312817,0.1878373041990259,0.4381625441696113,24.0,1.0,-1.0,35.0,3.0,1.0,47.0,0.0,-1.0,-2.871906826747889e-05,-8.51054540333473e-05,1.2936889451505855e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.1267605633802817,0.06960634261237095,0.0035211267605633804,-0.7182321548461914
195,0,test,3.906414281313358,1.8173362082059974,2.5017652504180345,6.058450891378202,2.818503460630858,3.879983232684257,49.72034877065781,41.642883872239494,45.64625216238082,77.11119959042138,64.5838737898804,70.79269047938102,3.9363525523406326,1.7800201928914294,2.480305583140287,5.704858771508164,2.579739409987579,3.594645772667083,51.23139626140224,42.59200296998824,46.94242472454603,74.24840037884383,61.727540536214846,68.03249960079134,3.906414281313358,1.8173362082059974,2.5017652504180345,6.058450891378202,2.818503460630858,3.879983232684257,49.72034877065781,41.642883872239494,45.64625216238082,77.11119959042138,64.5838737898804,70.79269047938102,0.8040201005025126,0.004020100502512558,0.004020100502512558,0.6733668341708543,-0.016633165829145646,0.0033668341708543714,0.5728643216080402,0.0028643216080401768,-0.0021356783919597166,0.4263565891472868,0.08012834930202573,0.15316071285862698,0.377431906614786,0.42211055276381915,0.06622082845304222,0.1449820051845203,0.3787878787878788,0.4263565891472868,0.08012834930202573,0.15316071285862698,0.377431906614786,27.0,-5.0,-5.0,39.0,-5.0,-4.0,50.0,-7.0,-7.0,-0.00011331149000978694,8.089709742461404e-05,0.00029047240925960115,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.10077519379844961,0.08546989732099615,0.10465116279069768,-0.5580627918243408
456,0,test,4.491087703813994,2.1047783016301573,2.871023304594429,6.69791528241225,3.139022811913942,4.2817847559899676,89.21843635414214,78.3451454956728,84.16502061202704,133.0585300798844,116.84232905820168,125.52197039552308,4.491087703813994,2.1047783016301573,2.871023304594429,6.69791528241225,3.139022811913942,4.2817847559899676,89.21843635414214,78.3451454956728,84.16502061202704,133.0585300798844,116.84232905820168,125.52197039552308,4.491087703813994,2.1047783016301573,2.871023304594429,6.69791528241225,3.139022811913942,4.2817847559899676,89.21843635414214,78.3451454956728,84.16502061202704,133.0585300798844,116.84232905820168,125.52197039552308,0.7965116279069767,0.07651162790697674,0.09151162790697664,0.7151162790697674,0.09011627906976738,0.08511627906976738,0.5988372093023255,0.07383720930232551,0.07383720930232551,0.436046511627907,0.09500604920016131,0.17066189624329164,0.39766081871345027,0.436046511627907,0.09500604920016131,0.17066189624329164,0.39766081871345027,0.436046511627907,0.09500604920016131,0.17066189624329164,0.39766081871345027,22.0,4.0,1.0,34.0,4.0,3.0,38.0,4.0,4.0,0.0006634575922370556,0.00026476755817830935,0.00010789852490198512,-3.6349722964956754e-06,3.962381248623359e-05,5.250523728239642e-05,0.1569767441860465,0.13720475768213444,0.06395348837209303,-1.1331205368041992
529,0,test,3.938648325552444,1.8754883180663202,2.5380885147150423,6.345600080056715,3.0216200679957383,4.089142607040902,51.349147041368155,43.47834469287401,47.29167629408977,82.72918134442646,70.04844422740813,76.19214514047795,4.171787045170651,1.9327290415079341,2.6630996607303477,5.959695778815217,2.7610414878684777,3.8044280867576403,64.83120494052379,55.446717970437376,60.31041210550326,92.61600705789114,79.20959710062483,86.15773157929038,3.938648325552444,1.8754883180663202,2.5380885147150423,6.345600080056715,3.0216200679957383,4.089142607040902,51.349147041368155,43.47834469287401,47.29167629408977,82.72918134442646,70.04844422740813,76.19214514047795,0.8090452261306533,-0.005954773869346619,-0.0009547738693467256,0.7185929648241206,0.003592964824120526,-0.011407035175879376,0.6080402010050252,-0.01195979899497479,-0.0219597989949748,0.4844290657439446,0.13615320367497907,0.22495719433177475,0.4722222222222222,0.4723618090452262,0.11236180904522619,0.20447495380396163,0.4797979797979798,0.4844290657439446,0.13615320367497907,0.22495719433177475,0.4722222222222222,28.0,-7.0,-7.0,40.0,-10.0,-10.0,47.0,-7.0,-6.0,0.0005691134298007487,8.071592045094409e-05,3.806917828893198e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.11072664359861592,0.04944574581541264,0.7024221453287197,-0.8860940933227539
95,0,test,4.181068124886774,1.862140923364373,2.4014978152101722,6.585182296696669,2.9328719542988875,3.782359058956021,65.43570940950192,55.27094569785174,59.508400445485506,103.06124231996554,87.05173947411649,93.72573070163968,3.993735704309513,1.8520925678376603,2.528468108759964,5.47087082782125,2.5371131066269315,3.4636549435067994,54.25720009773393,45.743785252797565,49.928498671165734,74.3249316407314,62.66271952438022,68.39520365913114,3.926497227636697,1.7784629799664033,2.417568675175113,6.040764965594918,2.736096892256005,3.719336423346327,50.72897404980174,42.160974782152834,46.20709081263879,78.04457546123345,64.86303812638897,71.08783201944429,0.7939698492462312,-0.011030150753768786,-0.001030150753768888,0.6683417085427136,-0.011658291457286363,-0.011658291457286363,0.5477386934673367,-0.007261306532663214,0.0027386934673367946,0.42175066312997345,0.08180357318288345,0.13240559959136156,0.4122340425531915,0.4371859296482412,0.08968592964824118,0.17262686142860728,0.36363636363636365,0.44147157190635455,0.10980490523968789,0.17843050642355762,0.3791946308724832,23.0,0.0,0.0,36.0,1.0,2.0,47.0,0.0,0.0,-0.00012987767381387221,-0.00037887510901885794,0.00018303079241991792,0.00019901880202510824,-0.00019848912333575441,7.648068488830262e-05,0.07161803713527852,0.2749775243111144,0.7082228116710876,-1.257957935333252
