idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
163,0,test,2.9048538258255907,1.2419026714656138,1.7370333560157734,4.8560940219609625,2.0761100214904964,2.903828489097076,18.262573940424147,12.987719132812288,15.047596084881329,30.529858455961577,21.71179309576195,25.1553247681602,2.931985340358775,1.1836920291343096,1.7069953305913832,4.2492541164619935,1.7154956943975508,2.473906276219396,18.76484814995206,13.02005841354228,15.360716075402369,27.195432101379797,18.869649874698958,22.26190735565561,2.9022653190401484,1.2157925927192679,1.7117442540401313,4.731954324521982,1.9822705316075022,2.7908873707176056,18.21536227408035,12.814963886531936,14.926567837414703,29.698960229478832,20.893962858475987,24.336795387089193,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.49246231155778897,-0.007537688442211032,-0.007537688442211032,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38787878787878793,0.08878513228966411,0.15749649411621247,0.39209726443769,0.3919597989949749,0.09195979899497486,0.16567028152409302,0.3939393939393939,0.3913043478260869,0.08963768115942028,0.15712010809245758,0.3926174496644296,19.0,0.0,0.0,29.0,0.0,0.0,36.0,1.0,1.0,-0.0008300734749074829,4.3654225554513535e-05,-0.00041952143370935235,-0.018301702109858375,-0.0199801224144025,-0.01689330502986497,0.08484848484848485,0.2220336992911102,0.1606060606060606
425,0,test,3.293588576803336,1.4325779681077397,1.9733823961560177,6.120001468953717,2.6619533875477153,3.666852395694161,26.93936438031941,20.50913244316818,23.19517110244305,50.05754232371409,38.10916808588698,43.100247013050215,3.717521381373554,1.621058924842342,2.2458765984369484,5.854364380115833,2.5528487005391214,3.5368135408455883,41.16224206304364,33.024909295116025,36.805847487990206,64.82242844573801,52.00773117341106,57.96196454801606,3.2935400319484938,1.4327831942838392,1.973414677824837,6.119911265039046,2.6623347298040136,3.6669123800716834,26.938056644528206,20.509456306929753,23.194165984548473,50.05511234657015,38.10976987528791,43.09837934717518,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5879396984924623,0.0029396984924623393,-0.002060301507537776,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.3946360153256705,0.08547570998215903,0.14177705725705547,0.32692307692307687,0.4170854271356784,0.09458542713567841,0.1558541459376751,0.35858585858585856,0.3946360153256705,0.08547570998215903,0.14177705725705547,0.32692307692307687,20.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0009817312982291137,0.0006094200693529291,0.00018665261574908902,-0.011579550246972659,-0.01306835292631714,-0.010225689200165533,0.09578544061302682,0.38351968407938236,0.034482758620689655
580,0,test,3.6639182773675234,1.7480601486424991,2.3786245660685177,6.162044375572653,2.9399193408987485,4.000414042933416,39.013911098695935,32.22114573494534,35.39818131672997,65.61430502962497,54.19010873604442,59.53330494177312,3.4621998242112215,1.6062159217420469,2.21800333735599,5.3677516654437545,2.4902572430109258,3.4387648641178146,31.887045311193486,25.489055158079964,28.416899939797766,49.43727955223796,39.51791497376738,44.05720920898878,3.663589397674896,1.7476247506120859,2.3784047754423634,6.1614912597259615,2.9391870805748717,4.000044395062157,39.001082325282766,32.20759336891939,35.38574695838976,65.59272936524829,54.16731612045535,59.51239261183732,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42711864406779665,0.09265918460833722,0.17515014013078878,0.44217687074829937,0.4120603015075377,0.09206030150753775,0.16414016839605683,0.398989898989899,0.42711864406779665,0.09265918460833722,0.17515014013078878,0.44217687074829937,22.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.0009893982168367587,7.517250510835422e-05,-0.0001349606488110662,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.1152542372881356,0.1389497741539597,0.7254237288135593
50,0,test,3.2386675320415486,1.4980634289914154,2.0484205438076186,5.534206606950118,2.5598776176721434,3.5003230171657655,25.499721538388208,19.798935293371887,22.211828360353422,43.573699991421606,33.83224657273987,37.955377033351176,3.1402767769446545,1.4322474557944342,1.9737981648964498,4.906682463976023,2.2378866496788037,3.0840596326507033,23.110262361424063,17.592185962225592,19.89959565574828,36.109784939725095,27.487790565977484,31.093118212106685,3.2237528803699482,1.466879880543587,2.0212160255111615,5.463987932830421,2.486237085667097,3.425789873747732,25.122224192363326,19.327933902915067,21.793673922313367,42.58004100400564,32.7592100049408,36.93843037680232,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40645161290322585,0.0833004875012966,0.16234026386682332,0.3980582524271845,0.3869346733668342,0.06443467336683417,0.15066179483106046,0.3737373737373737,0.41137123745819393,0.08803790412486057,0.16608821859026945,0.3959731543624161,19.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,-0.0006530011734176896,-0.00017016929352520617,0.00012353289284902297,-0.01040224313288629,-0.012163344512175378,-0.01311827008028299,0.08387096774193549,0.27491436053476653,0.13548387096774195
496,0,test,3.136818365394918,1.4030657933428843,1.882318533481869,5.846635277908852,2.6151383373301926,3.5084052247096613,23.030475610391363,17.36861497675464,19.524391306156296,42.92591265601741,32.37291587290394,36.391012068019066,3.2905030285754346,1.4589080112284423,2.0364027341325537,5.350411428577942,2.37220814833893,3.3112239579391116,26.85636978006238,20.612532030206182,23.351686008079234,43.668893951320946,33.516312244237696,37.970221151348355,3.248481469771265,1.4522391283462943,1.9968872464594891,5.633204860875026,2.5183337485773887,3.4628102539759924,25.75120622678535,19.72424861498496,22.25529444541964,44.65527091350061,34.20389933234386,38.592996148126545,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,0.0021859296482411583,0.4084507042253521,0.11350688400063302,0.16700397890765906,0.37853107344632764,0.4170854271356784,0.09208542713567847,0.16417361349175164,0.38888888888888884,0.42140468227424754,0.10307134894091419,0.16946239592574586,0.3959731543624161,23.0,0.0,0.0,36.0,0.0,-1.0,46.0,1.0,1.0,3.9847221128315406e-05,0.00039232393540448616,6.546168316350796e-05,-0.03323086469265668,-0.040107106810601145,-0.035904962246331884,0.10140845070422536,0.17333720825079998,0.04507042253521127
140,0,test,2.963198644271067,1.3290698411879796,1.8581379261882334,5.565031600216394,2.4960579944262054,3.4896736662559507,19.359797929556798,14.234806754498795,16.340390133663263,36.358644892094475,26.73366146576603,30.688049763221247,2.815885926034378,1.181443378829861,1.7070191840467868,5.119792592789778,2.1480788705997473,3.1036712437214304,16.707971252230724,11.581371889052576,13.67704962102052,30.378129549510405,21.057039798277412,24.867362947310035,2.9426498324932417,1.322963947447853,1.8453061453556068,5.517468435924829,2.4805574014647247,3.459949022541763,18.96603660501666,13.914533290424654,15.96983999660381,35.56131863440624,26.089749919546225,29.943449993632143,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.41693811074918563,0.11011992893100386,0.18883000264107752,0.38888888888888884,0.4120603015075377,0.10206030150753764,0.1807791035042099,0.35858585858585856,0.4147157190635451,0.10804905239687845,0.18386111307020436,0.38926174496644295,23.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.0004257834613245723,0.0003614495524035936,-8.541127290428728e-05,-0.0396137961231231,-0.033715019741233476,-0.036028228706867615,0.08143322475570032,0.0879891632261553,0.07166123778501629
458,0,test,3.608892665883627,1.685506687409289,2.3005222605435662,5.675957948690211,2.650914273624938,3.618192287709365,36.9251416987107,30.081048466066264,33.22500262904464,58.0747533759065,47.31056918371924,52.255285825023265,3.5811012612721975,1.653847353435072,2.2616206843732867,5.305335201884737,2.4501442273112177,3.3505491620344987,35.913068749573455,29.04245178485996,32.171591286952264,53.20454629566437,43.025854496088826,47.66161672141075,3.6490031858698653,1.69089983318027,2.3189327377372413,5.642788431757524,2.6147935564643356,3.5859784604184144,38.436333066865465,31.35045816025989,34.655023302467896,59.43762845391567,48.48008993854623,53.59024222031118,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4610778443113772,0.13122709804272048,0.20262854013642695,0.4774774774774775,0.4522613065326633,0.12976130653266327,0.19103002533465996,0.4797979797979798,0.46153846153846156,0.1282051282051282,0.2007171518825237,0.4865771812080537,24.0,1.0,1.0,42.0,0.0,0.0,46.0,0.0,0.0,-0.0005444384863562633,3.520598056066318e-05,-7.0480332952215e-05,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.09880239520958084,0.14423366194324277,0.0029940119760479044
564,0,test,3.1114890705543323,1.4182729210836125,1.9659395634041377,5.2781280568565645,2.4058661069690603,3.3348922436803177,22.454455787543328,17.017517163821086,19.310287162179772,38.09028102180125,28.867411314544675,32.75671748977093,3.2144244395979022,1.412271801523045,1.989013286051395,5.226706405850248,2.2963769130456018,3.234167944799016,24.88896268652211,18.826278493993335,21.483396681001576,40.46985802686522,30.611834949582658,34.932352326831825,3.076789618455816,1.4118194399041164,1.9501805847412963,5.244527758731505,2.4065104089274714,3.3241714512635734,21.688661629846862,16.403146004167347,18.60348461870692,36.96930959632988,27.959907961648888,31.710485145523158,0.6633165829145728,0.0033165829145729298,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.00743718592964826,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39628482972136225,0.08918606428926346,0.16606900238323274,0.3788819875776398,0.3919597989949749,0.09445979899497492,0.1606786009916471,0.3737373737373737,0.3913043478260869,0.08963768115942028,0.16155961974617572,0.3657718120805369,20.0,0.0,0.0,35.0,0.0,0.0,39.0,0.0,0.0,1.9317795217768296e-06,-7.303754396514605e-05,-0.00020354143637616075,-0.010081460246288643,-0.01178686379828875,-0.009558612036091318,0.08668730650154799,0.25431219281545275,0.19504643962848298
596,0,test,2.9845279117747863,1.3216301504412131,1.845466146418426,5.386278183972247,2.3851905081927214,3.3305749979740824,19.777163466181545,14.502590291513018,16.65332736760608,35.692513947842436,26.173313839712847,30.05482158059086,3.263060086088033,1.4087422865507668,1.9971182028420713,4.906857272312831,2.1184094534597997,3.003185267431686,26.129373058816796,19.742033740698187,22.582941570910425,39.292290314010216,29.68726878300479,33.959310632948004,3.0325900717031913,1.3484378643740704,1.8794141145900571,5.383295985271937,2.3936766823208355,3.336238073236788,20.7509093892264,15.36302819988439,17.5826702495471,36.83593382702911,27.271647692102462,31.211840679669404,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,0.00221105527638199,0.3980263157894737,0.09638697152717857,0.16221845552746494,0.36633663366336633,0.4120603015075377,0.09706030150753775,0.16746795541768744,0.41414141414141414,0.3946488294314381,0.09131549609810474,0.15713495595752025,0.37248322147651003,24.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.0005401859076438376,1.5865854857721487e-05,0.00041653565520424806,-0.0294772858400556,-0.02852470533172813,-0.03209130910440727,0.125,0.1700978233175547,0.05592105263157895
379,0,test,3.205118765242768,1.5385380935034783,2.0212240521863345,5.6875146716562845,2.7301509306287213,3.5866818965267306,24.65842840679332,19.364393636034524,21.391354635671117,43.75662295715285,34.3623063541397,37.95916852016149,3.2923251727974203,1.538446433619717,2.1207986149499396,4.95086492149988,2.313453283638672,3.189170849548781,26.90535057056062,21.128383947783174,23.6784356177424,40.45917379031672,31.772005936516045,35.60667010186827,3.1943264222964203,1.5110658901841931,2.070495746164296,5.475988152508148,2.590398668887188,3.5494212791387927,24.39373707984476,19.010657989356414,21.317119897008514,41.81783499401959,32.58969941032528,36.54363410915745,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5226130653266332,0.0026130653266331905,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3739612188365651,0.09771812491391318,0.14228966458436565,0.36111111111111116,0.40201005025125625,0.11701005025125621,0.17072885224792844,0.38888888888888884,0.3712374581939799,0.10123745819397989,0.1537013871617935,0.3557046979865772,19.0,0.0,0.0,31.0,0.0,0.0,39.0,1.0,1.0,-0.000286863477204368,5.723610964157495e-05,2.770111472684616e-05,-0.009266243645009276,-0.011204115584198426,-0.0099390378911286,0.0886426592797784,0.09213871278431052,0.002770083102493075
380,0,test,3.166138270841851,1.4149388839490986,1.9508546337902377,5.180953534104846,2.315354537371252,3.192307582565843,23.715723591553214,17.954214779788423,20.344473451377276,38.807547695268894,29.379624185108327,33.29095655679917,3.201932977844131,1.3865323782349652,1.9408418909186613,4.8149368087881665,2.0850110950901732,2.918559234464152,24.579996895699626,18.436460112712243,21.050726767823747,36.96240134691673,27.724000169492093,31.65522822229135,3.2088431037246057,1.4469756334891923,1.9832847100627065,5.147876636991346,2.321351283672501,3.1817401765711866,24.750435967909894,18.9271338780879,21.344368489540177,39.70658176670037,30.364385900675778,34.24230238963665,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4024767801857585,0.0845755456178573,0.15684471440980785,0.40993788819875776,0.39698492462311563,0.08948492462311564,0.16736762013060313,0.4292929292929293,0.4046822742474916,0.08968227424749164,0.16050913329299654,0.4161073825503355,17.0,0.0,0.0,26.0,0.0,0.0,34.0,1.0,1.0,-0.0005570756598191523,4.8328801530394115e-05,7.565704582915878e-05,-0.004263268205502158,-0.004232771903379451,-0.004938470258344374,0.07739938080495357,0.22533508296873547,0.0030959752321981426
175,0,test,2.977583396666287,1.3627876592669004,1.772814496069066,5.151911737487715,2.3579395778943573,3.06738136064043,19.64029644329017,14.613435424401588,16.30430839915674,33.98228035769275,25.284641757569254,28.210245230168866,3.1775437978343524,1.396334646328325,1.9680647535542517,4.814460299749019,2.115658555042917,2.981916293264018,23.987762340741103,18.05073149071772,20.63602425022318,36.34509445566834,27.349593167754122,31.26670340942906,2.769349555031747,1.2545000250912444,1.7242115456754143,4.8585079912837665,2.200877237002183,3.0249325362726567,15.948257171749063,11.399520545071372,13.10446620541749,27.979398546928184,19.99915885100241,22.99029158845174,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3881401617250674,0.0991616671014115,0.15158102194012113,0.3891891891891892,0.40703517587939697,0.07953517587939696,0.14913168170302427,0.4191919191919192,0.3913043478260869,0.10797101449275359,0.16599913139989375,0.3557046979865772,21.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.00031750127433081293,-0.00016145882749456835,0.00029108860068263623,-0.02506050379701108,-0.024707928322628803,-0.029036898576877412,0.07008086253369272,0.10472299515851087,0.0026954177897574125
592,0,test,2.898835761184977,1.2959653772584678,1.5963889891170653,5.5757510813222995,2.492718094056957,3.070566380981149,18.152998636286473,13.185728683421832,14.474713043631162,34.916294027689766,25.362023592036245,27.841314083922136,2.7196629320157477,1.1400224667585552,1.6109294822743694,4.729848577418692,1.9826477682757484,2.8016164909119468,15.175206306592441,10.321995706893052,12.144688646810827,26.3916631418999,17.951296881553137,21.12119764662753,2.782975606933874,1.179117056394629,1.6527260427889734,5.104967524375634,2.1629202445521107,3.0316876490423503,16.167056250173832,11.194875380983163,13.070627088771497,29.656133857680835,20.535384901312675,23.976180978789433,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40648379052369077,0.11543901440428783,0.1464642401815598,0.40249999999999997,0.40703517587939697,0.11203517587939693,0.16909840383280794,0.35858585858585856,0.38926174496644295,0.09996408610356666,0.1587494955232358,0.36363636363636365,21.0,0.0,0.0,29.0,0.0,0.0,41.0,0.0,0.0,0.0004304093213326286,-0.00020096685769781282,0.00013502978849993117,-0.046089279358432655,-0.04143663563346678,-0.04454318579553895,0.06234413965087282,0.26317343927269704,0.0024937655860349127
