idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
259,1,test,1.0902229006682873,0.4569882432054503,0.4628469769926602,3.0204536100482056,1.2660821819954275,1.2823137559304847,2.9749371141349688,1.0912432744703802,1.1022470695852664,8.242038889980487,3.023280547303184,3.053766471473934,1.591705914369795,0.6571517562997135,0.9583635508438191,2.867938584450081,1.1840572185580422,1.726781172691566,4.912121443455821,2.3660433871571342,3.028224707617226,8.850669267487966,4.263141238120962,5.4562607344454515,1.4990939145437117,0.6379498721217449,0.9223407412843747,3.3814148448354397,1.4389846739588232,2.080467837483552,4.477630116209174,2.1117643193385116,2.6973812388714284,10.099917555359038,4.763378163921454,6.084318583920514,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.2727272727272727,0.0822040743067396,0.08211143695014655,0.2396039603960396,0.33668341708542715,0.10610697598267027,0.15972181441430866,0.3434343434343434,0.3277591973244147,0.10739191852641805,0.16313183358692862,0.31879194630872487,16.0,-6.0,-6.0,20.0,-5.0,-5.0,27.0,-9.0,-9.0,0.0012184573392475567,0.00014275052657880478,0.0007407941227740094,-0.17588421946452382,-0.16176443477252533,-0.187588919659599,-1.388928771018982
35,1,test,2.154673328993976,0.9590269108753862,1.347203615021249,3.7456239847046446,1.667145618324073,2.341941167972985,8.625072157712102,5.3193782172566735,6.382844831326437,14.993584739278598,9.2470586451148,11.09575932887561,2.0870319216398032,0.9185641032343594,1.2876615023822398,3.519655528867126,1.5491038690138774,2.1715647370683535,8.060954079341151,4.843894338618556,5.83681386758036,13.594320862617703,8.168940452416038,9.843440336004166,2.1545749074104386,0.9589771264871008,1.347279739421448,3.745452891370472,1.6670590745328089,2.3420735005058892,8.624223306225556,5.318690141541879,6.382387317460138,14.992109119543263,9.245862513494313,11.094963999538262,0.5303030303030303,0.00030303030303024947,0.00030303030303024947,0.3787878787878788,-0.00121212121212122,-0.00121212121212122,0.2828282828282829,-0.002171717171717158,-0.002171717171717158,0.3959731543624161,0.12796645419491193,0.1984285115052732,0.37037037037037035,0.3787878787878788,0.1067475765208763,0.1757677445596909,0.3401015228426396,0.3959731543624161,0.12796645419491193,0.1984285115052732,0.37037037037037035,23.0,-8.0,-8.0,32.0,-5.0,-5.0,42.0,-9.0,-9.0,0.000446212034150156,0.0005297668449923151,-1.2582392227538911e-06,-0.016383912686301905,-0.01785809538313554,-0.015186089618396181,-0.9730265140533447
101,1,test,1.769718185775459,0.7535351547359979,1.0644830289829734,3.4130279297098136,1.4532463698479958,2.0529315558957344,5.869199104502677,3.106569362865778,3.8448764423229713,11.319169701540877,5.991240914098286,7.415118853051445,1.6919824801952177,0.6662510222844626,0.9912382958424939,3.3839649603904354,1.3325020445689253,1.9824765916849878,5.4302353752353785,2.6411005258742617,3.414983506752851,10.860470750470757,5.282201051748523,6.829967013505702,1.7097821672807818,0.7004402231582074,1.0270149904332389,3.2880426293861187,1.3470004291503987,1.9750288277562285,5.52775722007899,2.783962369603297,3.548409854857348,10.630302346305749,5.353773787698647,6.8238651054948996,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3771428571428571,0.12321988995312816,0.18066191872643478,0.38108882521489973,0.36180904522613067,0.11870127580257173,0.17483074806419407,0.3535353535353535,0.36789297658862874,0.11747561431817799,0.17879397770097583,0.36241610738255037,15.0,-5.0,-5.0,25.0,-15.0,-15.0,28.0,-12.0,-12.0,0.00013982103485479577,-0.00017779748502006702,7.880417536118709e-05,-0.02853412585585602,-0.026078666787950233,-0.027501468077153035,-1.0084328651428223
212,1,test,1.8851191507265561,0.8599062336714307,1.0118707801999518,3.353039800882481,1.529505350054922,1.7998029451097506,6.587139257686941,3.7994503137841527,4.192462226413992,11.716469007525133,6.75803867287837,7.457084451900299,1.8939183885815423,0.8170423063334091,1.1436465367691544,2.7448092588138295,1.1841192845411728,1.6574587489408035,6.64535682226649,3.709861854513417,4.527781217128627,9.630951916328247,5.376611383352778,6.562001763954532,1.619228232093208,0.691269100020717,0.9812691255584133,2.7444546306664543,1.1716425424079946,1.6631680094210393,5.049192008115592,2.5198501542840686,3.1565776972748445,8.557952556128123,4.2709324648882525,5.350131690296347,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.33487297921478065,0.10880608186760654,0.13252693815906214,0.36111111111111116,0.3417085427135679,0.11865089860329214,0.16808583820605538,0.36868686868686873,0.3177257525083612,0.11071406636478864,0.1608848181368373,0.31543624161073824,15.0,-3.0,-3.0,24.0,-7.0,-7.0,30.0,-6.0,-6.0,-0.0009553110538141265,0.00019474439763108724,-0.0005474515227364734,-0.07696730942623109,-0.09562603441325734,-0.08409973174454421,-1.3540914058685303
43,1,test,1.3003885644267699,0.5100644147937456,0.7612093820176555,2.6174487771154213,1.0266681169566418,1.532177858676563,3.6707227028108775,1.466611930640735,1.9561237913301788,7.38850595309369,2.952026578340967,3.9373260928056166,1.4474593128818174,0.5192991225668444,0.8072026930279668,2.4327047275324665,0.8727716345661252,1.3566431815596083,4.252297022787554,1.7224465728012515,2.3553294063859944,7.146717685357233,2.894868189581935,3.9585368174554527,1.2679988651794867,0.474428515122686,0.7212397831213433,2.5192030434029538,0.9425732088530185,1.4329267214331325,3.5537339413380398,1.3424565580105092,1.8260891614456243,7.060398558949748,2.6671322344579655,3.6279917114813727,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.30351437699680506,0.09617785387080824,0.13135709750690072,0.27243589743589747,0.33668341708542715,0.10360071031850981,0.15638291625070266,0.30808080808080807,0.3010033444816054,0.09232220925622969,0.12970189843043745,0.261744966442953,12.0,0.0,0.0,19.0,-4.0,-4.0,26.0,-6.0,-6.0,0.0009723584401538875,2.726890329150372e-05,0.00019359783568762462,-0.17953968598044945,-0.16776802154858483,-0.17228245905282957,-1.1145875453948975
72,1,test,1.8761025398499918,0.8011806856260368,1.090215597838864,3.692646268911095,1.576927063771882,2.145821176698716,6.528012548056537,3.5982486051457023,4.333660206900947,12.848786602523978,7.082267095842334,8.529743899297102,2.2518120763142973,1.006022073645488,1.4050610348452257,4.4153177966947,1.9725923012656623,2.7550216369514233,9.504943924219377,6.029264413100407,7.172886152912511,18.63714494944976,11.822087084510603,14.06448265276963,2.0234120665379853,0.8966156966807433,1.2657848294081062,4.0200239732542755,1.7813556887696884,2.514804296837297,7.564090131207769,4.47833510076668,5.430881518639487,15.027993638161131,8.897354504834464,10.789830831734081,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3530997304582211,0.10007146666279709,0.14586610386975574,0.33783783783783783,0.3668341708542714,0.09866374478910844,0.15481413746528971,0.4040404040404041,0.36454849498327757,0.09743664189479673,0.15765194325913967,0.36241610738255037,23.0,-5.0,-5.0,35.0,-9.0,-9.0,38.0,-2.0,-2.0,2.0056581293821752e-05,0.0006147872635923618,0.00012313424950714715,-0.03129709683472459,-0.04338585988872978,-0.035988048917175774,-1.178878903388977
381,1,test,1.7324133463556843,0.7337248473198947,1.0546727203261304,3.02038557244211,1.2792166186257854,1.838774952191631,5.654283199466811,2.9395640634988034,3.6848601609009357,9.857991127866221,5.124999126414145,6.424389704607393,1.7754914235245023,0.7016888380573334,1.019911770745927,2.9346965678090946,1.1598162612517906,1.6858045797453338,5.903181385837634,2.9766948017080668,3.7743362290461113,9.757324604690304,4.920156697038126,6.2385722794150595,1.6325726874007978,0.6627316273944143,0.9721183189421041,2.814780495518617,1.1426407368869214,1.676066067141559,5.117022297774405,2.479497079977775,3.1813506550116344,8.822452237542077,4.274994965478922,5.485087336226956,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.34337349397590367,0.11780958420146759,0.17303281261317827,0.3202416918429003,0.35678391959798994,0.14124507248019547,0.18816956233588644,0.303030303030303,0.34782608695652173,0.12912825724032806,0.18319872321903563,0.30536912751677847,15.0,-6.0,-6.0,26.0,-17.0,-17.0,32.0,-21.0,-21.0,0.0017035721801691814,-0.00015751854231035948,0.000244802542357491,-0.11381527711844353,-0.09024317714742836,-0.10279670783700112,-1.2487621307373047
330,1,test,1.747983047517602,0.7840184278669522,0.9996184363905778,2.9814083148135717,1.3372435522925503,1.7049769001640156,5.743007613129392,3.1209362037984354,3.6294668853757335,9.79543289858433,5.323155256695166,6.190519276355147,2.114960656428777,0.945298953182572,1.3120453644796826,3.1566576961623536,1.4108939599739878,1.958276663402511,8.289259630626937,5.068356797399611,6.057221134031128,12.372029299443188,7.564711637909866,9.040628558255413,1.6021491563080705,0.7120251607758172,0.9858856183288957,2.71550704458995,1.2068223063996901,1.6709925734388063,4.9636887121864754,2.528257096978682,3.1116935241296173,8.413031715570298,4.285181520302851,5.274056820558674,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.32061068702290074,0.09824728168617902,0.13194988545887332,0.3086734693877551,0.35678391959798994,0.11618241583859146,0.16312782610884136,0.36363636363636365,0.3110367892976589,0.1006862049904802,0.15419585492613497,0.27181208053691275,17.0,-6.0,-6.0,24.0,-7.0,-7.0,31.0,-8.0,-8.0,-0.00021399470364249468,0.00016450499391129823,-8.60902727231659e-05,-0.0984154638821142,-0.11482207515975595,-0.10586238659691105,-1.3229154348373413
464,1,test,2.0244573922448224,0.9354894083749736,1.1895903108460588,3.3228435678617547,1.5354657377968977,1.9525343076755985,7.572001203173828,4.600795046087717,5.267493487187142,12.428305772297971,7.551515919527941,8.645801546480163,2.4717035273962624,1.1251340540847268,1.5465896940592994,3.608326317366806,1.642531465817119,2.257795173809196,11.84260387789757,7.998388676283682,9.320448528520124,17.288472814449005,11.676479819392235,13.606494202219157,2.093061364400044,0.9404651736982084,1.3117022300293608,3.139592046600066,1.4106977605473126,1.967553345044041,8.109703960175091,4.943301126766153,5.925264764970811,12.164555940262638,7.4149516901492305,8.887897147456217,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3427835051546392,0.11241027478140886,0.1394599469923713,0.3126614987080103,0.3517587939698492,0.11366355587461108,0.16311104772610963,0.3434343434343434,0.3377926421404682,0.10573921976985057,0.1564800726187775,0.30536912751677847,17.0,0.0,0.0,29.0,-5.0,-5.0,36.0,-3.0,-3.0,0.0006618646264332644,0.0007647237670178567,0.00032190057845129795,-0.04103758335510843,-0.05037224426382991,-0.048394273445306446,-1.2878878116607666
157,1,test,1.7963772915765268,0.7344595285917024,1.0666831119120883,3.18948621157465,1.3040403874995534,1.8939067497214632,6.027771005526095,3.135859329650739,3.9533249026725445,10.702368928178984,5.5677502383594755,7.01916870474513,2.0966115388947966,0.9010533816862492,1.2786359540702772,3.250560525418289,1.3969819871104636,1.9823813241399644,8.138545991162779,4.8331438013875765,5.872637938549671,12.617900761492681,7.49324620370167,9.104865021007242,1.7757178942296048,0.7449764711058515,1.0787313614129785,2.976063509882019,1.2485639180544998,1.8079296559994056,5.904518434883938,3.1013750551290555,3.896824970861886,9.89584095231945,5.197835287925792,6.530991571276904,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,0.0020351758793969443,-0.00296482412060306,0.27135678391959794,-0.008643216080402083,-0.008643216080402083,0.3659942363112392,0.10987912839757008,0.16462571236207002,0.3439306358381503,0.3869346733668342,0.10372665331670883,0.1682368436506405,0.41414141414141414,0.3745819397993311,0.11414788303806234,0.17102242923203403,0.34563758389261745,19.0,-10.0,-10.0,31.0,-17.0,-17.0,35.0,-16.0,-16.0,0.0005044223944433555,7.06167163670841e-05,0.00030258651855291326,-0.040089760327452595,-0.039366166801847235,-0.041950219988963866,-1.3554085493087769
467,1,test,1.5795174689211653,0.7308982124031063,0.7484850925635438,3.5664217963423597,1.650308633435068,1.6900183764217573,4.852613709286077,2.516195080314154,2.556926178442648,10.956806520062228,5.6813635523835435,5.773331054492676,1.2521644534422913,0.47103672249372763,0.7163802985032455,2.581782378231529,0.9712097371004695,1.477072780419063,3.497905824074654,1.3139720570943902,1.7891181527567903,7.212176956854957,2.7092207362770937,3.68890340774596,1.457490448294582,0.6300857319476082,0.8968695605397163,3.0364384339470463,1.312678608224184,1.8684782511244094,4.295167048075138,2.007792403804789,2.543407239147445,8.948264683489871,4.182900841259977,5.298765081557178,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.32530120481927716,0.10764824594264721,0.11024744137841691,0.352112676056338,0.29145728643216084,0.10348736162013072,0.14287631815169344,0.29292929292929293,0.32441471571906355,0.10738633508467288,0.1586750049292971,0.3389261744966443,16.0,-7.0,-7.0,24.0,-12.0,-12.0,29.0,-16.0,-16.0,-0.0005883071716195594,-0.00043396848906832107,-0.0004010190114953648,-0.14223589546287219,-0.13254270530282852,-0.12198216817203456,-0.9228538274765015
491,1,test,2.2722568116307915,1.0211713007271037,1.3464854964954207,4.156567338349009,1.8679962818178728,2.4630832252965016,9.701270066518735,6.207136246579924,7.177455900645246,17.74622573143671,11.354517524231568,13.129492501180327,2.356583543628663,1.0228930730547274,1.4243299125853157,3.491234879449871,1.515397145266263,2.1101183890152826,10.554829668250424,6.759806671519277,8.014602201032957,15.63678469370433,10.01452840225078,11.873484742271048,2.255997752829602,1.0160650435411562,1.4178654291720978,3.781001820384808,1.7029023076108767,2.3763107751487675,9.544811923850265,6.089430981953088,7.2327671333932795,15.996891492486478,10.205750249083387,12.121956089485945,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3743315508021391,0.11531953478077728,0.16905295842677248,0.38069705093833783,0.37688442211055273,0.11122026170955024,0.17655053229419215,0.38888888888888884,0.3712374581939799,0.10913395235090817,0.1743520299403648,0.37248322147651003,14.0,-5.0,-5.0,25.0,-15.0,-15.0,33.0,-20.0,-20.0,0.0008304740901124027,-7.079335403806856e-07,0.0004317589996456375,-0.02630387884506824,-0.027872545789282555,-0.033085703919661036,-1.076941967010498
338,1,test,2.2576809666015483,1.0092822133344026,1.3992697067121909,3.663406851466663,1.6377032140897851,2.270513109004687,9.560891411542313,6.076132882120869,7.201482185176095,15.513899271559225,9.85938543136594,11.685423923115929,2.3363897703516425,1.008466358380509,1.4187492913104711,3.8618012733085,1.6668865427777009,2.3450401509263985,10.343825486628422,6.570625621793603,7.8404488404141865,17.097232209303176,10.860538217840665,12.959419570932539,2.2577489000898594,1.0089912498266955,1.3995274228052164,3.6635170831646775,1.637231084624449,2.2709312898348792,9.561540938309323,6.075531515062229,7.2025794442844235,15.514953220652863,9.858409628214183,11.687204381291707,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.35019455252918286,0.10165086320879446,0.15873271553047652,0.296875,0.3417085427135679,0.09609450762584859,0.1463830001426163,0.2828282828282829,0.35019455252918286,0.10165086320879446,0.15873271553047652,0.296875,17.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,-0.0003032814222237368,0.00042397032987537297,0.0003707344898839435,-0.07858826976514965,-0.08825512853374828,-0.09124915787313004,-1.7091374397277832
341,1,test,1.8015647004358637,0.7972915463515848,1.0717396913721324,3.417401081239164,1.5123880879246558,2.0329907547677566,6.0591207599393755,3.3291984412915236,3.9844032407940957,11.493589895142733,6.315180548429282,7.55804326088777,1.9964511754602317,0.8891094526918752,1.2349235955920164,3.246262073919076,1.4457064271412607,2.0080058464910837,7.3628801097893835,4.3365771696273265,5.221335005480562,11.97216278014534,7.051344991263946,8.489975618667579,1.9745409547431,0.8982683405105112,1.2445332216183589,3.5900744631692727,1.6332151645645658,2.262787675669743,7.203312248432557,4.269588223594866,5.128215593839201,13.096931360786465,7.762887679263391,9.324028352434908,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.33787465940054495,0.11338486348217758,0.16094406311511,0.3278688524590164,0.3467336683417085,0.09861336758982875,0.166433167506984,0.35858585858585856,0.3511705685618729,0.11076990078224014,0.17764442840614436,0.35906040268456374,18.0,-8.0,-8.0,29.0,-13.0,-13.0,38.0,-19.0,-19.0,0.0002543970199559902,0.0003931897304078171,8.750635906785475e-05,-0.0612545541210503,-0.0747963058985821,-0.069317929244888,-0.9096570014953613
