idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
104,0,test,2.081540291096073,0.9912163589579688,1.1724700348816124,4.6560769669254265,2.2171944871428253,2.622630341182554,8.016807626658768,5.04156993507091,5.534793803289937,17.932332849105137,11.277195907395456,12.380459823148543,3.0839035854633794,1.421226737488074,1.9613632433430794,4.6028411723334015,2.121233936549364,2.9274078258851928,21.843504172460698,16.570096092768356,18.770854293292945,32.602245033523424,24.731486705624405,28.016200437750662,2.5059809642825583,1.1687851403014737,1.6060280736647143,4.698714308029797,2.1914721380652633,3.0113026381213395,12.255575352697445,8.44722611623008,9.796088109194162,22.97920378630771,15.838548967931402,18.367665204739055,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.34198113207547165,0.122899859990666,0.1484327449786974,0.2884160756501182,0.4120603015075377,0.10629589047996879,0.18668467546413203,0.4191919191919192,0.3913043478260869,0.13587863831022717,0.19775596072931267,0.34563758389261745,23.0,-13.0,-13.0,28.0,-12.0,-12.0,38.0,-14.0,-14.0,0.000699964302531174,0.002202513517995707,0.00034172742266560055,-0.04290569431003011,-0.048832152167551435,-0.04920403519078942,0.0
31,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9803106489970235,1.3695164590137872,1.9029814451190192,5.676782188565759,2.6086027790738804,3.6247265621314653,19.693933595319763,14.687147606772355,16.757108189900144,37.51225446727574,27.975519250994964,31.918301314095515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,1.0,0.0,0.0,1.0,0.3919597989949749,0.0711577939824436,0.16491472386976624,0.3939393939393939,1.0,0.0,0.0,1.0,19.0,-4.0,-4.0,29.0,-4.0,-4.0,41.0,-7.0,-7.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
430,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395123085829145,1.0510830701510565,1.4946045899289402,4.5191001619417825,1.9831756040585966,2.820008660243283,10.969548171920922,7.135044462211734,8.508669435960169,20.697260701737587,13.462348041908934,16.054093275396543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,1.0,0.0,0.0,1.0,0.3517587939698492,0.10113222755380913,0.15142490415348864,0.38888888888888884,1.0,0.0,0.0,1.0,18.0,-6.0,-6.0,27.0,-6.0,-6.0,35.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
372,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425897362913284,1.4464459858636698,2.004019509534028,5.281663422338367,2.4310016569137303,3.3681000160235754,23.163777323865517,17.710898191086166,20.04147633399614,38.930718191370616,29.766215447203642,33.68315350251452,2.667269065897762,1.2510218266886948,1.7069560564866233,4.7069454104078154,2.2076855765094616,3.0122753937999236,14.400588386168069,10.278964473724503,11.788074299216042,25.41280303441424,18.139349071278534,20.802484057440076,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,1.0,0.0,0.7732160312805474,1.0,0.40201005025125625,0.07870177957456448,0.1515926879808055,0.4242424242424242,0.3946488294314381,0.09581744378870016,0.17440411307993642,0.3557046979865772,17.0,-3.0,-3.0,29.0,-5.0,-5.0,37.0,-5.0,-5.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
380,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1966369004057102,1.4749285356174504,2.044529505387587,4.994745156883922,2.304575836902266,3.1945773521681042,24.450163436200317,18.85608640624246,21.285307948630454,38.20338036906299,29.462635009753846,33.25829366973508,2.5841728351528883,1.1626633760235672,1.6152832320589803,4.587289056484417,2.0638994840655043,2.867366684128368,13.252322699607312,9.108952729620036,10.617305779952957,23.524833194569194,16.169738573290005,18.847288366780397,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,1.0,0.0,0.7908113391984359,1.0,0.4120603015075377,0.10378962481580833,0.16832073556429894,0.4191919191919192,0.39799331103678925,0.11585641621208143,0.17552390058072698,0.34563758389261745,21.0,-1.0,-1.0,34.0,-3.0,-3.0,44.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
128,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1599566164804123,1.4452271288942624,2.0071012403097086,5.22306878757093,2.388805171726054,3.3175227112557177,23.56957337583908,18.014400809891498,20.40234975046306,38.95797252204807,29.77586910725867,33.72289214952572,2.883054954781493,1.315315551439684,1.8200402394689628,4.970784404795678,2.2677854335166967,3.1380004128775223,17.868778191424177,13.07298361804185,14.973692485743035,30.80823826107617,22.53962692765836,25.81671118231558,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,1.0,0.0,0.7771260997067448,1.0,0.42211055276381915,0.11133361040792944,0.19673492672041348,0.398989898989899,0.40802675585284276,0.11921206470092294,0.1877820395013411,0.3791946308724832,22.0,-4.0,-4.0,33.0,-1.0,-1.0,41.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
399,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4643797545857105,1.1021476617390635,1.5521642972770846,4.073354966257373,1.8217316722959729,2.5655608219455948,11.756188168383298,7.851288488282396,9.2663556231406,19.43171598079884,12.977336344268423,15.316290286182811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,1.0,0.0,0.0,1.0,0.3919597989949749,0.12629563859397241,0.19162590917861433,0.4191919191919192,1.0,0.0,0.0,1.0,14.0,-1.0,-1.0,25.0,-4.0,-4.0,31.0,-2.0,-2.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
256,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8881497032515604,1.2541010580890497,1.7656911952825456,4.011319032293834,1.7418070251236797,2.4523488823368687,17.960047421242628,12.835467038355848,14.88764897948171,24.94451030728143,17.827037553272014,20.677290249280155,2.813890171993649,1.2480899373892886,1.749023380634941,4.329061803067152,1.92013836521429,2.6908052009768317,16.67465950317741,11.888155773534727,13.774206910201562,25.653322312580627,18.289470420822656,21.191087554156248,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,1.0,0.0,0.0,1.0,0.39698492462311563,0.11878943590131108,0.16660095133430097,0.4191919191919192,0.3946488294314381,0.11585083277033625,0.16884237781853484,0.40604026845637586,23.0,-9.0,-9.0,31.0,-8.0,-8.0,40.0,-7.0,-7.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
452,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381092506239934,1.5719137081398122,2.171986976305983,5.242003885643308,2.4370755164958324,3.3674216686914464,29.402876398421228,23.297444817435906,26.052389996388293,45.58585488127322,36.12006948439675,40.39130231998185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,1.0,0.0,0.0,1.0,0.44221105527638194,0.11639651893552982,0.19346314208773419,0.45959595959595956,1.0,0.0,0.0,1.0,24.0,-7.0,-7.0,35.0,-12.0,-12.0,42.0,-11.0,-11.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
333,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706237908334579,1.7808348770513045,2.417319197797082,5.147552650464693,2.4733817736823673,3.357387774718169,40.70039950852217,33.84248744642898,37.07153892365363,56.52833265072523,47.003454786706925,51.48824850507448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,1.0,0.0,0.7751710654936461,1.0,0.42211055276381915,0.11634614173625024,0.19506547763861048,0.38383838383838387,1.0,0.0,0.0,1.0,23.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
432,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0448085516939103,1.3974364569818976,1.9426732443104344,4.7206334134789305,2.166568150359531,3.011896502806875,21.00600925300486,15.812694911981275,17.99542155748493,32.56745620620908,24.515806065087247,27.899878383697562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,1.0,0.0,0.0,1.0,0.4321608040201005,0.1514590496341356,0.2201407706311188,0.45959595959595956,1.0,0.0,0.0,1.0,21.0,-10.0,-10.0,32.0,-12.0,-12.0,40.0,-11.0,-11.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
18,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449531312982918,1.5820171082398142,2.2026858668921965,5.226562595428663,2.3969956185451724,3.3374028286245396,31.485631943105908,25.01344409066441,28.006282112343605,47.705502944099855,37.89915771312789,42.433760776278184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,1.0,0.0,0.0,1.0,0.4371859296482412,0.11889019029987025,0.19344636370500246,0.46464646464646464,1.0,0.0,0.0,1.0,27.0,-6.0,-6.0,38.0,-5.0,-5.0,45.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
194,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744961202315105,1.2084192301373675,1.678320549352356,4.255753802038923,1.8735181862594845,2.602047363336986,15.564010072911968,10.915522227496549,12.658407912487409,24.130248175057314,16.92329027518845,19.625438624011487,2.7843480851771836,1.262436207836054,1.7437370616951948,4.614941577641741,2.0924357035956698,2.890171925461649,16.189260417018023,11.60828532642858,13.35831415638381,26.833028315499483,19.240251922257315,22.14085219290134,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,1.0,0.0,0.0,1.0,0.42211055276381915,0.1389025327136938,0.20842107029303447,0.46464646464646464,0.42140468227424754,0.12758164387691862,0.1978229247659049,0.4563758389261745,23.0,-5.0,-5.0,32.0,-3.0,-3.0,43.0,-10.0,-10.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
442,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5039224444412342,1.1220094651980537,1.5544333680387847,4.0714186088475355,1.82440563446838,2.5275339317703818,12.23037295638311,8.247860146885774,9.64598405971549,19.886785294931887,13.411154710383371,15.684526926366651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,1.0,0.0,0.0,1.0,0.3869346733668342,0.11375171597335043,0.16155904732342852,0.4292929292929293,1.0,0.0,0.0,1.0,22.0,-7.0,-7.0,32.0,-6.0,-6.0,39.0,-8.0,-8.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
255,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684877559233592,1.725500931894472,2.370537957795453,5.541169262005401,2.594738243450334,3.5647187335269965,39.840244081192715,32.745341163349636,36.11795210408336,59.910141475477765,49.241114531352835,54.312709930952416,3.368049843825305,1.5762172474450684,2.163800149793907,5.374547623125486,2.5152402884761726,3.4528725794583615,29.02187464718306,23.021435868226842,25.68761822037321,46.31150209656871,36.73633383227687,40.99088013889342,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,1.0,0.0,0.0,1.0,0.4522613065326633,0.11140917620684876,0.20351339334401553,0.4747474747474747,0.4481605351170569,0.13597355681989498,0.21901704234731278,0.4395973154362416,17.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
151,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355165972998211,1.524928547825358,2.1309220796499333,4.970616256293646,2.2591534041857155,3.1569215994813824,28.650358982092282,22.414992066231896,25.248765839089206,42.44497626976634,33.20739565367688,37.4055790208729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,1.0,0.0,0.0,1.0,0.42211055276381915,0.11133361040792944,0.1800404359023834,0.4949494949494949,1.0,0.0,0.0,1.0,25.0,-16.0,-16.0,38.0,-19.0,-19.0,48.0,-22.0,-22.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
382,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7810361681329423,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
258,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917778994433009,1.337849763474687,1.859425028642735,4.387637585613547,2.0118041556010327,2.7961278626206534,18.50015285408297,13.64554061125854,15.618529022141788,27.819778727944314,20.519609941742164,23.48650980773201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,1.0,0.0,0.0,1.0,0.39698492462311563,0.08620798226722592,0.16326205317069498,0.4494949494949495,1.0,0.0,0.0,1.0,20.0,-2.0,-2.0,29.0,-1.0,-1.0,39.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
470,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643064831870796,1.2056413049924355,1.6788490885094265,4.332893167001306,1.9764611557253047,2.752211620507257,14.056217602423562,9.846382297837096,11.4334876461056,23.0429796761042,16.141610324323103,18.743422370664916,2.4663458296492786,1.0666785410031576,1.510320308135105,4.378128691685109,1.8935122029641849,2.681041967103736,11.77932445316738,7.7254734729698935,9.17798751068596,20.91004340798943,13.71385823604123,16.292285521927738,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,1.0,0.0,0.0,1.0,0.371859296482412,0.07361368244732425,0.14982256860261234,0.3787878787878788,0.35785953177257523,0.0790615351114734,0.1442888977347554,0.3489932885906041,20.0,-3.0,-3.0,28.0,-3.0,-3.0,36.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
345,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9441070061055727,1.3124664484584874,1.8262447081239428,4.636388985993028,2.0668762967850194,2.8759759183054214,18.993693558685745,13.88143876733302,15.935384102557189,29.911328438875188,21.86053349186302,25.09509307489321,3.123232669819368,1.417130533375562,1.9568846131540987,5.41601041009139,2.4574517919807435,3.3934415257007493,22.719706367854467,17.212254080500223,19.509458804638673,39.39833474194416,29.847839445954143,33.83143145313065,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,1.0,0.0,0.0,1.0,0.39698492462311563,0.11377690457299028,0.16993984949790697,0.4242424242424242,0.39799331103678925,0.09916192539405133,0.16440043005792382,0.4261744966442953,13.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
6,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3066550853386363,1.5142579768951536,2.1098990464264378,5.048328374562804,2.3118442395345857,3.221219918208302,27.293677592149184,21.289850536846014,23.984313549125627,41.66973678190715,32.50358860587178,36.61727259408492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,1.0,0.0,0.0,1.0,0.4623115577889447,0.15654714676137582,0.23025813541832707,0.4545454545454546,1.0,0.0,0.0,1.0,23.0,-7.0,-7.0,38.0,-14.0,-14.0,46.0,-11.0,-11.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-4.095522403717041
122,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6006738497978663,1.1463803743490888,1.622320849771316,4.522911043126724,1.9937049988679805,2.82142756481968,13.472813629605481,9.191356187655241,10.812742135205072,23.430980225400837,15.984967282878682,18.804768930791433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,1.0,0.0,0.7966764418377321,1.0,0.3919597989949749,0.14634576390725562,0.19162590917861433,0.40909090909090906,1.0,0.0,0.0,1.0,21.0,-10.0,-10.0,31.0,-17.0,-17.0,39.0,-15.0,-15.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
355,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1858571607132657,1.4655289489968346,2.0353800262797237,5.056916128116295,2.3262364269791025,3.2307619464757518,24.188012536699265,18.601650863926697,21.02831238487455,38.39367069317343,29.526429942740783,33.378273626784996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,1.0,0.0,0.0,1.0,0.39698492462311563,0.09623304492386753,0.17494819674331596,0.4494949494949495,1.0,0.0,0.0,1.0,21.0,-7.0,-7.0,34.0,-12.0,-12.0,42.0,-11.0,-11.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
262,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7851102997163655,1.2623536900761918,1.7660966091646195,5.3049719994597435,2.404483219192746,3.363993541265942,16.201604810626975,11.616758387527796,13.431143926412881,30.860199639289476,22.12715883338628,25.58313128840549,2.8379231959465154,1.3337696680511568,1.8324447165958555,6.0812639913139614,2.8580778601096215,3.9266672498482618,17.0802563314939,12.579913728416805,14.3470415846753,36.60054928177264,26.956957989464588,30.74366053858993,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,1.0,0.0,0.0,1.0,0.3869346733668342,0.11124545030919009,0.1749146399778525,0.38383838383838387,0.3946488294314381,0.12252862909754825,0.18663993065501983,0.3993288590604027,23.0,-4.0,-4.0,30.0,-2.0,-2.0,38.0,-2.0,-2.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
397,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900110733950252,1.3265695713061878,1.843363553047489,4.603350371349606,2.105665986200298,2.925973893726173,18.17615797578214,13.352458486092306,15.29916057562991,28.851044406003396,21.19437854935287,24.284381866079222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,1.0,0.0,0.0,1.0,0.4120603015075377,0.12383975012909154,0.18835412454593503,0.38888888888888884,1.0,0.0,0.0,1.0,20.0,-5.0,-5.0,30.0,-4.0,-4.0,41.0,-8.0,-8.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
447,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0894945385808392,1.4240581596132647,1.9719725420089889,5.106602543108825,2.3538151398566356,3.2594587471222956,21.965972217743342,16.677991908007296,18.908703331570496,36.30739209544354,27.566928773565778,31.25405509350495,2.961280005566261,1.3923310496573176,1.9124550080328806,5.2880000099397515,2.486305445816638,3.4150982286301437,19.322689082550685,14.521090233950325,16.46839373969182,34.50480193312622,25.93051827491129,29.40784596373539,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,1.0,0.0,0.0,1.0,0.40703517587939697,0.11380209317263001,0.1833289989177943,0.4444444444444444,0.39799331103678925,0.11418696713027843,0.18442267699896941,0.40604026845637586,21.0,-1.0,-1.0,35.0,-3.0,-3.0,38.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
