idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
285,0,test,3.5173733739938915,1.5319862397848683,2.0463354459087766,6.373062647929527,2.7757770483230786,3.7077166990228334,33.695805845633586,26.413939946391814,29.342054167754434,61.0527967302074,47.85892089296735,53.16431596731745,3.8886507651831876,1.703230217089219,2.383888877015911,5.982539638743366,2.6203541801372605,3.6675213492552476,48.844938752232075,39.95055046724406,44.34185748654295,75.14605961881857,61.462385334221615,68.21824228698914,3.649078719439475,1.6138150204187376,2.2560548430295224,6.3646721850688515,2.81479364026524,3.9349793773770743,38.43923640995327,30.784966127001322,34.41222757252843,67.0451797848022,53.69470836104881,60.02132716138679,0.778894472361809,0.018894472361808967,0.003894472361808954,0.6532663316582914,0.003266331658291377,-0.006733668341708521,0.5628140703517588,0.00781407035175885,0.012814070351758744,0.44109589041095887,0.1196184622303843,0.1673911005771368,0.3791208791208791,0.4623115577889447,0.11644689613480941,0.1868524592914489,0.4040404040404041,0.4581939799331104,0.11261801999988841,0.19345538149039632,0.40604026845637586,28.0,0.0,0.0,38.0,-1.0,-1.0,47.0,1.0,0.0,0.0010968406352820095,0.0003597430523997324,0.0004822571574886707,-0.002091358599582982,-0.003648335601361019,-0.00328266273395883,0.07123287671232877,0.17912950719748452,0.25205479452054796,-0.5914618968963623
119,0,test,3.429774367289833,1.5256228417393358,2.115187143617993,5.703224805036236,2.5368928396922668,3.517254050244777,30.869676755000253,24.15596795505642,27.146462941508158,51.33186248974328,40.16792385669382,45.14068980559357,3.3416323197382103,1.4190659013608538,1.9802002907437157,5.101728732424748,2.16651282650512,3.023206550753764,28.265226957864865,21.426740573045716,24.36345019741015,43.15301825628224,32.71258102755071,37.19610717161855,3.429774367289833,1.5256228417393358,2.115187143617993,5.703224805036236,2.5368928396922668,3.517254050244777,30.869676755000253,24.15596795505642,27.146462941508158,51.33186248974328,40.16792385669382,45.14068980559357,0.6984924623115578,-0.011507537688442149,-0.016507537688442264,0.5979899497487438,0.002989949748743781,-0.012010050251256232,0.5125628140703518,0.02756281407035177,0.022562814070351767,0.4275862068965517,0.08679446851445183,0.17070547295159755,0.4325259515570934,0.457286432160804,0.11894056749914983,0.19184402815412616,0.4545454545454546,0.4275862068965517,0.08679446851445183,0.17070547295159755,0.4325259515570934,27.0,-18.0,-18.0,36.0,-24.0,-24.0,47.0,-28.0,-28.0,-4.175558549421371e-06,0.00011078740127609,2.0628176319508367e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.08620689655172414,0.1666629745671137,0.0034482758620689655,-0.8686261177062988
304,0,test,4.031482790571486,1.8744610076341885,2.5429902771262003,5.886459534699471,2.7369430663615764,3.7130778279511394,56.344396275978795,47.699044730262585,51.91398457965984,82.26973198578499,69.64645794970855,75.80078730036222,3.8335651365271417,1.6772579340416804,2.377008420535704,5.637595789010502,2.4665557853554128,3.495600618434859,46.227050551994125,37.58787459875012,41.9358921683382,67.980956694109,55.27628617463252,61.67042965932087,4.031482790571486,1.8744610076341885,2.5429902771262003,5.886459534699471,2.7369430663615764,3.7130778279511394,56.344396275978795,47.699044730262585,51.91398457965984,82.26973198578499,69.64645794970855,75.80078730036222,0.8190954773869347,0.0040954773869347205,0.0040954773869347205,0.6934673366834171,-0.006532663316582865,0.013467336683417153,0.5376884422110553,-0.007311557788944656,-0.0023115577889447625,0.4092827004219409,0.04928270042194094,0.1343878897627544,0.4067796610169492,0.42211055276381915,0.05619576579640062,0.1483209033481263,0.38383838383838387,0.4092827004219409,0.04928270042194094,0.1343878897627544,0.4067796610169492,26.0,-1.0,-1.0,36.0,0.0,0.0,46.0,3.0,3.0,5.1417395437040384e-05,-3.7600563491354848e-06,-0.00025186101090401763,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.12658227848101267,0.08998934274586452,0.8523206751054853,-0.2620105743408203
24,0,test,3.516705709272545,1.5022585293445192,2.083217091252758,5.440207727051451,2.323935846499809,3.222656273761173,33.67331585353573,26.176733879045916,29.480013318379875,52.091317342486214,40.49439495101025,45.60444049252135,3.720324238785929,1.5573264201775454,2.190316850707394,5.277055657852382,2.2089736456419087,3.106832412350914,41.2777757949723,32.58060463632153,36.65956485309343,58.550036588613196,46.213623597619204,51.99938277034529,3.516705709272545,1.5022585293445192,2.083217091252758,5.440207727051451,2.323935846499809,3.222656273761173,33.67331585353573,26.176733879045916,29.480013318379875,52.091317342486214,40.49439495101025,45.60444049252135,0.7989949748743719,0.008994974874371842,0.003994974874371837,0.6582914572864322,0.018291457286432222,0.008291457286432213,0.5276381909547738,0.0026381909547738003,0.007638190954773805,0.4121863799283154,0.07706093189964158,0.15053763440860213,0.40287769784172667,0.4371859296482412,0.09798994974874375,0.14907872696817426,0.4494949494949495,0.4121863799283154,0.07706093189964158,0.15053763440860213,0.40287769784172667,26.0,-11.0,-10.0,37.0,-10.0,-11.0,45.0,-9.0,-9.0,0.0008176490246556926,1.2333095523664283e-05,6.777022990319416e-05,-0.004921213126914736,-0.004062336801190725,-0.004784269751719528,0.0931899641577061,0.12988270551170952,0.0035842293906810036,-0.5774524211883545
293,0,test,3.5109681404521234,1.5691291583034508,2.1721176859956897,6.392383372961108,2.85689722615249,3.954752200709394,33.480666085562625,26.509106322152455,29.66601022225821,60.95790239026575,48.264855648608616,54.0125979219046,3.4772778999963085,1.4247817600206196,2.045328362988924,5.6085127419295295,2.2980350968074506,3.2989167144982634,32.37148361772086,24.584168522999406,28.184629950937698,52.21207035116268,39.65188471451517,45.45908056602854,3.5109681404521234,1.5691291583034508,2.1721176859956897,6.392383372961108,2.85689722615249,3.954752200709394,33.480666085562625,26.509106322152455,29.66601022225821,60.95790239026575,48.264855648608616,54.0125979219046,0.7487437185929648,-0.016256281407035167,-0.016256281407035167,0.6080402010050252,0.02304020100502524,0.013040201005025231,0.49246231155778897,0.0024623115577889765,-0.007537688442211032,0.44106463878326996,0.11658646041514853,0.17431369061639257,0.4541984732824428,0.4321608040201005,0.11637133033588998,0.15336280735899865,0.4494949494949495,0.44106463878326996,0.11658646041514853,0.17431369061639257,0.4541984732824428,27.0,-12.0,-15.0,39.0,-13.0,-12.0,49.0,-15.0,-16.0,-0.00024023426399030924,9.691893337123394e-06,-9.650083036898694e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.11026615969581749,0.12340050002663674,0.019011406844106463,-0.7010512351989746
47,0,test,3.9017293020662045,1.8115222324012823,2.475055711512229,5.488873424940593,2.548412632022143,3.481858034839237,49.487954774099975,41.40136529577708,45.3231325536007,69.61864824153048,58.24259863643216,63.75966104998066,3.780159815622028,1.6497693571822318,2.3535651857583098,5.250221966141706,2.291346329419767,3.2688405357754307,43.823044783122036,35.40489167437611,39.65855140687704,60.86533997655839,49.17346065885572,55.08132139844034,3.9017293020662045,1.8115222324012823,2.475055711512229,5.488873424940593,2.548412632022143,3.481858034839237,49.487954774099975,41.40136529577708,45.3231325536007,69.61864824153048,58.24259863643216,63.75966104998066,0.7336683417085428,-0.0063316582914572095,0.0036683417085427994,0.6281407035175879,0.003140703517587884,0.003140703517587884,0.507537688442211,-0.0024623115577889765,0.007537688442211032,0.44354838709677424,0.10350814564808208,0.1821542852200987,0.4331983805668016,0.44221105527638194,0.11890278459969017,0.1867853457605222,0.43434343434343436,0.44354838709677424,0.10350814564808208,0.1821542852200987,0.4331983805668016,28.0,0.0,-1.0,38.0,2.0,0.0,46.0,-1.0,0.0,-0.0003402125340124264,-0.00018201518711492468,-0.00020389474546970998,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10887096774193548,0.18709312057739746,0.6895161290322581,-0.8215491771697998
20,0,test,3.2148170261594644,1.3564103838778705,1.881190982489393,5.738275552069582,2.421119609932543,3.357824764443433,24.89873567705091,18.485226066261156,21.103957174025467,44.44290454183281,32.99513469891776,37.66942893428202,3.375016702068819,1.281535058619144,1.8505572245557411,5.152697255066899,1.9565420742277007,2.8252782054286123,29.224771891310056,21.111658876134776,24.632111429285096,44.61797235314512,32.23154026890805,37.60627699127495,3.2977477823523835,1.3610987562386105,1.8984592466735501,5.751885666893692,2.374009458555716,3.311266127918983,27.051644069430452,20.116172665183115,22.99932820658718,47.18310012109962,35.08634767183101,40.115107337070654,0.7185929648241206,0.013592964824120535,0.013592964824120535,0.5728643216080402,-0.0021356783919597166,0.007864321608040292,0.5025125628140703,0.007512562814070312,0.002512562814070307,0.4380664652567976,0.11631419939577037,0.17421953675730117,0.41515151515151516,0.44723618090452266,0.11306532663316593,0.17252931323283083,0.4191919191919192,0.45150501672240806,0.1270903010033445,0.18394648829431437,0.41946308724832215,19.0,-8.0,-8.0,27.0,-2.0,-3.0,38.0,-6.0,-6.0,0.0005778231537191217,0.0002744478921435759,0.0003053135275020416,-0.016881565200134396,-0.016895452362101437,-0.017265951180284844,0.0755287009063444,0.20889020277345413,0.08459214501510574,-0.41419267654418945
318,0,test,3.3907462495557303,1.4483321605081303,2.0129241717228807,6.484058617571485,2.7696176402699337,3.849276047680597,29.688098736438405,22.712528427776434,25.72184471498576,56.771978285469935,43.43272980048476,49.18738726199032,3.583541329720969,1.4393294237858907,2.0565362611749993,5.779905370517692,2.3214990706224046,3.316993969637096,36.00080609455963,27.465494137265857,31.3964397043137,58.06581628154779,44.299184092364285,50.63941887792532,3.3924443636332784,1.448088611565909,2.0111393415568886,6.482377764904354,2.7670483023552404,3.8429414169876854,29.73855534325087,22.749427670021387,25.758462995114936,56.82526498710357,43.47024395545488,49.219992984296056,0.6934673366834171,-0.016532663316582874,-0.006532663316582865,0.5879396984924623,-0.012060301507537674,-0.00706030150753767,0.4773869346733668,-0.0126130653266332,-0.0026130653266331905,0.45092024539877296,0.12013923467901799,0.1856141229497934,0.46153846153846156,0.457286432160804,0.11392803617082903,0.18015788458150517,0.48484848484848486,0.4347826086956522,0.09922334325324822,0.1633699279392562,0.4429530201342282,23.0,-4.0,-4.0,39.0,-9.0,-9.0,44.0,-3.0,-4.0,6.38226958059813e-05,-0.00018525746776040352,0.00011339597105412472,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.07668711656441718,0.10454571255503253,0.003067484662576687,-0.583960771560669
102,0,test,3.7140072464703047,1.6904920065214584,2.3221575779098114,6.024465242821017,2.742135289648179,3.7667556060281235,41.01784625328839,33.452975668841404,36.99556318618902,66.53476223643872,54.26383843957414,60.010244935736836,3.735550603677971,1.6841477925352715,2.313358330442829,5.74700092873534,2.5909966039004177,3.559012816065891,41.91109561468551,34.13228996343108,37.76489552712495,64.4786086379777,52.5112153283555,58.09983927249992,3.7140072464703047,1.6904920065214584,2.3221575779098114,6.024465242821017,2.742135289648179,3.7667556060281235,41.01784625328839,33.452975668841404,36.99556318618902,66.53476223643872,54.26383843957414,60.010244935736836,0.7889447236180904,0.0039447236180903955,0.0089447236180904,0.6532663316582914,-0.011733668341708636,-0.006733668341708521,0.507537688442211,0.002537688442211028,-0.022462311557788994,0.4388489208633094,0.10132647921160387,0.16971016488244817,0.41877256317689526,0.42713567839195976,0.07625848540950364,0.15501547805806992,0.41414141414141414,0.4388489208633094,0.10132647921160387,0.16971016488244817,0.41877256317689526,25.0,-1.0,-2.0,35.0,1.0,0.0,43.0,0.0,1.0,-4.353340947465463e-05,0.000204477673648155,7.473464229768485e-05,-0.009581914393505642,-0.009296334609760315,-0.008964112802374302,0.10071942446043165,0.12521771418458694,0.0035971223021582736,-0.5506722927093506
296,0,test,3.1915469277873014,1.465941284647228,1.9989595533007967,5.618651477661477,2.5807589083011084,3.5191263992241573,24.32602896233529,18.710107718227647,21.030431832711976,42.82546416123698,32.93875250993371,37.02363448393606,3.4415282713244646,1.5278183968847816,2.134328283716252,5.55085205052333,2.464223220781906,3.4424649737358903,31.23465674107207,24.45646830154746,27.538845846402978,50.37847861463237,39.44591661539913,44.417493300649966,3.1915469277873014,1.465941284647228,1.9989595533007967,5.618651477661477,2.5807589083011084,3.5191263992241573,24.32602896233529,18.710107718227647,21.030431832711976,42.82546416123698,32.93875250993371,37.02363448393606,0.7889447236180904,0.0039447236180903955,-0.001055276381909609,0.6381909547738693,-0.0018090452261306789,0.0031909547738693256,0.49246231155778897,0.012462311557788985,-0.002537688442211028,0.42320819112627983,0.10634277374978918,0.16327629555306755,0.3595890410958904,0.42713567839195976,0.07876475107366399,0.15668492713987292,0.3737373737373737,0.42320819112627983,0.10634277374978918,0.16327629555306755,0.3595890410958904,24.0,2.0,0.0,35.0,0.0,0.0,45.0,0.0,-2.0,0.0008453531868057817,0.0003124233914966072,0.0001863150729663938,-0.011755557525523486,-0.008442021588106918,-0.010308476943028388,0.08532423208191127,0.11658129483938919,0.040955631399317405,-0.39311981201171875
416,0,test,2.848924852929028,1.1075678981559112,1.5345388746923376,5.516704194978176,2.1447124039435272,2.9715059134215784,17.269204920808072,11.564125213077217,13.546740311710515,33.44036791023528,22.39295922763507,26.23212719319666,2.7412155847587703,0.9407897415171487,1.3665531850080546,4.767331451754384,1.6361560722037374,2.3766142347966173,15.505822286163212,9.453598071656486,11.552080572767778,26.96664745419689,16.441040124619974,20.090574909161354,2.787939803988024,1.0691181140239907,1.477369034656441,5.361422699976969,2.055996373123059,2.8410942974162325,16.24751223764853,10.669560204010061,12.539222551336765,31.245215841631786,20.518385007711657,24.11388952180147,0.5527638190954773,-0.012236180904522609,-0.0022361809045226,0.4824120603015075,-0.007587939698492474,-0.012587939698492479,0.39698492462311563,0.011984924623115623,-0.008015075376884395,0.4041916167664671,0.08383233532934131,0.12874251497005995,0.4054054054054054,0.40703517587939697,0.09045226130653261,0.1390284757118928,0.3939393939393939,0.4046822742474916,0.08193979933110362,0.12931995540691188,0.40604026845637586,19.0,-9.0,-9.0,31.0,-16.0,-13.0,37.0,-11.0,-12.0,-0.00029797065324610255,-3.8617462777337596e-05,-7.87266547350588e-05,-0.022313829664323492,-0.02156992746485109,-0.022561087479394004,0.07784431137724551,0.16885162713367904,0.0029940119760479044,-0.461773157119751
434,0,test,2.930731265474664,1.2635784678965174,1.7529700161089927,5.333249337753312,2.299418956114011,3.1899977618727595,18.74133037479083,13.444265883339776,15.494233754825922,34.10486283319494,24.46543733421715,28.195902123607638,2.995789869368124,1.2063844713941998,1.7004973266778407,4.911130933390368,1.9776794613019675,2.7877005355374442,20.001151949456073,14.015259765064219,16.34908774688672,32.788773687632904,22.975835680433143,26.801783191617574,2.923091882924251,1.2710080848564558,1.7552609460947453,5.282696173959489,2.2970025629935944,3.172158336315804,18.598703666191103,13.38086223174049,15.383692159235657,33.61211505938151,24.182281141699683,27.801853299823478,0.6633165829145728,0.008316582914572823,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.008040201005025116,0.39743589743589747,0.09823589743589745,0.15223333880050305,0.37942122186495175,0.3919597989949749,0.08368912230324554,0.12150904774288807,0.3787878787878788,0.39799331103678925,0.10583972172126332,0.15438930658740102,0.3791946308724832,19.0,-5.0,-5.0,27.0,-6.0,-7.0,39.0,-7.0,-8.0,0.00013594770829657802,0.00010815314065156844,-0.00011604403508195849,-0.03945086755463212,-0.039503563952089316,-0.03919957478382052,0.08012820512820513,0.08610081825831972,0.02564102564102564,-0.6861782073974609
358,0,test,3.4301455381083206,1.4224208589549359,1.9324798406606372,6.362653381568801,2.6384801425174453,3.5845999116917513,30.881136804874334,23.434781594630486,26.40989715197607,57.28210868468918,43.46969850195707,48.98830663423541,3.372502080943567,1.3359061803622834,1.8826674150240272,5.8146587602475295,2.303286517866006,3.2459783017655646,29.151374983914426,21.48690087487929,24.715013007376854,50.2609913515766,37.0463808187574,42.612091392029065,3.3182499223469377,1.3835607654977295,1.9419686019924185,6.300474536101781,2.62701411170455,3.6872821556818076,27.61198513109963,20.690093032913843,23.651837439796573,52.42781986917652,39.284986771355406,44.90855210087957,0.5728643216080402,-0.012135678391959726,-0.01713567839195984,0.5276381909547738,0.0026381909547738003,-0.007361809045226098,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42577030812324934,0.11528079763373889,0.16868330910076645,0.4157303370786517,0.42713567839195976,0.1138524703719096,0.16670162163069102,0.4040404040404041,0.4180602006688964,0.11588991686255246,0.1677821139058263,0.38926174496644295,22.0,-5.0,-4.0,36.0,-6.0,-6.0,43.0,-4.0,-4.0,0.0006197021845326944,-0.0003250891069705961,0.0002066780129702274,-0.021911720070898255,-0.021867686225941263,-0.02273033718554629,0.07282913165266107,0.1443269281163443,0.0028011204481792717,-0.6908557415008545
302,0,test,3.930469042864738,1.7365787358953377,2.4275964591489236,6.793724637004614,3.001636093170087,4.196044210846815,50.93086082451648,41.960819285259,46.43627921855716,88.0328124185351,72.52830353279866,80.26403229167826,3.956594191507618,1.7139005006494763,2.4386180258938692,6.230856994500186,2.6990559065346087,3.840343347864361,52.27897023799526,42.86030211044899,47.71598911203694,82.32908698896891,67.49653875661258,75.14328994021564,3.930469042864738,1.7365787358953377,2.4275964591489236,6.793724637004614,3.001636093170087,4.196044210846815,50.93086082451648,41.960819285259,46.43627921855716,88.0328124185351,72.52830353279866,80.26403229167826,0.7889447236180904,0.0039447236180903955,0.0089447236180904,0.6834170854271358,0.003417085427135813,0.003417085427135813,0.5477386934673367,-0.007261306532663214,-0.002261306532663321,0.4346153846153846,0.07952901225454012,0.15584300609876056,0.38996138996138996,0.42211055276381915,0.06371456278888177,0.1499903524299293,0.36868686868686873,0.4346153846153846,0.07952901225454012,0.15584300609876056,0.38996138996138996,24.0,-5.0,-6.0,39.0,-8.0,-10.0,48.0,-9.0,-10.0,0.0001282138826097742,0.0003546739176793879,0.00032783366725499017,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.09615384615384616,0.054760021264722035,0.31153846153846154,-0.5947427749633789
