idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
91,0,test,2.991633776536922,1.3923635670968904,1.9092755426763612,5.078820132260356,2.3637800092575114,3.2413282468691715,19.918197807187447,14.968778740441351,16.96656581858132,33.81461488196938,25.412112745400428,28.803704761777585,3.0780264911939152,1.3991943805881735,1.9432207483872115,4.885756335228437,2.220943461251069,3.084477378392399,21.715504341229522,16.35621108822764,18.6049351074671,34.46905450988813,25.962239822583555,29.531643027725554,2.991633776536922,1.3923635670968904,1.9092755426763612,5.078820132260356,2.3637800092575114,3.2413282468691715,19.918197807187447,14.968778740441351,16.96656581858132,33.81461488196938,25.412112745400428,28.803704761777585,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39862542955326463,0.10016916883285298,0.1643397152675503,0.3758620689655172,0.40201005025125625,0.10627070188032894,0.1699566278806386,0.38383838383838387,0.39862542955326463,0.10016916883285298,0.1643397152675503,0.3758620689655172,25.0,-11.0,-11.0,36.0,-11.0,-11.0,44.0,-9.0,-9.0,0.00021525434793179073,-6.504498603788963e-05,7.660626019214243e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,-0.6538705825805664
290,0,test,2.7471607687338344,1.2522346245067062,1.7186104338044121,4.73699613635726,2.15925862279805,2.963441775046527,15.598281824488557,11.139274607226522,12.801273655251878,26.896496767631618,19.20772216056897,22.073547546082963,2.778426750820486,1.2131312583231828,1.6923537028927822,4.241872902016008,1.852108791333103,2.5837461112866897,16.093681649288435,11.30959326001042,13.13106450537806,24.570506334791503,17.266554595435757,20.047426725768027,2.7142856125050163,1.2298483086355427,1.6888067774044244,4.706853663303496,2.132684928269727,2.9285666660192327,15.093823380740819,10.681341553099015,12.305393041471865,26.174260197816448,18.522557606530082,21.33883186382404,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3867924528301887,0.09950830840318714,0.1618970553406489,0.3817034700315457,0.4120603015075377,0.1213334844649312,0.17666798097331404,0.40909090909090906,0.38795986622073575,0.10415352231422492,0.16549045576467347,0.3791946308724832,19.0,-5.0,-5.0,29.0,-3.0,-3.0,35.0,-3.0,-3.0,0.00022721957474150343,7.841288132731306e-05,-3.362335151113452e-05,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,-0.6376082897186279
191,0,test,2.7513278426980614,1.2350358293722719,1.7045428324496388,4.270956593025479,1.9171777118743991,2.6460054433956604,15.663416635100004,11.108113796727205,12.814938083340909,24.314722334719193,17.243409207710254,19.892956210767572,2.9178669644360564,1.299321248167082,1.7962329328600686,4.489026099132395,1.9989557664108957,2.763435281323183,18.501780384171784,13.456033353741702,15.431914018434185,28.464277514110435,20.701589774987234,23.741406182206433,2.7513278426980614,1.2350358293722719,1.7045428324496388,4.270956593025479,1.9171777118743991,2.6460054433956604,15.663416635100004,11.108113796727205,12.814938083340909,24.314722334719193,17.243409207710254,19.892956210767572,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4323308270676691,0.1265146919832414,0.19108082706766916,0.4641509433962264,0.42211055276381915,0.09629601642296703,0.1583375978389444,0.4949494949494949,0.4323308270676691,0.1265146919832414,0.19108082706766916,0.4641509433962264,21.0,-7.0,-7.0,32.0,-7.0,-7.0,43.0,-10.0,-10.0,0.0004086455632340381,4.139966851856389e-05,-0.00017649260922900615,-0.0065879755097322246,-0.006985900350829688,-0.0056894440048687045,-0.8820669651031494
444,0,test,2.919738751025837,1.364059444342597,1.8637026605184668,5.636717866563768,2.633392538383625,3.5979815251675955,18.536444200094202,13.798140006244331,15.661491877956951,35.78563533073742,26.638075845388364,30.235380153278005,3.302078538803599,1.5400612848585518,2.1130391836752422,5.503464231339332,2.5667688080975863,3.521731972792071,27.169052201008263,21.344877810070322,23.885127195092593,45.28175366834711,35.574796350117204,39.80854532515433,2.919738751025837,1.364059444342597,1.8637026605184668,5.636717866563768,2.633392538383625,3.5979815251675955,18.536444200094202,13.798140006244331,15.661491877956951,35.78563533073742,26.638075845388364,30.235380153278005,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.37545126353790614,0.08355937164601424,0.1473600270433083,0.34782608695652173,0.3919597989949749,0.0811828566390852,0.14822023305173615,0.38383838383838387,0.37545126353790614,0.08355937164601424,0.1473600270433083,0.34782608695652173,25.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.0011088860770465982,0.0004277771228187894,0.0001347191920273891,-0.020908522654235817,-0.017819975658984077,-0.01851280954169887,-0.681159257888794
234,0,test,3.2082458984020144,1.5271278151645988,2.0822172522437645,5.733078469333777,2.728950296921354,3.7208852673231765,24.73565928860835,19.364100824277443,21.652272356294574,44.20218405419954,34.60330443154905,38.6922263408341,3.3836760401126726,1.5743115393139955,2.1713991300090516,5.205655446327189,2.4220177527907625,3.3406140461677714,29.478937937026203,23.37237245563952,26.117809002020003,45.35221221080954,35.95749608559926,40.181244618492315,3.2241648064807906,1.542075856637271,2.095428470162042,5.723369478959984,2.7374127632614282,3.7196955091633876,25.13257482417199,19.755798760718786,22.0408277221337,44.61403814941773,35.06946525571382,39.125729684261,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4219269102990033,0.11181082406351406,0.18546282190121322,0.37,0.4321608040201005,0.13140892432085238,0.19509903440407372,0.38383838383838387,0.42140468227424754,0.10921770397708563,0.18225006603398053,0.37248322147651003,22.0,1.0,1.0,35.0,1.0,1.0,45.0,0.0,0.0,0.0013269097167271594,0.0004965976607656311,3.4926903510582666e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,-0.9872362613677979
423,0,test,2.399426556195474,1.0825185868073794,1.4964541448353383,4.413759961396613,1.991299622645673,2.752736636795869,11.016857020512056,7.284992540395448,8.549932080773686,20.26557649452218,13.400788747147184,15.727652839941722,2.624356949149664,1.153236753677004,1.617580898043698,4.10055773304635,1.801932427620319,2.5274701531932786,13.795699996481597,9.441590132092553,11.058936405464271,21.555781244502494,14.752484581394613,17.27958813353792,2.399426556195474,1.0825185868073794,1.4964541448353383,4.413759961396613,1.991299622645673,2.752736636795869,11.016857020512056,7.284992540395448,8.549932080773686,20.26557649452218,13.400788747147184,15.727652839941722,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.39057239057239057,0.10606060606060608,0.16835016835016836,0.3581081081081081,0.3869346733668342,0.09798994974874375,0.15577889447236182,0.36868686868686873,0.39057239057239057,0.10606060606060608,0.16835016835016836,0.3581081081081081,20.0,-11.0,-11.0,31.0,-15.0,-15.0,38.0,-16.0,-16.0,0.0010546660593748567,0.00018054287730500572,0.0001112277549896281,-0.012501904992122448,-0.011932580368234191,-0.011707658107317442,-0.764721155166626
394,0,test,2.776487849328829,1.2743606509073921,1.753266724843334,4.776938722137177,2.192533542244395,3.0164899551652384,16.062507817193236,11.571275157984495,13.28036584537262,27.63549481591631,19.908342973675182,22.848828193591398,3.0069544111663973,1.3564026427628408,1.87818152581028,4.698366267447495,2.1193791293169384,2.9346586340785623,20.225706840138084,15.015853173237577,17.133846735654377,31.602666937715757,23.462270583183713,26.771635524459963,2.776487849328829,1.2743606509073921,1.753266724843334,4.776938722137177,2.192533542244395,3.0164899551652384,16.062507817193236,11.571275157984495,13.28036584537262,27.63549481591631,19.908342973675182,22.848828193591398,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.427536231884058,0.12137681159420288,0.19444444444444442,0.4109090909090909,0.4371859296482412,0.12562814070351758,0.19430485762144056,0.43939393939393945,0.427536231884058,0.12137681159420288,0.19444444444444442,0.4109090909090909,22.0,-12.0,-12.0,34.0,-16.0,-16.0,45.0,-23.0,-23.0,0.000584206983461438,0.0004322513844016793,5.530674634797742e-05,-0.011332803769899868,-0.012269128769759163,-0.00991269006032347,-1.3418684005737305
146,0,test,2.529892951169311,1.15630874756552,1.5093826868966307,4.751575593566726,2.1717473939047838,2.8348811885875804,12.55216237044084,8.602681268826371,9.777552183178047,23.575127294736603,16.157320149572374,18.36393049632425,2.6713772071665853,1.182660158854633,1.6372894250368153,4.240281281216802,1.8772383473883067,2.5988721032330404,14.459869722290952,10.028463132382514,11.647330305954412,22.95217416236659,15.91819544822621,18.48782588246732,2.5684996687847637,1.1375153381688938,1.5820882055937515,4.6984750038745675,2.0808207405528543,2.894063790720277,13.046236074866002,8.863421636344299,10.36464188887585,23.865065990608542,16.213576164044454,18.959710772333874,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.41192411924119243,0.13143631436314362,0.19002773605448664,0.3994565217391305,0.4120603015075377,0.1306532663316583,0.1959798994974874,0.4040404040404041,0.4046822742474916,0.13377926421404673,0.19286510590858408,0.38926174496644295,15.0,-4.0,-4.0,28.0,-10.0,-10.0,37.0,-12.0,-12.0,0.0007659132784658855,-0.00013025092042217253,0.0002833872526839465,-0.06049272471437206,-0.0575638200820725,-0.058214869711294526,-0.6166343688964844
314,0,test,2.6320989991056507,1.2325327904664893,1.685261746672504,4.642065507513602,2.1737396486408995,2.9721888986769613,13.902921516649876,9.849480279028942,11.325376885499926,24.519697947546145,17.37090158301468,19.973846507154416,2.8362075006542495,1.2751172144399994,1.7700984380200027,4.8900129321625,2.1984779559310335,3.0518938586551774,17.05097694055412,12.286964388725803,14.146918959664697,29.398236104403654,21.184421359872076,24.39123958562879,2.6320989991056507,1.2325327904664893,1.685261746672504,4.642065507513602,2.1737396486408995,2.9721888986769613,13.902921516649876,9.849480279028942,11.325376885499926,24.519697947546145,17.37090158301468,19.973846507154416,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40689655172413797,0.1142975844263755,0.19130022144890857,0.3771626297577855,0.44221105527638194,0.13895290991297338,0.21349653106937028,0.4242424242424242,0.40689655172413797,0.1142975844263755,0.19130022144890857,0.3771626297577855,22.0,-10.0,-10.0,34.0,-12.0,-12.0,42.0,-14.0,-14.0,0.0009341517965704974,0.00019060305060572457,0.00016719213428274089,-0.004997442267380414,-0.0033578212226306192,-0.004196965246407558,-0.9594333171844482
166,0,test,2.99431325839116,1.434053968764953,1.913271057918579,5.2178132027410316,2.4989455297290273,3.334016893006633,19.971639823262635,15.211584505158697,17.02388972599297,34.80206543459627,26.50731557334585,29.665391997769923,3.180104955356924,1.4616367024793802,2.024499265048797,5.129201540898264,2.357478552386097,3.2653213952399955,24.049277520116078,18.473296593241322,20.873331045036846,38.789157290509806,29.795639666518266,33.66666297586588,2.9654381913086243,1.4131002309794252,1.9202730989920593,4.9979295359134115,2.381629602774312,3.236415335379875,19.403203694141332,14.680705394544816,16.559335708489158,32.702028697991004,24.742761900918225,27.90899276711655,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4387464387464387,0.1343367659157132,0.2060973673876899,0.39428571428571424,0.457286432160804,0.14400322414075384,0.21020796805395925,0.3939393939393939,0.4347826086956522,0.1276039776438993,0.20675146297818836,0.38590604026845643,24.0,-11.0,-11.0,36.0,-13.0,-13.0,46.0,-15.0,-15.0,0.0007838157864621533,-4.8583268097786456e-05,0.0003652355679490576,-0.004373838149076548,-0.0035941062506656962,-0.004047507657746863,-0.8467535972595215
230,0,test,2.457242922782898,1.137014813224114,1.5672080932361183,4.879129832288344,2.2576697010780964,3.1118664297350263,11.672584916811916,7.928309531952399,9.237370449582896,23.17721897151143,15.742542667761597,18.34182909413582,2.5657247945890953,1.206955539414664,1.651796479272002,4.707751916677239,2.2145973200269067,3.030819228022022,13.010084592136517,9.118683560451164,10.515983662754556,23.87171484795691,16.73152946871773,19.29538286743955,2.457242922782898,1.137014813224114,1.5672080932361183,4.879129832288344,2.2576697010780964,3.1118664297350263,11.672584916811916,7.928309531952399,9.237370449582896,23.17721897151143,15.742542667761597,18.34182909413582,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3854545454545455,0.08962877412968162,0.1581268550071453,0.34671532846715325,0.3869346733668342,0.08117026233926528,0.15822014915982252,0.3535353535353535,0.3854545454545455,0.08962877412968162,0.1581268550071453,0.34671532846715325,22.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.00028776440908604995,0.0002685272437370913,0.00015925513598429055,-0.004893493439473318,-0.0032997183468843616,-0.004144396891876845,-0.6836636066436768
142,0,test,3.0649549996463765,1.4166698334004568,1.944593336841002,5.078209754316055,2.3472274690654626,3.2219242541777384,21.433497450514885,16.235439076508737,18.36753460298705,35.51236342291192,26.89989415617624,30.432483802988344,2.672873384389446,1.1679970566955356,1.6387244942810286,4.311086103853945,1.8838662204766705,2.643104023033917,14.481520442633451,9.977923816967673,11.668809152446935,23.35729103650557,16.093425511238184,18.82065992330151,3.0542359655118707,1.3984866787583643,1.9267864128517445,4.926187041148179,2.2556236754167167,3.10772002072862,21.20497800163305,15.967975532616581,18.117206750663563,34.201577421988794,25.754799246155777,29.221301210747683,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3946587537091988,0.0983624574129025,0.16859754936566473,0.42559523809523814,0.3869346733668342,0.10122038765254848,0.16322849640523152,0.4040404040404041,0.3913043478260869,0.09915075851056099,0.16772259031774428,0.4261744966442953,17.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,-0.0011492937806497029,4.554818561037735e-06,-0.0005873029674704517,-0.010719106137250023,-0.01319995455846179,-0.010333842466279108,-0.3785088062286377
303,0,test,3.0742238120557706,1.397554649327408,1.915702987313605,5.0977635364469105,2.3174640387581067,3.176672042254206,21.633084054168872,16.285370145858966,18.447865760426545,35.87258241893826,27.004854292500312,30.590764741973132,3.24734789163024,1.4326623602028516,1.9854523687818464,5.195756626608384,2.292259776324563,3.1767237900509544,25.72203176119397,19.582886455593684,22.189921419413643,41.15525081791036,31.3326183289499,35.50387427106183,3.0742238120557706,1.397554649327408,1.915702987313605,5.0977635364469105,2.3174640387581067,3.176672042254206,21.633084054168872,16.285370145858966,18.447865760426545,35.87258241893826,27.004854292500312,30.590764741973132,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4061302681992337,0.11549929305583029,0.16918759303999809,0.4192307692307692,0.39698492462311563,0.10375184191634867,0.15825370592528587,0.43939393939393945,0.4061302681992337,0.11549929305583029,0.16918759303999809,0.4192307692307692,23.0,-5.0,-5.0,29.0,-1.0,-1.0,39.0,-1.0,-1.0,0.00014853086503585243,0.00012079345216488826,-0.0001974207453791195,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,-0.5102543830871582
468,0,test,2.683435913413129,1.2049253753093996,1.5482688975674208,5.083695172646983,2.2826978215660483,2.933152635090038,14.63529260442096,10.248885178256897,11.523599402841011,27.72615734606383,19.41622970956206,21.831140577241513,2.829839820837855,1.1851400653699882,1.6358315359410933,4.320366138683748,1.8093741456030359,2.497452726627624,16.9427467322003,11.763292161644975,13.642463525848315,25.866788904122593,17.959224674267137,20.8281885890814,2.6448950731634695,1.1771556119031021,1.612185148155835,4.695080011532786,2.089625346573554,2.8618671269038494,14.081967429308515,9.742552798765752,11.273300621874506,24.997575318299138,17.29447242384453,20.011776251848236,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4042553191489362,0.1346670057359216,0.17649383332293422,0.3733333333333333,0.40703517587939697,0.12382715582927162,0.1766512025905823,0.35858585858585856,0.39799331103678925,0.12754255978470241,0.189984412260371,0.3557046979865772,23.0,-14.0,-14.0,32.0,-21.0,-21.0,44.0,-28.0,-28.0,0.0008775882413962624,2.8816549819100733e-05,0.00028189999043065487,-0.0388317093063586,-0.03406467244947553,-0.03775590498972736,-0.631908655166626
