idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
62,0,test,2.9455380499578117,1.402063929898065,1.9137482815914435,4.438481993087113,2.1126990724491392,2.8837302873295725,19.020893824829113,14.34007002492338,16.2148102421431,28.661620831934275,21.60832469509002,24.433275707338915,3.6817856561293096,1.7330001095936323,2.379752841116294,5.009232185209945,2.3578232783586834,3.2377589675051612,39.71725214440047,32.69709539659484,36.04048888890332,54.03707774748363,44.48584407699978,49.034678760412675,3.1041097357007663,1.4839741721767394,2.0223721992416657,4.632999605523532,2.2148868241443873,3.0184659690174116,22.289366712270052,17.235591334542043,19.3395662255063,33.26771151085082,25.724763185883646,28.865024217173584,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39817629179331304,0.11289556341698526,0.18482947682870232,0.3475609756097561,0.4371859296482412,0.1113713933073891,0.19678526186860845,0.4494949494949495,0.41137123745819393,0.12088709722447111,0.19335121521125287,0.37248322147651003,24.0,-6.0,-6.0,37.0,-8.0,-8.0,44.0,-7.0,-7.0,0.0011564566936001185,0.0004453934521863519,0.0007682858441462674,-0.0028315718536156,-0.003508888699570001,-0.004333642968188833,0.0790273556231003,0.06916876727134581,0.7325227963525835,-0.8061375617980957
123,0,test,2.4062728615710998,1.032454425726396,1.4688814333751226,4.325727514153827,1.8560307884445613,2.6405903224257985,11.092540568676347,7.142134262900912,8.539228343377513,19.940925530973086,12.839328067989502,15.3508671375168,2.7225425925723115,1.095751437173825,1.592995432506874,3.974514733682206,1.5996371345603286,2.3255407773822974,15.218968729851861,10.131445303743956,12.124713749258138,22.217472598323884,14.790431100356141,17.70031204271261,2.4509922309275862,1.0631776864052667,1.505740771366272,4.32528040751927,1.8761959171857652,2.657189596528716,11.59985074161737,7.593765383749557,9.02639032315675,20.4703248381483,13.400762441910983,15.92892409968838,0.6331658291457287,-0.006834170854271293,-0.006834170854271293,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39032258064516134,0.10368812009765727,0.17143846047348754,0.3948220064724919,0.39698492462311563,0.09873931058802787,0.16493150225249797,0.43434343434343436,0.38795986622073575,0.09580627690520982,0.1643781087123931,0.3993288590604027,19.0,-3.0,-3.0,29.0,-4.0,-4.0,35.0,-3.0,-3.0,0.0008954786574972448,0.0001384938151866542,0.000384923165541804,-0.040339828547233836,-0.04363019144018665,-0.04535772190760845,0.08064516129032258,0.14697247271298738,0.8451612903225807,-0.814976692199707
255,0,test,2.9998318073529475,1.3992650190174896,1.9166703747301967,5.587598806003567,2.6063233046534555,3.570061851832619,20.08215896764669,15.126318426519557,17.128155279535324,37.40577961556169,28.174845860385325,31.903541976716895,2.9227571512732715,1.247281781630828,1.7671516743619022,5.039236467712538,2.15048583039798,3.0468132316584526,18.592479133239056,13.251145479708612,15.41653333589643,32.05599850558458,22.846802551221746,26.580229889476605,2.92916866357224,1.3357864758614646,1.8538201539951291,5.49219124419795,2.504599642240246,3.475912788740867,18.71206800496483,13.79170559816179,15.781053795886859,35.08512750930906,25.859447996553357,29.589475867287863,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41124260355029585,0.14979504077333872,0.2045496901644691,0.43026706231454004,0.4120603015075377,0.1463961411065352,0.20671806444576812,0.43434343434343436,0.40802675585284276,0.14592325000977102,0.20446724528554572,0.4295302013422819,21.0,0.0,0.0,31.0,-1.0,-1.0,40.0,0.0,0.0,-0.000641553577355825,-0.00030128162754358587,-0.0002650366781559207,-0.046253478377424884,-0.042807174365796286,-0.04160997644757902,0.07396449704142012,0.18865582301276704,0.023668639053254437,-0.6456058025360107
489,0,test,2.658988496626987,1.1842256446373658,1.6520992668658885,5.000711320360981,2.2271516384941368,3.107073053026188,14.281835665113443,9.911836351718513,11.544762313344647,26.859588665639485,18.641010411470614,21.712024577937946,2.519883318273149,1.057537051328557,1.506195606962309,4.49979163977348,1.8884590202295657,2.6896350124326944,12.427146558058555,8.111072237846471,9.671401867144837,22.191333139390274,14.484057567582981,17.27036047704435,2.673144349715113,1.1698548077171915,1.6485788015086584,4.830983764545385,2.1141954356334787,2.9793592798349247,14.485444964216963,9.988988914477162,11.699560099280975,26.178514995572826,18.0523896044768,21.14378331195357,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.37575757575757573,0.10949433823866495,0.16003176930596286,0.3829787234042553,0.3517587939698492,0.09110716489716753,0.14808600598988264,0.3535353535353535,0.3745819397993311,0.09912284130183524,0.15656191755239002,0.3825503355704698,19.0,0.0,0.0,29.0,-3.0,-3.0,37.0,0.0,0.0,0.00028285220463045353,-1.0053001611333935e-06,4.2930666359012705e-05,-0.02870055402094529,-0.02644072065580172,-0.026694076185956206,0.07575757575757576,0.1884403624114602,0.0030303030303030303,-0.6564779281616211
381,0,test,2.936148869148458,1.325512199975034,1.8417230655836299,5.180446567980325,2.338691065473192,3.2494769030699677,18.843139005476434,13.837141627799557,15.855672207449178,33.24622801540957,24.41380735479577,27.975237745327,3.222283829360743,1.4118824731973092,1.9971163882660274,4.995788882729834,2.18896507472451,3.0963044779318256,25.08534545856298,18.972445068372135,21.680609330753516,38.89200846288834,29.414643516856025,33.613347799617856,2.921556916894575,1.3246192289805718,1.8377391678494697,5.15568867687278,2.3375633452598326,3.243069119734358,18.57017718705669,13.632289293242476,15.614234101453523,32.770900918335336,24.056981105722016,27.554530767270926,0.6582914572864322,0.003291457286432209,0.003291457286432209,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.457286432160804,0.0022864321608040417,0.0022864321608040417,0.42156862745098034,0.1311934235358091,0.1987425404944586,0.40327868852459015,0.4321608040201005,0.13642145564917318,0.19676848348587683,0.43939393939393945,0.4147157190635451,0.12590102791162527,0.19113396155520246,0.3993288590604027,22.0,-8.0,-8.0,37.0,-15.0,-15.0,45.0,-13.0,-13.0,0.0008534336180090595,-0.00011733533940549984,0.00012177530133141794,-0.007416275584386511,-0.0076632507561535945,-0.008441238643674076,0.08169934640522876,0.13981283413494047,0.1895424836601307,-0.8538157939910889
343,0,test,3.347698764364565,1.6069679951332352,2.1810920014972,5.172194590943253,2.4827655524808483,3.369787142313174,28.437217550296136,22.735709162721786,25.226139368687047,43.93550111520753,35.12667065640516,38.97438532462149,4.0184683631309985,1.9349386075432062,2.62591899810533,5.430362652879728,2.6147819020854137,3.5485391866288243,55.615857261055766,47.58308460462265,51.59075883187782,75.15656386629158,64.30146568192251,69.71724166469976,3.515454852661394,1.672565606655034,2.2792347687379255,5.326446746456657,2.5341903131136876,3.453386013239281,33.631221696147016,27.316464880826828,30.1886455048515,50.956396509313656,41.388583152767914,45.74037197704772,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4025974025974026,0.09141425835104933,0.1671762362907071,0.3192182410423453,0.4170854271356784,0.09878968778730746,0.16833751394703067,0.35858585858585856,0.4013377926421404,0.08581191618137252,0.15884613524503255,0.33221476510067116,20.0,0.0,0.0,33.0,1.0,1.0,45.0,0.0,0.0,0.001361815371887451,0.0001772896267110269,0.0003562717230220925,-0.007610948977072596,-0.009681404784806169,-0.01175465218656857,0.09090909090909091,0.12275580973750891,0.003246753246753247,-0.5406408309936523
44,0,test,2.6554460088739194,1.2344816577564683,1.701237512358393,4.452978691803957,2.0701307799300777,2.8528444438009974,14.23133194439969,10.090219943104872,11.634717404511598,23.864848952916404,16.920522673822017,19.510526109104063,2.747527995085678,1.2540794619412672,1.7408252564886877,3.8697577395572935,1.7663091013257288,2.4518665584347716,15.604010976501407,11.151587572366003,12.867448017134915,21.977480248593533,15.706461369529585,18.123166221316787,2.670763979491689,1.2188522148573921,1.6959214489108256,4.330968615391928,1.9765171051741492,2.7501428901256633,14.451005248250041,10.179732866042963,11.800255482159917,23.434062564729796,16.507674917907508,19.135549430529593,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.39877300613496935,0.10780822818703673,0.1804056591961939,0.3815384615384615,0.3869346733668342,0.08117026233926528,0.15655070007801952,0.3787878787878788,0.3946488294314381,0.10416468919771527,0.17329176602765606,0.37583892617449666,22.0,-6.0,-6.0,34.0,-10.0,-10.0,41.0,-8.0,-8.0,0.0003783748789701464,0.00010450660753525276,0.00019460568404694364,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.08588957055214724,0.041029810973448794,0.22392638036809817,-0.5721135139465332
163,0,test,3.221390284626007,1.560260262917938,2.113102380985173,5.666825245218013,2.744691411410388,3.717209297937421,25.062940591575625,19.79768325250379,22.033772866368583,44.08882250050895,34.82658148798112,38.76014058974327,3.440924909836272,1.657152720269136,2.250272009289816,5.594999853392312,2.6945572687303025,3.6589788768940092,31.21581663636595,25.263549432968016,27.926588591106736,50.757425424985286,41.07894216742767,45.40908714001095,3.2205281786294107,1.559396456130414,2.1123055437260856,5.665308693793343,2.7431718680834294,3.715807562321071,25.04134299124732,19.77607669706596,22.012372969541406,44.050829641537256,34.78857287586055,38.722495515762624,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4125,0.10064968814968811,0.18119806094182822,0.36401673640167365,0.4321608040201005,0.12389012732837112,0.18842123807686173,0.3787878787878788,0.4125,0.10064968814968811,0.18119806094182822,0.36401673640167365,22.0,-6.0,-6.0,34.0,-9.0,-9.0,44.0,-8.0,-8.0,0.0003844086994436882,0.00021018310809903153,0.00026175819383467136,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.12916666666666668,0.08562914688689273,0.7625,-0.20044898986816406
111,0,test,2.5130524048118206,1.152772776127539,1.5917618724469014,4.103761107857601,1.8824534163359283,2.5993132704319084,12.342547070199902,8.445264128657836,9.83001626932455,20.155116758251967,13.790936635627425,16.052207418524663,2.8673092925223935,1.3076525617353307,1.811340771848056,4.480170769566239,2.0432071277114536,2.830219956012587,17.58962593104331,12.832437962385981,14.714867862391532,27.483790517255173,20.050684316228093,22.991981034986768,2.5531100947717515,1.170607423865825,1.6171092324906833,4.1179195076963735,1.8880764901061693,2.608240697565618,12.846997093010446,8.862135136344392,10.297232949169926,20.720963053242656,14.29376634894257,16.608440240596657,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38888888888888884,0.09198839949247772,0.16062801932367143,0.3377049180327869,0.40703517587939697,0.10377703051598841,0.1683039571815672,0.38888888888888884,0.3913043478260869,0.09581186034695499,0.16549789621318367,0.34563758389261745,21.0,-5.0,-5.0,33.0,-4.0,-4.0,43.0,-7.0,-7.0,0.0008654637122949815,0.0001248417808015659,0.0002075130377023609,-0.007410836160178569,-0.008405017214888844,-0.008437016667378394,0.10784313725490197,0.089389950017545,0.006535947712418301,-0.7421650886535645
369,0,test,2.795156091770244,1.2477456558513706,1.7396374506951655,4.709230372004216,2.10218018105394,2.9309109223668557,16.365183024190294,11.665897711993187,13.491717959676507,27.57177574727713,19.654501579988526,22.73061177988977,2.8121280102784088,1.201709456165937,1.695224315582275,4.166115570782828,1.7803103054310179,2.5114434304922595,16.645301930578285,11.640396317255114,13.58992277522007,24.65970656381968,17.245031581118685,20.133218926251956,2.775904916000995,1.238666996616254,1.7226370190107092,4.652354607822897,2.07597820661942,2.8871011491799594,16.053147174638333,11.401423101098766,13.186142271808826,26.904715935148044,19.10853033703704,22.099679785154457,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,0.0023115577889447625,0.0023115577889447625,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40453074433656955,0.11373914498277315,0.183863360052393,0.39610389610389607,0.40201005025125625,0.12130829586529135,0.18832056778047157,0.3939393939393939,0.4013377926421404,0.1158619996538266,0.18220542334291912,0.3926174496644296,14.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0003393749573526064,0.00011871863102298022,-2.1228447534712696e-05,-0.02653394080730731,-0.023201038468100066,-0.024556182284531047,0.11326860841423948,0.1545226786593649,0.11650485436893204,-0.6705164909362793
153,0,test,3.203266224005342,1.4983723650306089,1.9900035091785244,5.159242944858161,2.4133077029696532,3.2051383953140835,24.61278993794465,19.11198816246028,21.248345952431293,39.64183866111439,30.782140226263458,34.22299967559731,3.559877686062711,1.6234835950896955,2.2633499022146806,4.876544775428371,2.223950130259857,3.100479318102302,35.1588964590384,28.225192924814056,31.50231828911013,48.162871861696445,38.66464784221104,43.15386067001388,3.161536641344702,1.4713301382403714,2.031768761973285,4.914305660121299,2.287041665658608,3.158189785450702,23.606843323782197,18.186243363500665,20.511905305999658,36.69457511468735,28.26877206761762,31.883790631087553,0.7035175879396984,-0.0064824120603015345,-0.0064824120603015345,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4773869346733668,-0.0126130653266332,-0.0126130653266332,0.4132231404958677,0.11983471074380159,0.18448413756331639,0.3812154696132597,0.40703517587939697,0.10050251256281406,0.17420435510887766,0.41414141414141414,0.4046822742474916,0.11705685618729089,0.1806020066889632,0.35906040268456374,20.0,-1.0,-1.0,30.0,0.0,0.0,38.0,-2.0,-2.0,-6.752209773380105e-05,0.00023288247973960282,0.0003821735587585003,-0.004667891158481652,-0.007526402882882088,-0.008497353967783283,0.06887052341597796,0.07140874739195761,0.27823691460055094,-1.5980420112609863
219,0,test,2.471159418945577,1.0452499007597358,1.484975258729726,4.637057968491995,1.9613806961315041,2.786512397263427,11.836161969756745,7.674520759418606,9.155177248834008,22.210209813837658,14.40101248385021,17.179420837517934,2.3891065764020647,0.9356053471067505,1.3715974660402577,3.9165681580361715,1.53377925755205,2.24852043613157,10.903747924327167,6.6256811072844135,8.137452286417165,17.874996597257653,10.861772307023632,13.340085715437976,2.470879125158586,1.0581537902259688,1.5003190874076695,4.63289835967235,1.9840383566736919,2.813098288889381,11.832844832003074,7.725711352505736,9.193422610404163,22.186584060005764,14.485708785948255,17.237667394507806,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37735849056603776,0.10734279197891061,0.17024551985474068,0.4069400630914827,0.39698492462311563,0.11878943590131108,0.17995654398872496,0.4292929292929293,0.37792642140468224,0.1124840173980044,0.16769282852370337,0.40604026845637586,24.0,-13.0,-13.0,34.0,-19.0,-19.0,42.0,-17.0,-17.0,-0.0006387919976461977,-0.00023376826630603463,-8.684764928871266e-05,-0.028900788029910807,-0.026235558141090465,-0.02831189013226343,0.0880503144654088,0.10754629734259276,0.02830188679245283,-0.7593090534210205
213,0,test,3.4723195340383355,1.5664787147185535,2.166439626149838,5.57285851141955,2.51410164090632,3.47700186912937,32.211371231280225,25.486311419994863,28.520435882858212,51.697262469955916,40.90395659999175,45.77353907125392,3.4690681084748802,1.5423633638472043,2.1589710380604523,5.2962871885112675,2.3547532272476404,3.2961389894052706,32.10680843661446,25.2399635261327,28.40027494712449,49.01802814750299,38.534295459744584,43.35919839255647,3.4731384609645954,1.5671128804961016,2.1668187845146774,5.574172838585153,2.5151194378332495,3.4776103949000996,32.23776079460043,25.511458338746497,28.545201931890844,51.73961609009946,40.944315852309195,45.81328705118283,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.41698841698841704,0.08943543047589297,0.16923488682153642,0.39534883720930236,0.42211055276381915,0.10381481341544818,0.1733626395751714,0.3939393939393939,0.41698841698841704,0.08943543047589297,0.16923488682153642,0.3914728682170543,21.0,-3.0,-3.0,37.0,-7.0,-7.0,42.0,-2.0,-2.0,-3.477158287940378e-05,0.00015974428482880553,0.0001312475832512251,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.2138558332590799,0.2277992277992278,-0.6614408493041992
270,0,test,3.2024528353340935,1.517324323740506,2.0643851069759194,5.380865519834611,2.5494577300058507,3.4686470692793065,24.592778313159066,19.19963434381621,21.472045880406963,41.32158681687773,32.25985072885398,36.078030578125656,3.3400205734505835,1.5791018264016474,2.1571282555394236,4.875942442993552,2.305258140732332,3.1490923438531726,28.219707276189546,22.4019272682043,24.95590676313169,41.19665295794094,32.703543457232556,36.43198067610466,3.2033204787586365,1.5177374348909456,2.0653867913505586,5.3823233625653835,2.5501518528109495,3.470330131978555,24.614125335016116,19.218529450485228,21.493811180170486,41.357454778021264,32.29159890226878,36.11460134342599,0.7638190954773869,-0.0061809045226131065,-0.0061809045226131065,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38888888888888884,0.07866358559599451,0.1429304593276879,0.3519163763066202,0.3919597989949749,0.06363899698996234,0.14488133488813015,0.36868686868686873,0.38888888888888884,0.07866358559599451,0.1429304593276879,0.3519163763066202,20.0,-3.0,-3.0,31.0,-5.0,-5.0,40.0,-5.0,-5.0,0.00030950884535871907,-1.5316710199629985e-05,0.00026570456311923155,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.09375,0.13045609899581415,0.2013888888888889,-0.5333750247955322
