idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
56,0,test,4.059970804269878,1.8924347958378336,2.5849622542507786,6.7295406481733595,3.136775483512025,4.284663462525263,57.97261850132717,49.23588823355019,53.6015453557983,96.09160052959709,81.61017090766538,88.84639709659717,3.9349201096961246,1.7794008823599006,2.4631381157489605,6.346645338219556,2.87000142316113,3.9728034124983234,51.15806276021627,42.52569158158457,46.8010703988503,82.51300445196172,68.58982513158801,75.48559741750049,4.059970804269878,1.8924347958378336,2.5849622542507786,6.7295406481733595,3.136775483512025,4.284663462525263,57.97261850132717,49.23588823355019,53.6015453557983,96.09160052959709,81.61017090766538,88.84639709659717,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44398340248962653,0.11065006915629316,0.18605236800686786,0.4541666666666667,0.4623115577889447,0.13399075578393216,0.20354695010947899,0.43939393939393945,0.44398340248962653,0.11065006915629316,0.18605236800686786,0.4541666666666667,22.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,-6.470671553057826e-05,-0.00014982117374448046,1.913453961183456e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,-0.856569766998291
133,0,test,3.769001358747482,1.7580108625472333,2.407320541879627,6.229937540047309,2.9058885433868973,3.979159248636324,43.336765337500765,35.86605194043289,39.43401774154244,71.63312388139832,59.28447408977436,65.18211167866721,3.6959018563505395,1.6533701186429282,2.298908569330921,6.159836427250899,2.75561686440488,3.831514282218202,40.28188468487761,32.57178021264921,36.23885922861001,67.13647447479602,54.286300354415346,60.39809871435001,3.769001358747482,1.7580108625472333,2.407320541879627,6.229937540047309,2.9058885433868973,3.979159248636324,43.336765337500765,35.86605194043289,39.43401774154244,71.63312388139832,59.28447408977436,65.18211167866721,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4535714285714286,0.12023809523809526,0.2053529012555141,0.4551971326164874,0.4723618090452262,0.1490535383685344,0.22862224310198742,0.4696969696969697,0.4535714285714286,0.12023809523809526,0.2053529012555141,0.4551971326164874,22.0,-1.0,-1.0,35.0,-1.0,-1.0,45.0,-3.0,-3.0,6.559355200612632e-07,-0.0002592973430564191,-6.28961648320282e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,-1.1708076000213623
242,0,test,3.3436410313560847,1.5251065423948367,2.1079394590586538,6.174753145497004,2.8164376293860856,3.8927641105243755,28.32206070983594,22.159240562156835,24.88126907162339,52.30278364663134,40.92180921332613,45.94862098628261,3.4545651057257722,1.5557650290283678,2.1596535201392753,5.855195094450462,2.636889879709098,3.6604296951513144,31.644523667175154,24.96664697413179,27.99385047943194,53.63478587656806,42.316350803613204,47.447204202427024,3.3436410313560847,1.5251065423948367,2.1079394590586538,6.174753145497004,2.8164376293860856,3.8927641105243755,28.32206070983594,22.159240562156835,24.88126907162339,52.30278364663134,40.92180921332613,45.94862098628261,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.41666666666666663,0.09191419141914192,0.16864555848724705,0.38645418326693226,0.4170854271356784,0.09878968778730746,0.16165971761981868,0.398989898989899,0.41666666666666663,0.09191419141914192,0.16864555848724705,0.38645418326693226,29.0,-8.0,-8.0,38.0,-7.0,-7.0,48.0,-6.0,-6.0,0.0004031729412011835,-4.240173793799402e-05,0.00014002768313376227,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,-1.0299150943756104
305,0,test,3.895216126539554,1.800618535438736,2.4551582629516964,6.851585289246498,3.1672418341307003,4.318560431756062,49.166678438534376,41.04450656027798,44.9457383898686,86.48292668931944,72.19623461628383,79.05840137294837,3.9985162313260028,1.7684749912337945,2.466448022147543,6.449219727945166,2.852379018119023,3.978141971205715,54.51719907956298,45.21694946483629,49.889461017657986,87.93096625735964,72.93056365296175,80.46687260912579,3.909972929236881,1.7943446282341364,2.447185925221146,6.741332636615312,3.0936976348864422,4.219286077967494,49.89760118898257,41.60280543126407,45.57962419555725,86.03034687755616,71.72897488148978,78.58555895785733,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4298245614035088,0.1013574081188372,0.17860266502032207,0.4574780058651027,0.38190954773869346,0.06361380839032249,0.1314921854682427,0.43939393939393945,0.43143812709030105,0.09587886164789705,0.1733736109612688,0.46308724832214765,22.0,1.0,1.0,35.0,0.0,0.0,40.0,0.0,0.0,-0.0004235675427887434,-0.00014196493710823494,-0.0001517157274911125,-0.0028829078988472645,-0.0035592445252161653,-0.004025280377430107,-0.9556810855865479
383,0,test,3.2273852117457933,1.456330231905036,1.8677302047395405,5.9824701486019585,2.6995389664581158,3.4621340380537826,25.21364236556471,19.336592104010183,21.318792991324774,46.73748340933946,35.843439022067656,39.51776261806543,3.669445967554447,1.6361395840056243,2.276979916600829,5.9184612379910435,2.6389348129122974,3.672548252581982,39.23016505402025,31.59086194020511,35.205401958213656,63.27445976454879,50.95300312936308,56.78290638421557,3.2214895718073766,1.5098415227473638,2.046309712517641,5.684981597307135,2.664426216612995,3.6111347867958363,25.065429143842415,19.527348153814543,21.82670373753544,44.233110253839556,34.460026153790366,38.517712478003716,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4116094986807388,0.12965956455689165,0.16723022204339766,0.3835978835978836,0.44723618090452266,0.1439780355411141,0.19347992047046592,0.4444444444444444,0.40802675585284276,0.12755931010993793,0.1777709160308183,0.37583892617449666,27.0,-10.0,-10.0,39.0,-10.0,-10.0,46.0,-7.0,-7.0,0.000731345802619474,0.0005192503980804315,0.00034814021029135625,-0.016843161742884583,-0.022191368511951914,-0.019153439920374105,-1.1184608936309814
347,0,test,3.767477704588056,1.7641298206784262,2.041350688591401,6.838446925974958,3.2021179938364708,3.7053088129053995,43.2707853728265,35.85695011614754,37.651935376397844,78.54192975235735,65.08488424443586,68.34300875043643,4.220461749551284,1.9583896411080648,2.6845838307920324,6.493018076232745,3.012907140166253,4.13012897044928,68.06490597417876,58.461939020086646,63.41950394831997,104.71523996027501,89.94144464628715,97.56846761279995,3.9251643941553938,1.8526219964302295,2.5184455310245846,6.615445608127068,3.1223966231970164,4.244571119704356,50.66140581332254,42.71640900930552,46.57886777539739,85.38439182020652,71.99394776849245,78.50370973381582,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44547563805104406,0.13724852333493742,0.17079333111067263,0.4418604651162791,0.4824120603015075,0.14406619563985334,0.24201139252187476,0.505050505050505,0.46488294314381273,0.13934037219222672,0.22795302100810644,0.4664429530201343,31.0,-10.0,-10.0,41.0,-8.0,-8.0,49.0,-10.0,-10.0,0.00014476997937381506,0.0002942963461315601,0.000239603814893541,-0.0023440898991786696,-0.0020914244242220548,-0.002843387352116089,-1.318342924118042
346,0,test,3.78488293894521,1.7514635680859207,2.394667791294691,6.504559302259134,3.0100002637165226,4.115387162284888,44.030515998410955,36.390349691519134,40.014802066933285,75.66921012900565,62.539103960874186,68.7679532527536,3.8008244385072336,1.6977288117359328,2.3667725282007774,5.938788185167552,2.6527012683373945,3.6980820753137142,44.73805306696368,36.54656457197371,40.542387811445494,69.90320791713074,57.10400714370891,63.347480955383574,3.78488293894521,1.7514635680859207,2.394667791294691,6.504559302259134,3.0100002637165226,4.115387162284888,44.030515998410955,36.390349691519134,40.014802066933285,75.66921012900565,62.539103960874186,68.7679532527536,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4405594405594405,0.1194425121126691,0.1812571149780452,0.38245614035087716,0.4321608040201005,0.11135879900756918,0.17005729817702875,0.3535353535353535,0.4405594405594405,0.1194425121126691,0.1812571149780452,0.38245614035087716,25.0,0.0,0.0,34.0,1.0,1.0,46.0,0.0,0.0,-0.0001430278658749993,0.0006652833146603658,0.0001024331471413992,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,-0.6928353309631348
288,0,test,4.066734178798405,1.872464318375255,2.56381934471347,6.605205194863651,3.0412637018196818,4.16416517771933,58.36603795451667,49.392591158815144,53.87126644681378,94.7983419006481,80.22363532164243,87.49791684036633,4.137925536189247,1.8627367280349043,2.5625412835327657,6.269584145741283,2.822328375810461,3.882638308382978,62.67267430833195,52.942918411933846,57.840076108246706,94.95859743686658,80.21654304838461,87.63647895188893,4.066734178798405,1.872464318375255,2.56381934471347,6.605205194863651,3.0412637018196818,4.16416517771933,58.36603795451667,49.392591158815144,53.87126644681378,94.7983419006481,80.22363532164243,87.49791684036633,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44881889763779526,0.09911359311913126,0.1752586882137115,0.44664031620553357,0.4623115577889447,0.10391556781400735,0.1768357648006309,0.46464646464646464,0.44881889763779526,0.09911359311913126,0.1752586882137115,0.44664031620553357,28.0,-11.0,-11.0,39.0,-8.0,-8.0,49.0,-9.0,-9.0,-0.0001788940615760473,-3.823165365873943e-05,7.850990574989612e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,-0.7810502052307129
326,0,test,3.232225411317565,1.4541863858684432,2.016917788695082,5.866710506843526,2.6394478921584756,3.6608439315355943,25.335977250340164,19.417737735327442,21.964646247835308,45.986534050274955,35.24452397165597,39.86733736764628,3.5145666784976597,1.5835680418312639,2.192025769595025,6.220471997340991,2.8027752952765734,3.8796916276018143,33.60136457506619,26.704970779431477,29.848419410687768,59.47144172578088,47.26543500784333,52.82906090387216,3.232225411317565,1.4541863858684432,2.016917788695082,5.866710506843526,2.6394478921584756,3.6608439315355943,25.335977250340164,19.417737735327442,21.964646247835308,45.986534050274955,35.24452397165597,39.86733736764628,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.428030303030303,0.1293535544480724,0.19125448439050452,0.37262357414448666,0.4371859296482412,0.1213964559640307,0.18342966921418447,0.3939393939393939,0.428030303030303,0.1293535544480724,0.19125448439050452,0.37262357414448666,22.0,-1.0,-1.0,32.0,0.0,0.0,42.0,0.0,0.0,0.0005535557148926451,0.0008356931866603068,0.0004420900023548282,-0.0038391065054135254,-0.004338818401871336,-0.0032324946610033933,-1.3382854461669922
225,0,test,3.548524464879717,1.6062115260153638,2.214578457053509,6.544409873753576,2.9622753553562036,4.084263547844586,34.761987094207655,27.78712233007707,30.965994203810908,64.11022209997313,51.24674200219132,57.109415539815195,3.506527867149468,1.540997364681942,2.1451135703512714,6.261656905624049,2.75178100836061,3.830559947055841,33.33233234267958,26.193633659609453,29.430624768682875,59.52202204049924,46.774345820731156,52.5546870869337,3.548524464879717,1.6062115260153638,2.214578457053509,6.544409873753576,2.9622753553562036,4.084263547844586,34.761987094207655,27.78712233007707,30.965994203810908,64.11022209997313,51.24674200219132,57.109415539815195,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4285714285714286,0.11008590518612793,0.16447647308181435,0.42152466367713004,0.4170854271356784,0.09127089079482631,0.14997357404719758,0.4040404040404041,0.4285714285714286,0.11008590518612793,0.16447647308181435,0.42152466367713004,25.0,-9.0,-9.0,41.0,-16.0,-16.0,48.0,-13.0,-13.0,0.00017416936225311783,0.0001110506403521243,3.9309925517506105e-05,0.00013546161697419734,3.058704788116984e-05,-7.2922532465824474e-06,-0.5964946746826172
354,0,test,3.3704446020757177,1.5278319200387345,2.1007293370385463,5.955991146133803,2.699867365547901,3.7122477325749657,29.091458305702602,22.778447683114777,25.53161949823648,51.40819344432378,40.252325357832966,45.11751938729461,3.54271899156235,1.5592445606798075,2.188006120601509,5.714062889616693,2.514910581741625,3.529042130002434,34.560761974371495,27.292810812633654,30.685113988596072,55.743164474792735,44.020662601022025,49.49211933644528,3.3704446020757177,1.5278319200387345,2.1007293370385463,5.955991146133803,2.699867365547901,3.7122477325749657,29.091458305702602,22.778447683114777,25.53161949823648,51.40819344432378,40.252325357832966,45.11751938729461,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4202334630350194,0.09984511352045633,0.1653822340570117,0.37890625,0.4321608040201005,0.11135879900756918,0.17673509450424074,0.38888888888888884,0.4202334630350194,0.09984511352045633,0.1653822340570117,0.37890625,28.0,-9.0,-9.0,40.0,-12.0,-12.0,46.0,-7.0,-7.0,0.0005283608578814795,0.0004722042388629646,0.00019557380631494476,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,-1.1179687976837158
90,0,test,5.023916389002944,2.361954335276734,3.222658854050997,8.11791367735232,3.81657255395326,5.207345099533624,152.00545205759056,137.68108533572075,145.94819216459985,245.61856582476526,222.4724854510122,235.83092026596927,5.174626144332502,2.448982652647261,3.3366034991241085,7.781392698244364,3.682680680672573,5.017448870863321,176.73053021391107,161.46429575216598,170.44643014157668,265.7601958103926,242.80345225889621,256.3104212655288,5.023916389002944,2.361954335276734,3.222658854050997,8.11791367735232,3.81657255395326,5.207345099533624,152.00545205759056,137.68108533572075,145.94819216459985,245.61856582476526,222.4724854510122,235.83092026596927,0.8894472361809045,-0.0005527638190955253,-0.0005527638190955253,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.46212121212121215,0.09161081514578684,0.18252423479123736,0.43726235741444863,0.457286432160804,0.07884031687258342,0.18349678274511116,0.4444444444444444,0.46212121212121215,0.09161081514578684,0.18252423479123736,0.43726235741444863,29.0,-4.0,-4.0,38.0,-2.0,-2.0,47.0,0.0,0.0,-5.9427794759960485e-05,0.0004546887888249031,9.053118647845203e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.6269874572753906
396,0,test,3.2696023645760124,1.4882793910698255,2.0395313960793953,5.9901112022766645,2.7266187317309782,3.736546069153091,26.300879102509413,20.363172449299764,22.879406758087203,48.18481667635313,37.30657547963317,41.91647039649565,3.3606181024906023,1.48320115326625,2.061388715041698,5.744646329043765,2.5353865867799144,3.523741393233671,28.80699105042592,22.270392379876494,25.14052089965788,49.24271974431782,38.069046803207684,42.975249401124586,3.2696023645760124,1.4882793910698255,2.0395313960793953,5.9901112022766645,2.7266187317309782,3.736546069153091,26.300879102509413,20.363172449299764,22.879406758087203,48.18481667635313,37.30657547963317,41.91647039649565,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40167364016736407,0.07390746062665421,0.14854429385303858,0.39915966386554624,0.4120603015075377,0.09376456215916673,0.15329569382807195,0.4191919191919192,0.40167364016736407,0.07390746062665421,0.14854429385303858,0.39915966386554624,25.0,-14.0,-14.0,37.0,-13.0,-13.0,47.0,-17.0,-17.0,0.00014215835572306326,0.00021692243362912204,-1.1688887928664521e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,-0.6841974258422852
182,0,test,3.7293713678013196,1.7538761392675835,2.39379912347889,6.276259131177831,2.951645209986909,4.028588768781547,41.65291556824221,34.442726106875064,37.85074447341854,70.09880912704176,57.964587838399495,63.70003338209461,3.5579947305085073,1.604829075061678,2.2265101693350413,5.559366766419543,2.507545429783872,3.478922139586002,35.09275610888287,28.0417828694224,31.306095362480985,54.83243142012948,43.8152857334725,48.91577400387654,3.7293713678013196,1.7538761392675835,2.39379912347889,6.276259131177831,2.951645209986909,4.028588768781547,41.65291556824221,34.442726106875064,37.85074447341854,70.09880912704176,57.964587838399495,63.70003338209461,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42181818181818187,0.10239894406863559,0.17635264372870185,0.43430656934306566,0.42211055276381915,0.09629601642296703,0.1767015377387774,0.4191919191919192,0.42181818181818187,0.10239894406863559,0.17635264372870185,0.43430656934306566,24.0,-4.0,-4.0,37.0,-4.0,-4.0,47.0,-9.0,-9.0,-0.0007727862587375746,-0.0001611183796685988,7.015344030305273e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,-1.1794803142547607
