idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
7,0,test,3.241687975278924,1.560919773994361,2.119560392061268,5.4555236657133115,2.62691376599051,3.567065050054329,25.576858435028882,20.20717905331562,22.50547655774593,43.04398126870714,34.007203772653114,37.875070304499246,3.249930024028973,1.5068811539846896,2.084082621252001,5.508355972930463,2.5540358542113384,3.5323434258508497,25.78853527625573,20.073794886821226,22.579894533700788,43.70938182416226,34.02338116410378,38.271007684238626,3.2417162337119096,1.5608031084524472,2.1195945700783834,5.455571222588336,2.6267174264199724,3.5671225691563038,25.577581207181105,20.20712357379561,22.506217511147756,43.04519764135357,34.00711040468042,37.87631727485842,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38834951456310685,0.0881073838125015,0.1625430629502036,0.375609756097561,0.3869346733668342,0.08367652800342562,0.15822014915982252,0.3737373737373737,0.38834951456310685,0.0881073838125015,0.1625430629502036,0.375609756097561,22.0,0.0,0.0,31.0,0.0,0.0,40.0,1.0,1.0,-0.00011157874530627296,-5.4204314439004976e-05,-4.7432990560103575e-06,0.00026020021046324615,0.0001295261992479979,7.425811391303938e-05,0.19902912621359223,0.09720912939897676,0.1941747572815534,-1.277862787246704
67,0,test,1.5628722403349196,0.7063732772216827,0.824224081187469,3.7457970542809758,1.6929924742106635,1.9754501076286624,4.772509371849319,2.417607724851844,2.679405314336946,11.438459961877987,5.794375036193823,6.421835563166267,1.6231765173058568,0.6681411598146616,0.9694735611354633,3.279144479405771,1.3497801208377,1.9585324467383096,5.069167065920551,2.4704045989043886,3.146519924111888,10.240741547314245,4.990716361423008,6.3566059072967445,1.520719458316812,0.6872716377013784,0.960548031392858,3.393247149527812,1.533538952781434,2.143312398406452,4.575515904207199,2.274276565758038,2.8245432657843788,10.209546681775766,5.07469174001234,6.3025256452949945,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.32272727272727275,0.10933340212568365,0.13015640273704787,0.2984054669703873,0.33668341708542715,0.11362577297515142,0.16473016165971766,0.31818181818181823,0.3355704697986577,0.12116510966465432,0.17708832694151477,0.29966329966329963,17.0,-5.0,-5.0,24.0,-7.0,-7.0,27.0,-5.0,-5.0,-0.0007641947898023445,0.0007800234935962302,-0.00013418340610151796,-0.1094927275066544,-0.129231000797577,-0.11690967851764622,0.056818181818181816,0.15933552440265036,0.0022727272727272726,-1.0778473615646362
257,0,test,2.7249764521799125,1.3061038480443141,1.7764293624705765,4.565037870919957,2.188060570177331,2.9759770247574098,15.256054675798634,11.123595779825498,12.674099092827012,25.5578235548173,18.63488983733653,21.232382500869996,2.6859156564988833,1.2179577414880627,1.702663669417324,4.132177933075205,1.8737811407508658,2.6194825683343446,14.671629404409067,10.331266708915088,11.998494281044929,22.57173754524472,15.894256475253982,18.459221970838353,2.620735952521816,1.2235063629776202,1.6867227911340859,4.296288446757075,2.0057481360288856,2.7651193297280097,13.745836146215328,9.701855199937576,11.201135137175521,22.53415761674644,15.90468065563537,18.362516618320527,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38888888888888884,0.10691662386577638,0.16917636322153773,0.3529411764705882,0.40201005025125625,0.11128323320864975,0.18164277145325958,0.3434343434343434,0.3846153846153846,0.10247848979067675,0.1621459741593223,0.34563758389261745,21.0,-3.0,-4.0,33.0,-8.0,-8.0,39.0,-5.0,-4.0,0.00091188950303577,-7.452162275898751e-05,0.00013704154097356184,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,0.07716049382716049,0.1689736183084948,0.006172839506172839,-0.505770206451416
110,0,test,3.0615397223982175,1.4976319051548614,2.018210321663484,4.573866573221434,2.237425978785576,3.0151575889912294,21.360420973569255,16.582966741269416,18.521768663787405,31.911954225573346,24.77455272189648,27.671076076019737,3.115611839123379,1.4609747662133348,2.01104669308653,4.450874055890542,2.0871068088761926,2.8729238472664713,22.547221406291456,17.31604036598237,19.529309573787557,32.21031629470208,24.73720052283196,27.899013676839367,3.061507795817645,1.4976825960020237,2.0181422400402393,4.573818875679374,2.237501709689771,3.015055876686623,21.35973901925427,16.582679471630087,18.520984076021684,31.910935402259394,24.774123547977478,27.669903920803478,0.7135678391959799,0.003567839195979916,0.003567839195979916,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.007939698492462344,0.41295546558704455,0.10992516255674156,0.1814615221146354,0.4024390243902439,0.40703517587939697,0.10127076485182807,0.17498175350877931,0.398989898989899,0.41295546558704455,0.10790496053653953,0.1814615221146354,0.4024390243902439,19.0,-5.0,-5.0,29.0,-2.0,-2.0,37.0,-7.0,-7.0,0.00028318755316734283,-2.0165799043848788e-05,0.0001884889076978556,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.13765182186234817,0.06248039936407125,0.09716599190283401,-0.6270320415496826
66,0,test,2.415431854213923,1.1233732610128229,1.5508368522929181,5.560706426967305,2.586183046935995,3.570271890170747,11.19460375061991,7.554331062355366,8.820559342793175,25.7717496417149,17.39126575506271,20.306323666861985,2.6385003261652193,1.205246652055325,1.6775623764219572,5.277000652330439,2.41049330411065,3.3551247528439143,13.992204123066182,9.79988666308006,11.378056860427455,27.984408246132364,19.59977332616012,22.75611372085491,2.406157935574245,1.1150261367570085,1.541605634336919,5.468540762668739,2.5341503108113828,3.5036491689475433,11.091265820646088,7.454365353745468,8.717322783974325,25.2074223196502,16.941739440330608,19.812097236305284,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3667711598746082,0.08977585471028893,0.15092131628753835,0.3144654088050315,0.3919597989949749,0.10624551328068921,0.16157582570616025,0.33838383838383834,0.36789297658862874,0.0957727762547389,0.15765938370764987,0.3120805369127517,19.0,0.0,0.0,28.0,0.0,0.0,37.0,1.0,1.0,0.0012054854772063216,0.0004196877954334099,0.00013887963670589426,-0.033527070738385234,-0.030328384669224384,-0.030576629399340582,0.08150470219435736,0.06410851421449948,0.18181818181818182,-0.7046318054199219
179,0,test,1.673261179919683,0.7978419193504117,0.8941259265141585,5.179141747370447,2.4695107027512737,2.7675326296866802,5.3295200110982925,2.929638752443907,3.149933350909736,16.49613336768519,9.067929471850187,9.7497937051968,1.4349281475435793,0.5851593216942583,0.8666616819631537,3.4576581868519987,1.4100224619138757,2.088341402320853,4.1993432648186,1.8602372162542045,2.434138909769738,10.11889943329783,4.482499316275191,5.865394963300573,1.7448132851992268,0.7878926840834053,1.1057342488241855,4.362033212998067,1.9697317102085128,2.764335622060463,5.7248324646712465,3.1211660761913227,3.8300973712455244,14.312081161678115,7.8029151904783065,9.575243428113811,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.2599118942731278,0.08389429251295177,0.09568902037283455,0.2803532008830022,0.26633165829145733,0.07585546781526686,0.11775069001098992,0.2828282828282829,0.2775919732441472,0.0922831251640136,0.13187450939542644,0.3120805369127517,13.0,0.0,0.0,18.0,1.0,1.0,22.0,0.0,0.0,-8.542214658514487e-05,-0.00042671346540099753,6.680393800362229e-06,-0.1798891859675198,-0.16608680155545397,-0.17683796761044857,0.06167400881057269,0.09932143472632989,0.019823788546255508,-1.1781017780303955
187,0,test,2.8931622581155105,1.3855928109003413,1.8846786664082418,5.139979756439258,2.4616382917059254,3.3483120988316637,18.05029915120496,13.534557454827791,15.3088584331841,32.06808466224711,24.04543718038554,27.19765274831643,2.6833519715841083,1.2117813985844113,1.7001445178576942,4.586926447152322,2.071421194161387,2.9062299450558875,14.634064142751873,10.277992843469715,11.961048060412866,25.015494261114313,17.569218535845664,20.446236000705753,2.9202835382419647,1.4015076106979074,1.903702958929725,4.977756031094258,2.388933427325979,3.244948225448395,18.546545369170943,13.979913484945213,15.7828171305136,31.61342960654138,23.829397985702066,26.902529199739092,0.592964824120603,-0.007035175879396949,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4144144144144144,0.1145643394518957,0.1856431856431856,0.4186746987951807,0.39698492462311563,0.11878943590131108,0.18329544215233096,0.3787878787878788,0.4180602006688964,0.13592330584418855,0.1955907902128341,0.42281879194630867,20.0,-11.0,-11.0,29.0,-18.0,-18.0,39.0,-25.0,-25.0,5.3898197466178044e-05,-0.00018815614577316858,-0.00016740174542993576,-0.01690591356669824,-0.015513718474499782,-0.015308736139457046,0.08108108108108109,0.07731887198648406,0.5825825825825826,-0.3763599395751953
33,0,test,2.0699997781783166,0.9679578151560531,1.2055342390560342,4.150349555247525,1.9407554193878864,2.4170961493073486,7.924821359952078,4.914514672701989,5.551084282664305,15.889266826703915,9.853601918767486,11.12992398674193,2.2828474384442967,1.0471649377134835,1.455433754339677,3.9023033135799947,1.7900255345529636,2.4879209475891915,9.804558577031425,6.363832559480074,7.517163420047645,16.75992919150671,10.878346255521494,12.849852000081444,2.1252806178370607,0.9881652922440707,1.3643048740695254,4.009963429881246,1.86446281555485,2.574160139753821,8.375247402208796,5.257485748741285,6.234883753784779,15.8023535890732,9.91978443158733,11.763931610914678,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37,0.10657927590511862,0.14321603128054738,0.32832080200501257,0.371859296482412,0.09366380776060745,0.16150871217523333,0.3282828282828283,0.36789297658862874,0.1007811235001479,0.16544581307361206,0.32885906040268453,12.0,0.0,0.0,20.0,0.0,0.0,26.0,0.0,0.0,8.225862486567332e-05,0.00044551467446759765,2.76035174251569e-05,-0.03753559011268681,-0.04634623902523227,-0.0414171729362387,0.0625,0.15088870509364652,0.0125,-0.8762187957763672
217,0,test,0.8636978874458062,0.29525350303166464,0.29525350303166464,4.724051923507932,1.614908290494931,1.614908290494931,2.3719155732706345,0.6063971271811248,0.6063971271811248,12.973346918149819,3.3167286347558917,3.3167286347558917,1.6330912311926629,0.6662117061757021,0.9800432801905042,3.7978865841689835,1.5493295492458188,2.2791704190476842,5.119676385990764,2.4899507363644724,3.1982881756483588,11.906224153466892,5.790583107824354,7.437879478251997,1.2814258596812347,0.5389043762430544,0.7800749940229851,3.8062154247957465,1.6007060680486767,2.317054437692035,3.601771687000871,1.5005446373636806,1.9508217103538845,10.698331743566944,4.457063279298062,5.794519931744212,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.23248407643312097,0.0614185827869822,0.0614185827869822,0.19617224880382778,0.321608040201005,0.08351280210576684,0.14965478477529548,0.33838383838383834,0.2976588628762542,0.09398607489628763,0.14637966376613187,0.2785234899328859,15.0,0.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,0.0025071022668498037,0.0002185229993157266,0.0003541158999714438,-0.21374467953182474,-0.20296318199048802,-0.20868183328324275,0.03980891719745223,0.10687877009476805,0.28821656050955413,-1.124864935874939
71,0,test,2.0390961983531537,0.8018612017108402,0.8018612017108402,5.855119083842626,2.302487164912555,2.302487164912555,7.683661553739296,4.237589674472611,4.237589674472611,22.06308531859426,12.167936065271352,12.167936065271352,2.3069666374194457,1.0783972901174748,1.4831283010260663,5.0151448639553164,2.3443419350379884,3.224191958752318,10.043911574259777,6.627573129675756,7.764680047710145,21.834590378825602,14.407767673208166,16.87973923415249,2.001004850888512,0.9594273275555274,1.3052218039354386,4.9611690517897,2.378745440220316,3.2360871171953027,7.3964847302252315,4.5628010378013215,5.3912060435388245,18.33839189312041,11.312729845788402,13.36662655422849,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3637873754152824,0.09497017111420714,0.09497017111420714,0.31946755407653915,0.3417085427135679,0.08105691364088619,0.1497218983062223,0.2676767676767676,0.34448160535117056,0.1074198357351438,0.16761842403860105,0.25503355704697983,20.0,0.0,0.0,28.0,-2.0,-2.0,34.0,-1.0,-1.0,0.001580761875705724,0.0004998784666074147,0.00012311053569712455,-0.08540361616018544,-0.08304779813794383,-0.08230856474805393,0.06976744186046512,0.1462909285595912,0.016611295681063124,-1.611149787902832
5,0,test,2.245603019469723,1.0531176483233073,1.4459295302123651,4.8734363401257825,2.2854893644463266,3.1379747251417287,9.446110027609105,6.150849042756365,7.221295643519249,20.500068570555932,13.348651114067007,15.671747992318371,2.2354427439724587,0.9894865536504833,1.3946566357415076,4.1017298054540525,1.8155716580742816,2.5590030013605642,9.350620866894682,5.8743636927557,7.032432259061466,17.157102508063634,10.778648977533393,12.903545429470578,2.256418973606167,1.0360111761639892,1.438511627659149,4.835183514870358,2.2200239489228344,3.0825249164124626,9.548833243813297,6.160263942017178,7.28307980894669,20.461785522457063,13.20056559003681,15.606599590600048,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4120603015075377,-0.0029396984924623393,-0.007939698492462344,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.36721311475409835,0.07425075796195435,0.1458390689525716,0.36184210526315785,0.3668341708542714,0.07109482248334409,0.14813634113807772,0.3535353535353535,0.36789297658862874,0.07073104002769381,0.14542356613256646,0.36241610738255037,18.0,-5.0,-5.0,28.0,-5.0,-5.0,36.0,-5.0,-5.0,1.7686262425913973e-05,-8.987377974295972e-05,-2.432489800021042e-05,-0.008851920862829488,-0.008395785794466981,-0.008429290134110978,0.08524590163934426,0.0883568860679363,0.003278688524590164,-0.725989818572998
145,0,test,2.2567212275753263,1.0701613870086675,1.4624195873770156,4.823188505994325,2.2872076702734265,3.125563431844994,9.551719852784615,6.2759273003057565,7.3388247926830665,20.414460077520058,13.413256386927987,15.68493926279322,2.366611397772531,1.0644405620138528,1.4912940410102669,4.640414505436335,2.0871383568899073,2.924105962765229,10.661204424547396,6.9839336644218175,8.261567710469409,20.904322401073326,13.693987577297683,16.19915237346943,2.3407625379605395,1.1131166299664697,1.5190642104016483,4.7129447073031,2.2411744227512815,3.058518544432849,10.38915566861397,6.9759705490625485,8.11479650236049,20.917763091169068,14.045578286703119,16.338516447705683,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3834355828220859,0.10931613412377039,0.17323150118943287,0.34461538461538466,0.371859296482412,0.09115754209644711,0.15650036492982433,0.3232323232323232,0.3812709030100334,0.10414235543073458,0.16547557486765296,0.3523489932885906,18.0,-9.0,-9.0,28.0,-15.0,-15.0,36.0,-22.0,-22.0,0.0007178380253911327,0.00012087450522782153,0.0001863810159365946,-0.007491305188954911,-0.008308849796098805,-0.01008791790875918,0.11042944785276074,0.07795933705183672,0.37423312883435583,-0.42356371879577637
102,0,test,2.7163530639782167,1.2916991409028944,1.764330500872326,4.635692354693363,2.2043967374690108,3.010983190111454,15.125061408551998,10.968642255488447,12.53411669594847,25.812230547528856,18.718940376132977,21.39055843320547,2.740036335514757,1.289274469023587,1.7701879216066887,4.349264024626598,2.0464674111485515,2.8098220977883948,15.487547834139063,11.221184157316587,12.850003220169972,24.583409260538193,17.81140342431204,20.396830508206303,2.7163912670643904,1.2916350105862968,1.7642537797921864,4.635757551576953,2.2042872935155358,3.0108522589267848,15.125639243613842,10.968794728271,12.534396751738564,25.8132166732332,18.71920058417506,21.391036372727484,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.49246231155778897,-0.002537688442211028,-0.007537688442211032,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4084507042253521,0.10968093269635393,0.18011346769139425,0.3851590106007067,0.4120603015075377,0.10378962481580833,0.18334577730052604,0.3787878787878788,0.4084507042253521,0.10968093269635393,0.18011346769139425,0.3851590106007067,19.0,-2.0,-2.0,32.0,0.0,0.0,39.0,1.0,1.0,0.00039014958185839237,0.0003157534821542967,3.0054736369185033e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.0880281690140845,0.0874261250204707,0.40492957746478875,-0.6343708038330078
174,0,test,1.5270939898987552,0.7199213247693945,0.9850778014375038,4.0584930362174125,1.913304421684427,2.6179995623789516,4.604775834937989,2.3632144606711414,2.8853056893753646,12.237917759519881,6.2806150080899705,7.668154760051646,1.7958405563764306,0.7704823584007721,1.1077871784656512,3.556119913616694,1.5257076403975685,2.1936379771597054,6.024536556748215,3.2364425854088297,4.034698259221075,11.929775359897455,6.408797198829365,7.98950150340807,1.5273790152290834,0.7202064906871664,0.9854296020608133,4.059250535969185,1.9140622950694959,2.6189345279994587,4.606088499753904,2.3645274406224175,2.8867331684806006,12.241406373219833,6.28410445931183,7.67194851082682,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.30952380952380953,0.092206322257256,0.1466278819219996,0.23549488054607504,0.3316582914572864,0.09356305336204829,0.15469668878616794,0.2525252525252525,0.30952380952380953,0.092206322257256,0.1466278819219996,0.23549488054607504,15.0,0.0,0.0,29.0,0.0,0.0,31.0,1.0,1.0,0.0022236845333559294,0.0008063054484300333,0.00012752351100851363,-0.14315895114908894,-0.13039545001947506,-0.13134880882464461,0.10204081632653061,0.19099402514774155,0.35714285714285715,-1.5687686204910278
