idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
259,0,test,3.562387947421456,1.6410535158112824,2.233352323645026,5.73166328970603,2.6403542600762533,3.593326643629986,35.247265346333144,28.417198698680316,31.46986654944686,56.71068390918405,45.7215263978767,50.63308137564634,3.5357178299870324,1.557058390304072,2.1554228381780316,5.277190791025421,2.3239677467224955,3.217049012206017,34.319641542076724,27.08660138568145,30.34356717819497,51.223345585189136,40.427763262211116,45.28890623611189,3.562387947421456,1.6410535158112824,2.233352323645026,5.73166328970603,2.6403542600762533,3.593326643629986,35.247265346333144,28.417198698680316,31.46986654944686,56.71068390918405,45.7215263978767,50.63308137564634,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4355400696864111,0.11783173635307775,0.1881412257557753,0.42657342657342656,0.44221105527638194,0.12221105527638199,0.18264366758919393,0.4292929292929293,0.4355400696864111,0.11783173635307775,0.1881412257557753,0.42657342657342656,20.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,0.00018458825090808285,-0.0001345103025947138,-2.6687675065093595e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,-0.7984752655029297
257,0,test,3.3179131723455084,1.528759349384764,2.080376682003294,5.501856019965337,2.535031326194989,3.4497385486383743,27.602688360498878,21.618301887604567,24.15557735563415,45.77154652183991,35.848070218686054,40.055451058076876,3.4739878135709907,1.558883396664157,2.1331673568694045,5.1466486126977635,2.309456883946899,3.160247936102821,32.26515365220641,25.47750614705113,28.4429755012578,47.80022763289838,37.74445355118686,42.13774148334488,3.3179131723455084,1.528759349384764,2.080376682003294,5.501856019965337,2.535031326194989,3.4497385486383743,27.602688360498878,21.618301887604567,24.15557735563415,45.77154652183991,35.848070218686054,40.055451058076876,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.367816091954023,0.04720540493112224,0.10225065358045249,0.35,0.3869346733668342,0.05943467336683417,0.12237560514720025,0.36868686868686873,0.367816091954023,0.04720540493112224,0.10225065358045249,0.35,23.0,0.0,0.0,37.0,0.0,0.0,43.0,1.0,1.0,0.00021261977685291272,1.5393251548139855e-05,1.589046358071203e-05,-0.004772780974088953,-0.005397415538371142,-0.004706629091848491,-1.0854921340942383
477,0,test,3.190894201218364,1.485435856844876,2.0130570513269213,5.42126412758018,2.523725205761958,3.420142847407474,24.310155897863844,18.806248123532743,21.06281281220493,41.3024587448401,31.951431760900018,35.78528911461348,3.5652213887353637,1.6405894462516482,2.250353165446345,5.057051615227467,2.3270772287257424,3.191990305597653,35.34727802728705,28.494651986115628,31.623017845130974,50.13798301742844,40.41794607959664,44.85534446117869,3.349815254626067,1.5653945275347059,2.1340667949617846,5.432132845339567,2.5384776122184416,3.4606488566947853,28.4974683819635,22.541339657894767,25.124650844236754,46.21211088967054,36.55352376955908,40.742677044708245,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4006024096385542,0.10135428933780233,0.1601214477147065,0.32930513595166166,0.39698492462311563,0.08119545093890512,0.14823701143446788,0.3484848484848485,0.4013377926421404,0.0991675088357965,0.16107082934959316,0.3422818791946308,22.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.0017175261948055617,0.00023652362470495884,0.0007534956484710723,-0.01084642943088543,-0.011824005168477925,-0.013949350520252146,-0.9901537895202637
638,0,test,2.947599272879343,1.3830416364677764,1.878607444162978,4.66703218205896,2.1898159244073128,2.974461786591382,19.060140561409945,14.279580838880449,16.147698782214032,30.17855588889908,22.60933632822738,25.567189738505547,2.947599272879343,1.3830416364677764,1.878607444162978,4.66703218205896,2.1898159244073128,2.974461786591382,19.060140561409945,14.279580838880449,16.147698782214032,30.17855588889908,22.60933632822738,25.567189738505547,2.947599272879343,1.3830416364677764,1.878607444162978,4.66703218205896,2.1898159244073128,2.974461786591382,19.060140561409945,14.279580838880449,16.147698782214032,30.17855588889908,22.60933632822738,25.567189738505547,0.746031746031746,0.031031746031745966,0.031031746031745966,0.5238095238095238,0.01880952380952383,0.01880952380952383,0.40740740740740744,0.012407407407407423,0.012407407407407423,0.40740740740740744,0.09161793372319693,0.1499643250956736,0.3670212765957447,0.40740740740740744,0.09161793372319693,0.1499643250956736,0.3670212765957447,0.40740740740740744,0.09161793372319693,0.1499643250956736,0.3670212765957447,17.0,1.0,1.0,28.0,1.0,1.0,38.0,1.0,1.0,0.00012387385356399725,8.199486926250463e-05,3.222384618129904e-05,-0.00017080813777514692,-8.11756185310486e-05,-4.188938999316605e-05,-0.7723815441131592
50,0,test,3.2714302249443836,1.533455114318163,2.082620095153457,5.626140991250506,2.6372057735251926,3.581648844961715,26.348997400441874,20.66317879574668,23.065825067074677,45.314484540320365,35.5361261707072,39.66814970326579,3.2273775848311996,1.4784144261973589,2.0272098150684608,5.003686178032868,2.2921153894532695,3.142960953594513,25.213450064001126,19.464810905950387,21.892776079308415,39.09062025426531,30.17800140457424,33.942288495051805,3.282802455800034,1.5369660068121782,2.0833137170473233,5.532813127752866,2.59039214631266,3.511202893899983,26.650354585623916,20.919661682095697,23.331934676160905,44.91632795329873,35.25785676757702,39.32348540925995,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.41666666666666663,0.11106666666666665,0.17999289267945984,0.40192926045016075,0.42713567839195976,0.11306532663316582,0.17755443886097144,0.3939393939393939,0.4180602006688964,0.10921212053534046,0.18001793148090972,0.40268456375838924,23.0,-2.0,-2.0,36.0,-10.0,-10.0,44.0,-6.0,-6.0,-0.00045074134595276936,-0.00017137565960050175,0.00024457603390079427,-0.010714965565690626,-0.012513887901056009,-0.01349084196185757,-0.9747192859649658
502,0,test,3.5014513787057333,1.6621332252573304,2.2553908893379893,5.658911319120377,2.686275919607807,3.6450761847886697,33.163549916228376,26.87130346475795,29.68693015287476,53.59765643026808,43.42836923597244,47.978877014747084,3.59456090352044,1.6775134470175257,2.2881212118277006,4.857514734487081,2.2669100635371966,3.0920556916590547,36.3997134922775,29.598864497900735,32.706711439625124,49.18880201659122,39.998465537703694,44.19825870219612,3.521701436377688,1.66091884984287,2.260107593897741,5.590002279964584,2.636379126734714,3.5874723712662555,33.841959448213366,27.413193579288375,30.310914514067974,53.71739594954502,43.513005681410114,48.112562720742815,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4482758620689655,0.12952586206896555,0.20582008683483444,0.4528301886792453,0.44221105527638194,0.13221105527638188,0.2009464962081623,0.4545454545454546,0.4481605351170569,0.12982720178372353,0.20287751624913242,0.4530201342281879,26.0,0.0,0.0,37.0,0.0,0.0,50.0,0.0,0.0,-0.0005544577669861779,-8.981158970374975e-05,0.00010040158123940328,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,-0.9497842788696289
350,0,test,3.2817039897886375,1.4243341245309096,1.953304285218878,5.747836573830987,2.4946917210718893,3.421172002513538,26.62109614956073,20.214232472406824,22.846098709505252,46.62629858147915,35.40480953746994,40.01446874564233,3.3347113342141386,1.4776841557939786,2.0422193596780516,5.557852223690231,2.4628069263232977,3.4036989327967526,28.07027912498634,21.665610619534977,24.428428468578165,46.7837985416439,36.109351032558294,40.71404744763028,3.2817039897886375,1.4243341245309096,1.953304285218878,5.747836573830987,2.4946917210718893,3.421172002513538,26.62109614956073,20.214232472406824,22.846098709505252,46.62629858147915,35.40480953746994,40.01446874564233,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41694915254237286,0.11576471937824429,0.15877553360212482,0.40816326530612246,0.42211055276381915,0.12386493872873139,0.1700237414115654,0.40909090909090906,0.41694915254237286,0.11576471937824429,0.15877553360212482,0.40816326530612246,24.0,0.0,0.0,36.0,-1.0,-1.0,42.0,0.0,0.0,-0.0003988844461325991,0.00013511399297710933,8.007054120807434e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,-1.2717962265014648
232,0,test,3.1295625726073903,1.4484815129401374,1.812011061599837,5.621621658202164,2.6019019769480245,3.2549087587997074,22.863976025276678,17.492616431535986,19.12970916211511,41.070475452811806,31.42192210849982,34.362625717132694,3.374668126130224,1.4941478798033005,2.0658541311164074,5.0368180987018265,2.230071462392986,3.0833643748006083,29.214586614292188,22.657671428240697,25.51280583704802,43.603860618346545,33.81742004215029,38.078814682161216,2.9578642725545827,1.3485204052526418,1.847955225389708,5.013329275516242,2.2856278055129526,3.1321275006605225,19.25680052849302,14.257270732043294,16.222718105005743,32.63864496354749,24.164865647531006,27.49613238136567,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4211886304909561,0.12737419750126544,0.1699667341077694,0.383419689119171,0.4170854271356784,0.08958542713567841,0.17082918753501286,0.3787878787878788,0.40802675585284276,0.11969342251950943,0.18161166151322017,0.34563758389261745,27.0,0.0,0.0,42.0,0.0,0.0,49.0,1.0,1.0,-7.753275466358855e-05,8.91660773156716e-06,-5.265966472688732e-05,-0.012336354772441993,-0.01621481572785477,-0.0139805120743004,-1.2960665225982666
315,0,test,3.816161117383412,1.8101512263962936,2.4529500598195924,5.767023751382107,2.735520014778255,3.706924529861895,45.42947472375444,37.99587749356409,41.52075041285877,68.65351112961994,57.41977899251614,62.74660488400631,3.5173793533938613,1.587616363661972,2.198281094456837,5.0609774868976425,2.28434009159996,3.162994380513435,33.69600732693641,26.808129776534695,29.9559600249477,48.48346377976462,38.5728485993305,43.102100755320436,3.8261059741910084,1.815409983375424,2.461350447790494,5.654343804223165,2.682871896613927,3.6374637159465433,45.88351830183435,38.41500474614073,41.9687524237441,67.80815512586358,56.770942974592224,62.02278683311936,0.728643216080402,-0.006356783919598041,-0.006356783919598041,0.5477386934673367,-0.007261306532663214,-0.007261306532663214,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4017857142857143,0.09569358947144979,0.15921145685997173,0.4208955223880597,0.40703517587939697,0.1080402010050251,0.16415410385259632,0.398989898989899,0.4013377926421404,0.1041758560812055,0.16440787050643413,0.42281879194630867,18.0,1.0,1.0,33.0,0.0,0.0,39.0,0.0,0.0,-8.131649397882882e-05,-0.00014660356613990807,-0.00029175556646049964,-0.019846570478257775,-0.019227838634995997,-0.01795322613373429,-1.0590944290161133
428,0,test,2.915736315835197,1.361935862485726,1.8556534826635582,5.386012916751128,2.515798190425022,3.4278043499201845,18.462401557800714,13.732991584497455,15.575791471366736,34.104158433159654,25.367887232474466,28.771948134608003,3.20624002859221,1.476247205995309,2.0274776046199543,5.343733380987017,2.460412009992182,3.379129341033258,24.686092505292223,19.045479081965453,21.43574334673844,41.14348750882037,31.74246513660909,35.72623891123073,2.915736315835197,1.361935862485726,1.8556534826635582,5.386012916751128,2.515798190425022,3.4278043499201845,18.462401557800714,13.732991584497455,15.575791471366736,34.104158433159654,25.367887232474466,28.771948134608003,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4075471698113208,0.12506129410510614,0.18922847470467086,0.3522727272727273,0.40201005025125625,0.11128323320864975,0.1682871787988356,0.3787878787878788,0.4075471698113208,0.12506129410510614,0.18922847470467086,0.3522727272727273,26.0,-4.0,-4.0,39.0,-6.0,-6.0,44.0,-6.0,-6.0,0.0008250141505003977,0.0007667911108178177,0.00024062153337499144,-0.011607269934413189,-0.012660219369712955,-0.010239707428040923,-1.0155384540557861
10,0,test,3.2581891076905385,1.5311614789208845,2.0830266095531416,5.030500765170556,2.364046019652574,3.216101523540839,26.00240692279777,20.37849423887445,22.76373774400787,40.14657332585809,31.463499346833622,35.14621047289127,3.3304525691660207,1.544883371928529,2.1063250882973303,5.046140256312152,2.340732381709892,3.191401648935349,27.950988596822324,21.988015507205034,24.5497914186635,42.349982722458066,33.31517501091672,37.196653664641666,3.2581891076905385,1.5311614789208845,2.0830266095531416,5.030500765170556,2.364046019652574,3.216101523540839,26.00240692279777,20.37849423887445,22.76373774400787,40.14657332585809,31.463499346833622,35.14621047289127,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39642857142857146,0.07970259278088465,0.14998307379823972,0.36200716845878134,0.42211055276381915,0.09711055276381919,0.16420705858744644,0.3787878787878788,0.39642857142857146,0.07970259278088465,0.14998307379823972,0.36200716845878134,19.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.00044099825840576446,3.4534748747659765e-05,8.474288025507961e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,-0.854435920715332
72,0,test,3.0146438740343453,1.4090464434592362,1.9161073785021963,5.307471609215397,2.4807155694704863,3.3734284832785146,20.38183114862612,15.400996731827203,17.38205851941732,35.883505543355845,27.114430865892963,30.60221570319951,3.136650969634703,1.4617735716385607,1.9968574982123644,5.059114467152747,2.3576993090944525,3.220737900342523,23.026620729072842,17.68848008686038,19.900498064229744,37.139710853343296,28.529806591710294,32.0975775229512,3.0146438740343453,1.4090464434592362,1.9161073785021963,5.307471609215397,2.4807155694704863,3.3734284832785146,20.38183114862612,15.400996731827203,17.38205851941732,35.883505543355845,27.114430865892963,30.60221570319951,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4056224899598394,0.09700525549090155,0.15595626833100096,0.3790322580645161,0.40201005025125625,0.10125817055200814,0.16494828063522948,0.38383838383838387,0.4056224899598394,0.09700525549090155,0.15595626833100096,0.3790322580645161,20.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,-4.927614379533592e-05,0.00028639361508819676,0.0002852959185938387,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,-0.8873779773712158
195,0,test,3.452308555906133,1.635794373769258,2.218476063403439,5.354179137602925,2.536950555725975,3.440630541446052,31.57319672966191,25.422814800844623,28.138830199188227,48.96681408971517,39.42819780490274,43.64046120712425,3.467939899195379,1.564911877117632,2.149704633006632,5.025999853906347,2.267988227706714,3.115513960879177,32.07060566339352,25.364435502964643,28.33378460279295,46.47913864259931,36.76005145357195,41.06345594607674,3.452308555906133,1.635794373769258,2.218476063403439,5.354179137602925,2.536950555725975,3.440630541446052,31.57319672966191,25.422814800844623,28.138830199188227,48.96681408971517,39.42819780490274,43.64046120712425,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42248062015503873,0.08592356019372349,0.15830536242308002,0.4046692607003891,0.42211055276381915,0.07624589110968383,0.1533292505935353,0.398989898989899,0.42248062015503873,0.08592356019372349,0.15830536242308002,0.4046692607003891,21.0,-4.0,-4.0,32.0,-2.0,-2.0,39.0,-4.0,-4.0,-0.00013654122368190064,-2.9848617206020067e-05,0.00012249906906088245,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,-0.493560791015625
216,0,test,3.1354485812940096,1.4811313360611902,2.0172145936448915,5.0794267016962955,2.399432764419128,3.267887641704724,22.998950427340393,17.769442195993012,19.939504017903204,37.25829969229144,28.786496357508682,32.30199650900319,3.0602067583170367,1.3936409358376165,1.9264557170129468,4.6366769065409645,2.11157717551154,2.918872298504465,21.331967267749533,16.038011108905142,18.22467702654879,32.32116252689323,24.30001683167446,27.61314700992241,3.1030799537199396,1.4554228785289576,1.9884605326361902,4.8995999269262205,2.2980361239930907,3.139674525215037,22.26642533839978,17.071630793263235,19.218017539747574,35.15751369221018,26.95520651567879,30.344238220654066,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4024767801857585,0.08408419904201814,0.16045824259564523,0.40372670807453415,0.40703517587939697,0.09625823352350726,0.1649650590179612,0.3787878787878788,0.4013377926421404,0.07913411985416041,0.16107082934959316,0.3959731543624161,21.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,-0.00014561607633570278,-1.4173524477731505e-05,-0.00029835843637513707,-0.024645427992425972,-0.028105220806724063,-0.022581761650303456,-0.9463794231414795
