idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
618,0,test,3.4638405183178795,1.66487619344576,2.262000760455721,6.186985579888539,2.9737411253999735,4.040303245090722,31.939405140000055,25.89601990162282,28.61317438378948,57.049000375849154,46.25452611359045,51.10780833330951,3.6968089635647723,1.7429239347304413,2.3856819813343964,5.867950735817099,2.766545928143558,3.7867967957688835,40.318441250933866,33.26239390409886,36.608088392337784,63.99752579513312,52.797450641426764,58.10807681323458,3.4638405183178795,1.66487619344576,2.262000760455721,6.186985579888539,2.9737411253999735,4.040303245090722,31.939405140000055,25.89601990162282,28.61317438378948,57.049000375849154,46.25452611359045,51.10780833330951,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.41696113074204944,0.0659911131053651,0.14199050794533963,0.36524822695035464,0.42211055276381915,0.07373962544552337,0.13496531069370232,0.3787878787878788,0.41696113074204944,0.0659911131053651,0.14199050794533963,0.36524822695035464,24.0,0.0,0.0,36.0,0.0,0.0,44.0,1.0,1.0,0.0007524525262081891,0.0005347818609989058,-2.666093733980082e-05,-0.004948932814357043,-0.005078870937090585,-0.005568500176549307,0.0353356890459364,-0.36603971623469594,10,-0.5276658535003662
316,0,test,3.1861596209409067,1.5307652505929263,2.077744600971933,5.376644360337781,2.583166360375564,3.5061940141401378,24.19532955497502,18.960185454248382,21.165776748614903,40.82961862402035,31.995312954044145,35.717248263287644,3.3309641477450653,1.5838576305771495,2.160760623583805,5.204631480851664,2.474777547776796,3.3761884743496946,27.96529138203891,22.227315483833323,24.742642923425713,43.695767784435795,34.730180443489566,38.66037956785267,3.1861596209409067,1.5307652505929263,2.077744600971933,5.376644360337781,2.583166360375564,3.5061940141401378,24.19532955497502,18.960185454248382,21.165776748614903,40.82961862402035,31.995312954044145,35.717248263287644,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4014869888475836,0.1009304025767116,0.17775398513930174,0.3544776119402985,0.40201005025125625,0.09373937355952688,0.17830387328965358,0.36363636363636365,0.4014869888475836,0.1009304025767116,0.17775398513930174,0.3544776119402985,25.0,0.0,0.0,38.0,0.0,0.0,46.0,1.0,1.0,0.00017213325178569295,0.0005292039409087808,0.00016105938055896852,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.03717472118959108,0.7014700116916018,10,-1.062760829925537
981,0,test,4.205697929045282,2.024718699639969,2.7485996683045517,6.654585330767851,3.2036688285442545,4.349050108076822,67.0673896148788,58.21241655023792,62.77390674758268,106.11928736531456,92.10825403518658,99.32580181579537,4.329747051449877,2.0843445381585726,2.8283054642580865,6.6103008419082085,3.182205401768813,4.318023609554331,75.92507900137512,66.48086278732157,71.43692452637308,115.91615114713758,101.49750043865889,109.06400691049325,4.205697929045282,2.024718699639969,2.7485996683045517,6.654585330767851,3.2036688285442545,4.349050108076822,67.0673896148788,58.21241655023792,62.77390674758268,106.11928736531456,92.10825403518658,99.32580181579537,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4337349397590361,0.10106960909771345,0.18139849116090523,0.407258064516129,0.4522613065326633,0.11642170753516956,0.20017449518040953,0.4191919191919192,0.4337349397590361,0.10106960909771345,0.18139849116090523,0.407258064516129,28.0,0.0,0.0,40.0,0.0,0.0,48.0,0.0,0.0,0.000677570321835353,0.0002974087393368278,0.00034025660069361235,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.040160642570281124,0.25139152107214163,10,-0.4654059410095215
209,0,test,2.7299244754998258,1.306365026564057,1.7761886633839108,5.397331596598892,2.582813296794586,3.5117012505071212,15.331729055006699,11.179856506694804,12.736341604267619,30.31234981104378,22.10368576514469,25.18101126339934,2.688205671070808,1.2848134233832031,1.7443778111253994,5.270991511903546,2.519242006633732,3.4203486492654895,14.705266149157135,10.636286580905534,12.135466701463205,28.833855194425755,20.855463884128497,23.79503274796707,2.7299244754998258,1.306365026564057,1.7761886633839108,5.397331596598892,2.582813296794586,3.5117012505071212,15.331729055006699,11.179856506694804,12.736341604267619,30.31234981104378,22.10368576514469,25.18101126339934,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4147286821705426,0.09557974600032981,0.17117198113961474,0.357976653696498,0.3919597989949749,0.086195387967406,0.15322858029714514,0.31313131313131315,0.4147286821705426,0.09557974600032981,0.17117198113961474,0.357976653696498,21.0,-2.0,-2.0,32.0,-6.0,-6.0,39.0,-4.0,-4.0,-4.675387548073597e-05,-6.879041233953152e-05,0.00018190070184775385,-0.010442421542814273,-0.010638662517862052,-0.011059524265289333,0.04263565891472868,0.5986497868240459,11,-0.7803287506103516
502,0,test,2.8593537389342463,1.3523220292029563,1.8451410423701669,5.216388577785449,2.4670739721945822,3.366135685405034,17.450245877219622,12.936931811647572,14.693054081160287,31.834908019252012,23.601159386113814,26.804895958873495,2.8593537389342463,1.3523220292029563,1.8451410423701669,5.216388577785449,2.4670739721945822,3.366135685405034,17.450245877219622,12.936931811647572,14.693054081160287,31.834908019252012,23.601159386113814,26.804895958873495,2.8593537389342463,1.3523220292029563,1.8451410423701669,5.216388577785449,2.4670739721945822,3.366135685405034,17.450245877219622,12.936931811647572,14.693054081160287,31.834908019252012,23.601159386113814,26.804895958873495,0.5671641791044777,0.17716417910447768,0.17716417910447768,0.4477611940298507,0.13776119402985065,0.13776119402985065,0.35820895522388063,0.11320895522388064,0.11320895522388064,0.3731343283582089,0.10547633579315319,0.17263927885325847,0.30827067669172936,0.3731343283582089,0.10547633579315319,0.17263927885325847,0.30827067669172936,0.3731343283582089,0.10547633579315319,0.17263927885325847,0.30827067669172936,13.0,2.0,2.0,18.0,2.0,2.0,26.0,2.0,2.0,8.371175022425155e-05,0.0007186868864554101,0.0001188504937906508,-0.052630044490041605,-0.05909000043415258,-0.0552448635234315,0.917910447761194,0.7479082855846798,123,-0.4288311004638672
821,0,test,3.202678147342897,1.5126716909581808,2.07110138825636,4.984167866802384,2.354095319053669,3.22315153547396,24.59831998572211,19.178804290225553,21.49777853089574,38.28113547778003,29.847014176663517,33.4559178387065,3.2660608261673896,1.545385364893049,2.109149465168806,4.6993680952048775,2.2235760645943152,3.0347474318975634,26.207898273759742,20.619596402518944,23.027802350136355,37.709206149294594,29.66848403240136,33.133528561347276,3.202678147342897,1.5126716909581808,2.07110138825636,4.984167866802384,2.354095319053669,3.22315153547396,24.59831998572211,19.178804290225553,21.49777853089574,38.28113547778003,29.847014176663517,33.4559178387065,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4354838709677419,0.11154020899591088,0.1955374902706909,0.42105263157894735,0.44221105527638194,0.12140905026385063,0.20848818382396128,0.43434343434343436,0.4354838709677419,0.11154020899591088,0.1955374902706909,0.42105263157894735,21.0,-1.0,-1.0,32.0,-2.0,-2.0,43.0,-6.0,-6.0,0.0001440409495575764,0.0002197219590104898,0.00012919586040752268,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.05241935483870968,-0.1369717066417229,13,-0.5039098262786865
163,0,test,3.2159329725771535,1.5566487045282469,2.108417931876362,6.004431815887723,2.9064010622521064,3.9366031006552324,24.926536841354412,19.67098890694151,21.8997093431675,46.5400529632883,36.72747928827687,40.888697824268434,3.302078985089633,1.582358706622182,2.15395928849798,5.596744042524802,2.6819639095291223,3.6507784550813227,27.16906432617952,21.586097756306124,24.016804197919523,46.049261569795796,36.58660636662055,40.70644779308394,3.2159329725771535,1.5566487045282469,2.108417931876362,6.004431815887723,2.9064010622521064,3.9366031006552324,24.926536841354412,19.67098890694151,21.8997093431675,46.5400529632883,36.72747928827687,40.888697824268434,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4013605442176871,0.0889666562720165,0.1649352048511712,0.38566552901023887,0.40201005025125625,0.07619551391040413,0.1499232388990025,0.38888888888888884,0.4013605442176871,0.0889666562720165,0.1649352048511712,0.38566552901023887,25.0,-5.0,-5.0,35.0,-4.0,-4.0,44.0,-5.0,-5.0,0.0005978271414629425,7.349000768342356e-05,0.00010044777700150316,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.9591836734693877,-0.329096518256563,282,-1.051339864730835
548,0,test,3.536392116905155,1.7091344828012978,2.3164640556880856,5.620337471509979,2.7163030173092055,3.681523231361422,34.34279063109006,28.125976150958827,30.955846558867382,54.5805065386967,44.70021209705956,49.19768470962852,3.5465279416223265,1.7041074556406028,2.314270284881702,5.373527184276252,2.5819809933948528,3.5064701286086386,34.69265321488327,28.38085581144222,31.26369099107719,52.56462608315647,43.001296684003364,47.36922877435937,3.536392116905155,1.7091344828012978,2.3164640556880856,5.620337471509979,2.7163030173092055,3.681523231361422,34.34279063109006,28.125976150958827,30.955846558867382,54.5805065386967,44.70021209705956,49.19768470962852,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.424812030075188,0.12274824020652009,0.19731203007518794,0.3735849056603774,0.42713567839195976,0.1138524703719096,0.1967517051031451,0.36363636363636365,0.424812030075188,0.12274824020652009,0.19731203007518794,0.3735849056603774,27.0,0.0,0.0,39.0,1.0,1.0,52.0,0.0,0.0,0.0001218677338430109,0.00047060609143227775,0.0003605436207765462,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.9586466165413534,0.34975226140086274,255,-0.7148046493530273
207,0,test,3.0864916080171882,1.4904789018620126,2.0200506344834572,5.329469981545207,2.573621954767947,3.4880377415304418,21.90010886943526,16.966786320094275,18.995086840069,37.81509481803108,29.29668693780254,32.79896982322474,3.275085675057454,1.5518094002138318,2.120883683885466,5.325342561069031,2.523267317420865,3.448591355911327,26.445491102477373,20.842636183221583,23.27399957328829,43.000798540613616,33.89046533857168,37.84390174518421,3.0864916080171882,1.4904789018620126,2.0200506344834572,5.329469981545207,2.573621954767947,3.4880377415304418,21.90010886943526,16.966786320094275,18.995086840069,37.81509481803108,29.29668693780254,32.79896982322474,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3971119133574007,0.08540020164568896,0.1570158749420345,0.3369565217391305,0.4170854271356784,0.11883981310059066,0.18336255568325777,0.3484848484848485,0.3971119133574007,0.08540020164568896,0.1570158749420345,0.3369565217391305,19.0,-6.0,-6.0,31.0,-11.0,-11.0,42.0,-16.0,-16.0,0.00011973092536654662,0.0008650967547972797,0.00025928479046159595,-0.004891557576968353,-0.005042386117172448,-0.004767554881492941,0.036101083032490974,-0.8818835666813049,10,-0.7346088886260986
353,0,test,3.5922066824776784,1.7164471418246439,2.338563778738246,5.454832369688326,2.606456770918903,3.5511524047506695,36.31412131181151,29.788347482855308,32.811040183059205,55.14366569571377,45.23415728878028,49.824172129830636,3.5931076739900676,1.7085576152379933,2.3332706000366654,5.133010962842954,2.440796593197134,3.333243714338094,36.34685477096338,29.763463134890948,32.822007619795095,51.92407824423341,42.51923304984422,46.88858231399299,3.5922066824776784,1.7164471418246439,2.338563778738246,5.454832369688326,2.606456770918903,3.5511524047506695,36.31412131181151,29.788347482855308,32.811040183059205,55.14366569571377,45.23415728878028,49.824172129830636,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42040816326530617,0.07824930379483774,0.1585357073629995,0.44672131147540983,0.4120603015075377,0.061183108525081575,0.14661789750085985,0.4444444444444444,0.42040816326530617,0.07824930379483774,0.1585357073629995,0.44672131147540983,20.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,-6.835283404758735e-06,7.865279715275094e-06,-6.929217085467076e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.9551020408163265,0.47861556796925425,234,-0.33855199813842773
641,0,test,3.473844249293489,1.6858724068642719,2.2738687286408257,6.324177992303531,3.0691523304452124,4.13960717265381,32.26052186122167,26.283204637950718,28.940486211785707,58.73069364478816,47.8489110075513,52.68652618043039,3.47409422792981,1.6766376775109277,2.2645066234755657,6.148839341468691,2.9675003141786336,4.007976324735515,32.26858731053655,26.234307268016995,28.916485334996484,57.11254391245408,46.43240224427787,51.17962006194068,3.473844249293489,1.6858724068642719,2.2738687286408257,6.324177992303531,3.0691523304452124,4.13960717265381,32.26052186122167,26.283204637950718,28.940486211785707,58.73069364478816,47.8489110075513,52.68652618043039,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.410377358490566,0.08802441731409538,0.1486218725971491,0.40284360189573465,0.4120603015075377,0.09125829649500639,0.15329569382807195,0.398989898989899,0.410377358490566,0.08802441731409538,0.1486218725971491,0.40284360189573465,21.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,-0.0003067338780927206,-0.00028242830803065826,-0.00012002550558744859,0.00021862067930111806,9.6546482126314e-05,4.707465819286938e-05,0.9481132075471698,0.6695540249093733,201,-0.8033387660980225
983,0,test,3.505584150770285,1.7024083266171004,2.3020003498039854,5.44652904780694,2.6449846882469075,3.576554215797152,33.30089091292103,27.23200029170491,29.968854005279823,51.73867232233493,42.309604972987856,46.56177882176244,3.736717162419803,1.7966164623831782,2.4411004499053366,5.41553211944899,2.603791974468374,3.537826738993241,41.96001589829902,35.000564145900356,38.30676761480793,60.81161724391163,50.72545528391357,55.5170545142144,3.505584150770285,1.7024083266171004,2.3020003498039854,5.44652904780694,2.6449846882469075,3.576554215797152,33.30089091292103,27.23200029170491,29.968854005279823,51.73867232233493,42.309604972987856,46.56177882176244,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42700729927007297,0.1082459149349182,0.17215293033803414,0.43223443223443225,0.4522613065326633,0.13647183284845277,0.21019118967122752,0.48484848484848486,0.42700729927007297,0.1082459149349182,0.17215293033803414,0.43223443223443225,26.0,-3.0,-3.0,35.0,-4.0,-4.0,49.0,-8.0,-8.0,0.00016280732298785196,-3.161774984028363e-05,-0.00010890444803628015,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.04744525547445255,0.2611277416310466,13,-0.9175839424133301
542,0,test,3.442253086260494,1.6838112858310796,2.2682620738861408,5.707362630069213,2.7918114583727744,3.760849034422617,31.257304293450353,25.45391678390535,28.02242694802156,51.82558224820784,42.20338534119021,46.46205504335181,3.6713341330763085,1.7763949447046836,2.4056539403693296,5.648206358578936,2.7329152995456676,3.701006062106661,39.3043080742117,32.65216420957966,35.7588045324502,60.468166268017995,50.23409878396871,55.01354543453877,3.4417617412713857,1.679408494354871,2.2646094826031375,5.551228614953848,2.7087233779917277,3.65259593968248,31.241949946062466,25.415818344678502,27.996830175730135,50.39024184848785,40.993255394642745,45.156177702790536,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4106583072100314,0.10392904273428805,0.17291065340398337,0.3805031446540881,0.42211055276381915,0.10882734474376898,0.1867182322295955,0.3939393939393939,0.41137123745819393,0.10753150457004701,0.17444131532248763,0.3791946308724832,23.0,0.0,0.0,36.0,0.0,0.0,43.0,1.0,1.0,0.0010728907096848195,-9.933574624147929e-05,0.0002286242806684338,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.034482758620689655,0.3391185341285233,11,-0.6948695182800293
507,0,test,3.2682712888405994,1.5680555602426316,2.1321798798000655,5.833484219035255,2.7987968429912082,3.805693157550116,26.265893929638835,20.790765523530762,23.15132297015397,46.88156649069257,37.109098928627574,41.322419487425975,3.4726540287535395,1.666853910211583,2.264183571170222,5.787756714589233,2.7780898503526386,3.7736392852837035,32.222147566939746,26.13730947384223,28.873788290671044,53.703579278232915,43.56218245640372,48.122980484451745,3.2513011355065182,1.5595602487116145,2.1209404971670436,5.805894884833068,2.784929015556454,3.787393744941149,25.823918484580393,20.394994859912302,22.72714537070113,46.11414015103641,36.41963367841482,40.584188161966296,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.38888888888888884,0.10340764908464739,0.16823671497584536,0.31803278688524594,0.3919597989949749,0.09872671628820795,0.16491472386976624,0.30808080808080807,0.3846153846153846,0.09580069346346476,0.16103362710704194,0.3120805369127517,23.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.0015125127966526303,0.00047158654199813287,0.00018516609320995452,-0.004196136454046595,-0.005167962013235439,-0.004253038157908229,0.0784313725490196,0.23958655147711597,24,-1.0477159023284912
