idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
227,0,test,2.378622120125673,1.1426827845880083,1.5496850465474896,5.2900555951594965,2.5413265129237304,3.4464995435216164,10.790025257861807,7.348415428616364,8.499142851629006,23.99701617348466,16.342875913242796,18.902093702022913,2.3902918717539614,1.1077965718342002,1.5314980461365804,4.92843684897724,2.284116642957114,3.157727930178516,10.916679748561682,7.311054121576813,8.556367720407573,22.50861803827151,15.074338395003739,17.64199529980943,2.378622120125673,1.1426827845880083,1.5496850465474896,5.2900555951594965,2.5413265129237304,3.4464995435216164,10.790025257861807,7.348415428616364,8.499142851629006,23.99701617348466,16.342875913242796,18.902093702022913,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3898916967509025,0.12863043548964126,0.1906119848661486,0.3586956521739131,0.39698492462311563,0.13633329555043394,0.19665103480675505,0.3535353535353535,0.3898916967509025,0.12863043548964126,0.1906119848661486,0.3586956521739131,18.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,-0.00010093498556961798,0.0003147417066000709,4.078959791837286e-05,-0.004907353283193139,-0.005055629786792082,-0.0047772606377805005,-0.3286468982696533
139,0,test,2.297326231621664,1.0959277141109656,1.2831853552772408,6.402870529422961,3.0544565967479813,3.5763617643856,9.947549422314054,6.622786009582002,7.1905556412643215,27.724782906062398,18.458345523480162,20.04077443242701,2.3792875469104393,1.0685392657227601,1.5023064251819425,5.803140358318145,2.6061933310311223,3.664162012638884,10.797207619079435,7.088259608954099,8.393575150428369,26.33465272946204,17.288438070619755,20.472134513239926,2.3456057913615793,1.0897552133981991,1.5069299709868829,6.118971629638902,2.8428396871257364,3.9311216634440416,10.439595028844673,6.9287716951914335,8.126293308096269,27.233726162203492,18.075056596151562,21.1990260211207,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.35730858468677495,0.11513013740983402,0.13932226992626662,0.32558139534883723,0.371859296482412,0.11120766740973032,0.18154210115686942,0.31818181818181823,0.36454849498327757,0.11413113271282682,0.1721124549387837,0.33221476510067116,22.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,-1.2279203655755817e-05,-0.0001288735213636411,0.00010469716533668827,-0.1370446278722115,-0.13027112570142751,-0.13432316319190285,-0.8447988033294678
140,0,test,2.5992629451405485,1.2197833469235,1.6747114480643854,4.8248818419171435,2.2642228377267473,3.108683125469516,13.453818177645225,9.480984557900351,10.93308072897025,24.97364999225395,17.59907758560253,20.29453110315103,2.7462905594778446,1.260762223952549,1.753385518695281,4.539323238806355,2.0839045024009075,2.89815788214096,15.584713959564375,11.167415347413492,12.885649974296605,25.759857784403927,18.45853776431982,21.298594998837363,2.5992629451405485,1.2197833469235,1.6747114480643854,4.8248818419171435,2.2642228377267473,3.108683125469516,13.453818177645225,9.480984557900351,10.93308072897025,24.97364999225395,17.59907758560253,20.29453110315103,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3986486486486487,0.10691171778861497,0.17392954752505319,0.3525423728813559,0.3919597989949749,0.09371418495988715,0.16658417295156924,0.3535353535353535,0.3986486486486487,0.10691171778861497,0.17392954752505319,0.3525423728813559,19.0,-7.0,-7.0,30.0,-16.0,-16.0,41.0,-18.0,-18.0,0.0006986421367229863,0.00043144520893077283,0.00011124989028530462,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,-0.6515181064605713
30,0,test,1.399178866155104,0.6387707964409798,0.8863070715389876,3.352749358522608,1.5306394556227254,2.123792416706631,4.051871471661124,1.9127225073402379,2.381791028850701,9.709201450961562,4.583316196834156,5.7073105785667755,1.4022588764408594,0.605182841340523,0.8603850273148954,3.4201436010752673,1.4760557105866416,2.098500066621696,4.064370516182267,1.845327486803491,2.3451451014393845,9.91309881995675,4.5007987483011975,5.719866101071669,1.399178866155104,0.6387707964409798,0.8863070715389876,3.352749358522608,1.5306394556227254,2.123792416706631,4.051871471661124,1.9127225073402379,2.381791028850701,9.709201450961562,4.583316196834156,5.7073105785667755,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.2964426877470355,0.09131448261883035,0.14006949458014983,0.2222222222222222,0.3065326633165829,0.09099381619878844,0.1445961023816914,0.21212121212121215,0.2964426877470355,0.09131448261883035,0.14006949458014983,0.2222222222222222,20.0,-8.0,-8.0,28.0,-8.0,-8.0,34.0,-11.0,-11.0,0.00019370307321732387,0.0003021509021407486,0.0004981712840661748,-0.1237673429559587,-0.1391898657045907,-0.14304053222820912,-1.0955663919448853
135,0,test,3.0311804535929068,1.4431791712986024,1.9670307291280902,5.17184461573479,2.46237350131174,3.3561767242750467,20.721679138132227,15.827721631209652,17.8233056181818,35.355633331728434,27.00549114477579,30.410385857010755,3.213197400910726,1.4907984954567717,2.056429029201822,5.141115841457162,2.385277592730835,3.2902864467229156,24.858441695469885,19.260500393770982,21.67880045899526,39.77350671275182,30.816800630033576,34.68608073439242,3.0175027180827896,1.4370645629942782,1.9579560826617526,5.172861802427639,2.463539250847334,3.3564961417058616,20.440182994973675,15.583099494048058,17.55512028748728,35.040313705669156,26.71388484693953,30.094491921406764,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4119601328903655,0.10681917103298566,0.17881096161964727,0.39,0.42211055276381915,0.11634614173625024,0.1900571303932015,0.4191919191919192,0.4147157190635451,0.10586763892998918,0.1800104910323994,0.38926174496644295,25.0,0.0,0.0,37.0,-1.0,-1.0,44.0,0.0,0.0,0.0004750147303954256,-0.00010760255854670486,0.00010519419090738057,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,-0.680952787399292
52,0,test,1.8751892936711252,0.8687890759867318,1.2015994989878493,5.444628563203003,2.522536703084282,3.488854685657702,6.522053586954817,3.78631836990118,4.5607883487319825,18.936839800719685,10.993608600327107,13.24228897745865,1.520828268456043,0.6633182705306954,0.9454639011424802,4.055542049216115,1.7688487214151878,2.5212370697132807,4.576013793817017,2.218730055289513,2.7982356206436383,12.202703450178712,5.916613480772034,7.461961655049701,1.8647087575168904,0.861134488343231,1.1930288201463517,5.431190555874438,2.5081587039123234,3.474841223727238,6.454055916969703,3.7260408332910164,4.49653284086898,18.798221117387484,10.8525461163816,13.09669759476402,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.2727272727272727,0.10631274927795353,0.15276759530791784,0.2826747720364742,0.2562814070351759,0.09588040452891022,0.12773382773634445,0.2525252525252525,0.2775919732441472,0.1056387178184377,0.1530091033887523,0.28859060402684567,18.0,-4.0,-4.0,26.0,-8.0,-8.0,28.0,-3.0,-3.0,-0.0008118690594982391,-0.00025022281770267,-0.0006270268439352899,-0.10422929660298141,-0.10764392701008418,-0.10224144870382545,-1.5798149108886719
28,0,test,1.2820114277234858,0.5956796631383915,0.8016516522842565,4.214019044831828,1.9580211149456388,2.635058671860288,3.603881387022436,1.617465874422792,1.987225456348107,11.846091596231156,5.316670235371214,6.532083675959056,1.3051015344108283,0.5167549874233925,0.77624370480268,3.6763423504530377,1.4556478518968805,2.186601985359662,3.688063540053737,1.4883073159757068,1.9910705938638447,10.388911380433063,4.1924149745794566,5.608649560179845,1.2386286813714613,0.5304030829771612,0.7639524819645859,3.830810354757097,1.6404219061149314,2.3627396349420184,3.4508779653268116,1.4204926239166134,1.8433843595034343,10.672818449464367,4.393276156443135,5.701188740732272,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.288135593220339,0.08926394300877338,0.12977782195934195,0.24929178470254953,0.3065326633165829,0.10603141018375084,0.1479350005452974,0.24242424242424243,0.29096989966555187,0.09397490801279729,0.13857835350314918,0.24496644295302017,14.0,1.0,1.0,21.0,0.0,0.0,27.0,0.0,0.0,0.0007779577106034281,-0.00017997623411837235,0.0002596010930367241,-0.17554611561237632,-0.16280311610979137,-0.17331156678403303,-0.9566313028335571
188,0,test,1.670241851535129,0.7905834953992471,0.8341291962836301,5.447902951987065,2.57868173667137,2.7207167073412366,5.313452708490401,2.9033765304801693,3.006072769537687,17.331127626351243,9.470073783982299,9.805042724800778,2.0260472532330156,0.8940374739994963,1.267872293013863,4.7117377982163156,2.0791569162778987,2.9485402163113097,7.584049207277392,4.48216486480681,5.449671867057428,17.637323737854402,10.423639220480958,12.673655504784719,1.7246811902771524,0.8044469773389646,1.10705867619974,4.881173180029677,2.276736728317825,3.1331849326407744,5.610731988616202,3.1008538215750963,3.756218272442572,15.879430156460948,8.776001381816311,10.630806431441242,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.29278350515463913,0.09195961226071536,0.10119015227096362,0.25413223140495866,0.29648241206030146,0.07342476795002573,0.12786805479819796,0.2727272727272727,0.29096989966555187,0.09063600984919129,0.13746600645086893,0.2516778523489933,18.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.00023186479217118968,0.000700327067127785,0.00037517060656971305,-0.13519462347653377,-0.15793229003860976,-0.16125249532981822,-1.0389745235443115
147,0,test,2.094593795035146,0.9704062240141003,1.33995276766575,4.042198551822211,1.872713765641246,2.585873762161974,8.122141046017068,5.044425638269326,5.995293139900168,15.674307281787325,9.734856494905717,11.569863954193307,2.2629013151351898,1.0167358906695132,1.428782817037557,4.040895205598553,1.815599804766988,2.551397887567066,9.610933100887875,6.133948498957066,7.3081498553592805,17.162380537299775,10.953479462423331,13.050267598855857,2.094593795035146,0.9704062240141003,1.33995276766575,4.042198551822211,1.872713765641246,2.585873762161974,8.122141046017068,5.044425638269326,5.995293139900168,15.674307281787325,9.734856494905717,11.569863954193307,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3561643835616438,0.10559490747963929,0.16193069615648448,0.2844036697247706,0.3467336683417085,0.08357577360486634,0.1497386766889539,0.31313131313131315,0.3561643835616438,0.10559490747963929,0.16193069615648448,0.2844036697247706,19.0,-9.0,-9.0,30.0,-13.0,-13.0,37.0,-13.0,-13.0,0.0002675688377841265,9.89925956631684e-05,0.00024328776879687478,-0.054562537324218674,-0.059010904487708515,-0.06160237918019629,-1.0764451026916504
46,0,test,1.332192418545127,0.6432870200563597,0.7828487064607107,3.5671204891307022,1.7224856392298582,2.0961804179572976,3.789342111025098,1.7978077078657515,2.0572262329816002,10.146462099915889,4.813866691456322,5.508493926470471,1.4203862319626563,0.6001039181859108,0.8702019551142557,3.6420159793914264,1.5387279953484891,2.231287064395527,4.138718637016246,1.8675777156104592,2.4051461913145635,10.612099069272425,4.788660809257587,6.167041516191189,1.4030348860974224,0.6303906331475939,0.886970897534201,3.340559252612911,1.5009300789228428,2.1118354703195266,4.067525731030933,1.9020409516764833,2.3921055493330883,9.684585073883175,4.528668932563056,5.69548940317402,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.270935960591133,0.08788927754444997,0.11746577486288279,0.23456790123456794,0.24120603015075381,0.05620603015075376,0.10476676226389858,0.18686868686868685,0.2642140468227425,0.07254738015607587,0.1243694297306227,0.22818791946308725,17.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,0.0010804309268668416,0.0006330738747928128,0.0003283943663933348,-0.22028103025597634,-0.21255878607682277,-0.21987300389370734,-1.3268804550170898
141,0,test,2.92071004306002,1.415420266531003,1.91593170017175,5.472134908261877,2.6518793499373965,3.58961916239075,18.554457247236297,14.048998229816526,15.823155453979073,34.76294863562662,26.321686338621767,29.64568205745504,2.979524086728144,1.4109695638220525,1.9323186137375443,4.805684010851845,2.275757361003311,3.116642925383136,19.678449180754313,14.878743867745285,16.8287726980673,31.739434162506956,23.997973980234327,27.14318177107629,2.8821886519842175,1.3816229440641774,1.8803245787702663,5.507366850925257,2.640043842160849,3.5929769021087896,17.853305122042382,13.369080007439539,15.129951491602437,34.11459577460328,25.546012753069185,28.910735334272175,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39076923076923076,0.08815786364173461,0.16047240374773641,0.36111111111111116,0.3869346733668342,0.07114519968262367,0.15321180191441353,0.35858585858585856,0.3846153846153846,0.07743675356363167,0.1521348506887995,0.34563758389261745,21.0,-2.0,-2.0,31.0,-1.0,-1.0,39.0,-1.0,-1.0,0.0005797337593206345,0.0001171445190859467,7.202267359406239e-05,-0.004271166058614995,-0.005241558989180994,-0.004319624740314332,-0.6081180572509766
26,0,test,1.7941480180822773,0.8479327081411436,0.9795266791768795,5.407021424357548,2.5554136409733093,2.951998211217993,6.014348422257429,3.43840637722879,3.7560280498960834,18.125433601323756,10.36232058890868,11.319536588727921,2.4147036261080452,1.1157465831054192,1.546302570521822,4.9033267509745,2.265648673856923,3.139940934018802,11.186454493153848,7.520982749207367,8.80335712781471,22.715351470791997,15.272199664206799,17.876204779950278,1.9986523977301802,0.9407210117092484,1.2910175007945215,5.35353320820584,2.519788424221201,3.4580825914138966,7.379105296527772,4.4986989232660015,5.3499189525407225,19.76546061569939,12.05008640160536,14.330140051448362,0.5757575757575757,-0.004242424242424381,-0.004242424242424381,0.4494949494949495,-0.0005050505050504528,-0.0005050505050504528,0.30808080808080807,-0.001919191919191987,-0.001919191919191987,0.33712984054669703,0.11073621142269252,0.12305359421238615,0.24885844748858443,0.38888888888888884,0.12440526168485866,0.17412378821774788,0.2741116751269036,0.36789297658862874,0.12582285972719298,0.17768163064869547,0.24832214765100669,20.0,0.0,0.0,32.0,0.0,0.0,35.0,0.0,0.0,0.0006501952494766903,0.0012147689576940538,0.00010433243001618519,-0.09764096073381623,-0.10843803732504398,-0.10982911699560916,-0.7492527961730957
137,0,test,1.2094205935579374,0.0,0.0,63.35600171877986,0.0,0.0,3.3515421847315046,0.0,0.0,175.57193382307017,0.0,0.0,1.7818390050339605,0.8438877828207413,1.1543478880130287,4.81578109468638,2.280777791407409,3.1198591567919696,5.940771487752991,3.386029533406736,4.067865709347024,16.056139156089163,9.151431171369556,10.994231646883847,1.624226163692942,0.7760641265509297,1.058020741503999,6.247023706511316,2.9848620251958837,4.06931054424615,5.07449069229064,2.7391400750100146,3.312920753381132,19.517271893425537,10.5351541346539,12.742002897619738,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3460410557184751,0.0,0.0,0.2974559686888454,0.38190954773869346,0.12627044999433257,0.18324510700413588,0.31818181818181823,0.3612040133779264,0.12915059100730875,0.17321736154255374,0.3087248322147651,16.0,0.0,0.0,23.0,0.0,0.0,29.0,2.0,2.0,0.0018784505897743754,0.0010589152021775094,0.0007423457478407593,-0.1430177539951023,-0.19050531712953056,-0.21355550029582826,-2.7624826431274414
100,0,test,2.0443488514303674,0.9912417425119058,1.3404205902980604,4.556869195554712,2.2094854107898967,2.9878077279926227,7.724127345588065,4.857583385890722,5.702448533915684,17.21713881611996,10.827590447939624,12.710801312239536,1.8989164048746454,0.891116803007338,1.223568258160253,3.797832809749291,1.782233606014676,2.447136516320506,6.678653563451988,3.9390873218946014,4.713936696814361,13.357307126903976,7.878174643789203,9.427873393628722,2.0443488514303674,0.9912417425119058,1.3404205902980604,4.556869195554712,2.2094854107898967,2.9878077279926227,7.724127345588065,4.857583385890722,5.702448533915684,17.21713881611996,10.827590447939624,12.710801312239536,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.37800687285223367,0.12757805638568132,0.19743544428080506,0.3413793103448276,0.38190954773869346,0.13880177831513452,0.19993959782216586,0.303030303030303,0.37800687285223367,0.12757805638568132,0.19743544428080506,0.3413793103448276,14.0,0.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,-0.0002130171410471954,0.0002493476556712265,-8.883210506447706e-05,-0.0980952170917373,-0.10499108753526176,-0.09806156535150823,-0.4886484146118164
