idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
167,0,test,3.422686619112691,1.614795013013128,2.1948046292231043,5.67445413168683,2.677160153153344,3.6387550431856726,30.65165381840584,24.554076044348406,27.2376628125178,50.817215541041264,40.70807344194604,45.1571778207532,3.5120658545038808,1.656006541384676,2.2502694361689963,5.487602897662313,2.587510220913556,3.516045994014056,33.51743846227178,27.118965814369528,29.985678151223432,52.37099759729965,42.373384084952384,46.85262211128661,3.422686619112691,1.614795013013128,2.1948046292231043,5.67445413168683,2.677160153153344,3.6387550431856726,30.65165381840584,24.554076044348406,27.2376628125178,50.817215541041264,40.70807344194604,45.1571778207532,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4462151394422311,0.11619525872652536,0.18926149705812512,0.43600000000000005,0.4522613065326633,0.1139154418710091,0.19516614793500053,0.4494949494949495,0.4462151394422311,0.11619525872652536,0.18926149705812512,0.43600000000000005,21.0,-3.0,-3.0,33.0,-4.0,-4.0,44.0,-3.0,-3.0,0.00011018637967121139,0.00027863050496989536,0.00021389193624301044,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,-0.6789746284484863
308,0,test,3.3140514226072164,1.5872140027447097,2.1566768256643702,5.9853777208300025,2.8666046837449906,3.8950890548362564,27.496299242237395,21.873456174871052,24.31472984261881,49.65998287385905,39.504787515827715,43.91387571576003,3.560294568239145,1.6742024076604864,2.2977280969004745,5.651261219427214,2.657464139143629,3.647187455397579,35.17355663188533,28.58000490361088,31.63907563079749,55.83104227283386,45.3650871485887,50.220754969519824,3.3140514226072164,1.5872140027447097,2.1566768256643702,5.9853777208300025,2.8666046837449906,3.8950890548362564,27.496299242237395,21.873456174871052,24.31472984261881,49.65998287385905,39.504787515827715,43.91387571576003,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4006734006734006,0.11495911495911493,0.17558941411125062,0.3614864864864865,0.42211055276381915,0.1288774700570522,0.18337933406598939,0.38383838383838387,0.4006734006734006,0.11495911495911493,0.17558941411125062,0.3614864864864865,22.0,-2.0,-2.0,34.0,-6.0,-6.0,44.0,-5.0,-5.0,0.0012756011425779756,0.00020290283904827742,0.00018394501642067865,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,-0.5455765724182129
393,0,test,2.430600514014562,1.0931153129277882,1.4173980322925928,5.333023480749598,2.3984235983650883,3.1099380355596304,11.365705296393742,7.5562538513776065,8.611297449978945,24.937694562087444,16.579309920963805,18.89419969907145,2.391978112896483,0.9766021344696574,1.3814255342394635,4.644617694944627,1.8963148242129266,2.6823796781348803,10.935103432114538,6.817068965046479,8.18798483732355,21.233210547795217,13.237027116595103,15.898999684123396,2.3078770533851953,1.0081991189933266,1.3985202293674575,4.8757965916588635,2.1299981387182956,2.9546202028889947,10.053059875463411,6.3849447718260635,7.570334684922919,21.23885889182411,13.4893199404776,15.993664827301942,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.40591397849462363,0.14416901205167065,0.18695014662756593,0.4043126684636119,0.3919597989949749,0.12629563859397241,0.17993976560599323,0.38383838383838387,0.4046822742474916,0.14257876840441985,0.19556102841879308,0.3926174496644296,20.0,-7.0,-7.0,31.0,-11.0,-11.0,36.0,-7.0,-7.0,-0.0004607248382237431,-0.00023193266269931376,-0.00014836075604036155,-0.06677230599138895,-0.0627547175474037,-0.06381238535193567,-0.6457009315490723
124,0,test,3.1913732505355044,1.5212580797654853,2.069250343454801,5.207813065550475,2.4824509958362153,3.3766871276277346,24.32180445133932,19.00902481247002,21.25043693622508,39.68931273651392,31.019702181543117,34.67732992578023,3.202681862529199,1.495474728036186,2.054565749380731,4.816062951171728,2.2488341774980243,3.0895725554597457,24.598411373233326,19.084869998250056,21.44616254089816,36.99009229057643,28.699052628947452,32.24986848255362,3.197527123135468,1.528272060521129,2.0723307509590314,5.022293910683981,2.400427320190255,3.254969765904238,24.47193921864766,19.163727180278272,21.391117441449513,38.437600866985846,30.100095047557488,33.59861378238143,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4036697247706422,0.11053995377827586,0.17070939923656292,0.3834355828220859,0.39698492462311563,0.09372677925970707,0.15825370592528587,0.3737373737373737,0.4013377926421404,0.1058453051630085,0.16329552345415377,0.3825503355704698,25.0,-13.0,-13.0,37.0,-16.0,-16.0,46.0,-17.0,-17.0,-2.1323210422215716e-05,1.7341519525499934e-05,-1.5558122234223827e-05,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,-0.5360772609710693
199,0,test,2.954125738913013,1.335725198522768,1.842980641240553,4.626272383580757,2.0917960656111276,2.8861772306219984,19.184942736967912,14.13992817412722,16.14710771563857,30.044344286195034,22.14366110287848,25.286980007509463,2.965134911201707,1.3239406483027527,1.8301930421330834,4.360492516473098,1.9469715416216946,2.691460356078063,19.397319980702154,14.235990163001244,16.286327287956205,28.525470559856107,20.935279651472417,23.950481305817945,2.954125738913013,1.335725198522768,1.842980641240553,4.626272383580757,2.0917960656111276,2.8861772306219984,19.184942736967912,14.13992817412722,16.14710771563857,30.044344286195034,22.14366110287848,25.286980007509463,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.41129032258064513,0.11350360225871359,0.1793868373259534,0.39676113360323884,0.40703517587939697,0.10628329618014887,0.1783206516723853,0.3939393939393939,0.41129032258064513,0.11350360225871359,0.1793868373259534,0.39676113360323884,23.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,-0.00017888858660930688,-2.5344047143361877e-05,-3.563843506203436e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,-0.4531228542327881
228,0,test,2.3134319200515745,1.0610432397052545,1.3618537081273767,5.208685041553245,2.3889356774202137,3.066209546442477,10.109058671589683,6.610368434981602,7.519264992580392,22.76051533244144,14.883224739838816,16.929602618025314,2.545288463333743,1.1458641306098627,1.5764766639643515,4.62779720606135,2.083389328381568,2.8663212072079114,12.746904570361844,8.69403837763306,10.112092656862776,23.176190127930624,15.80734250478738,18.385623012477772,2.559487332069754,1.151628005068708,1.5518303456931541,5.153330198798163,2.318714104165184,3.1244906289123913,12.92918723651354,8.841990555455126,10.19001167168108,26.031920610429946,17.802665547896225,20.516802023518952,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.384,0.13233555259653795,0.17187878787878785,0.3529411764705882,0.40201005025125625,0.12632082719361215,0.19499836410768367,0.36868686868686873,0.40802675585284276,0.12922875919174093,0.1977931629718639,0.38590604026845643,20.0,-8.0,-8.0,30.0,-11.0,-11.0,37.0,-12.0,-12.0,0.0009788219265088253,0.00027080710417630904,0.00020245054145505808,-0.12367865240508547,-0.11638899221185817,-0.12097210841520578,-0.5008552074432373
229,0,test,3.286964633115908,1.5691193334512423,2.1372016543688233,5.2379371895459945,2.500467582983592,3.4057342492199956,26.761509249182165,21.18900081582796,23.604064809627634,42.64575990030964,33.76569807425488,37.614219406309836,3.206296718899329,1.5165019015341272,2.0746770799882555,4.750069213184191,2.2466694837542627,3.0735956740566746,24.687492007126632,19.26912317125371,21.58681759877622,36.57406223278019,28.546849142598084,31.98047051670551,3.286964633115908,1.5691193334512423,2.1372016543688233,5.2379371895459945,2.500467582983592,3.4057342492199956,26.761509249182165,21.18900081582796,23.604064809627634,42.64575990030964,33.76569807425488,37.614219406309836,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4227642276422764,0.0921354243968403,0.17816963304768174,0.42040816326530617,0.4321608040201005,0.09882747068676712,0.18508233991325573,0.4040404040404041,0.4227642276422764,0.0921354243968403,0.17816963304768174,0.42040816326530617,15.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,-0.00011699694480548534,0.00012663259458610721,-2.8147569497934193e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,-0.40703654289245605
51,0,test,2.5197349016179036,1.156776832441394,1.5301233302490866,4.120107068861707,1.8914864422352524,2.5019584183802634,12.4253022993949,8.517566725284347,9.735112976571784,20.317048354415988,13.927372618370352,15.918225272502514,2.698338583486164,1.1706310817257624,1.6141385220638065,4.249352099978211,1.8435135145287593,2.541950428446939,14.855030817792981,10.247429031471327,11.897957422509814,23.393749319359024,16.137683514128074,18.7369408228501,2.576339042306345,1.1939277050493164,1.6253442674911072,4.0894270512799125,1.8951233413481212,2.5799115357001696,13.148912325410654,9.164414304107433,10.560629187442549,20.871289405413737,14.5466893715991,16.76290347213103,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3646408839779005,0.09567536673652122,0.14958712053704026,0.368421052631579,0.3869346733668342,0.09370159066006722,0.15488125099621652,0.40909090909090906,0.3745819397993311,0.09912284130183524,0.16323599986607185,0.3825503355704698,21.0,-7.0,-7.0,33.0,-12.0,-12.0,42.0,-13.0,-13.0,0.00042829295967080445,0.00014341513888181762,5.331775353786158e-05,-0.028921445276666624,-0.023328364207922725,-0.026693198034891452,-1.0982942581176758
372,0,test,2.3823015294816137,1.0742914328757738,1.4799270853618722,4.967970262699463,2.240290670997041,3.086189409718051,10.829799305375772,7.1309931879827495,8.364349064980988,22.584093673405576,14.870729696890859,17.442727928192063,2.439074415058347,1.049502949413128,1.462155342361069,4.279077921154995,1.8412332445844353,2.56518481115977,11.46242638205235,7.449296461640873,8.806166503422464,20.109519968512895,13.068941160773463,15.449414918285026,2.3743000038491444,1.092846956397673,1.49079494932647,4.84551021193703,2.2302999110156594,3.042438672094837,10.743490151583085,7.141620539109962,8.324125283486062,21.925490105271603,14.574735794101963,16.988010782624617,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3870967741935484,0.11330468048930242,0.1779081133919843,0.3647058823529412,0.37688442211055273,0.08114507373962543,0.14650044882173807,0.35858585858585856,0.38795986622073575,0.10749242047783092,0.1721645380783553,0.36241610738255037,14.0,-3.0,-3.0,26.0,-10.0,-10.0,33.0,-8.0,-8.0,0.0001598329672966095,9.091521114196029e-05,3.116811754859926e-05,-0.07282325066107287,-0.07935010938233766,-0.07984037479500028,-0.6718704700469971
435,0,test,3.2880698433393762,1.5514223107333418,2.1064787801666585,5.82584187007782,2.7488287921718264,3.7322845500939446,26.791102693275942,21.112827448080065,23.53154645406142,47.46879940285133,37.407962726799575,41.69347828102157,3.4744042589436823,1.6312888067054896,2.2192752933907425,5.742816956931707,2.696345135050396,3.668223625439244,32.27859312435282,25.962407710115595,28.770302330522025,53.353046486533586,42.9130705952324,47.55421872813558,3.2880698433393762,1.5514223107333418,2.1064787801666585,5.82584187007782,2.7488287921718264,3.7322845500939446,26.791102693275942,21.112827448080065,23.53154645406142,47.46879940285133,37.407962726799575,41.69347828102157,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4448669201520913,0.14126160705911217,0.21477842457687002,0.40839694656488545,0.4522613065326633,0.1389780985126131,0.22020788416204562,0.4242424242424242,0.4448669201520913,0.14126160705911217,0.21477842457687002,0.40839694656488545,23.0,-2.0,-2.0,39.0,-6.0,-6.0,45.0,-4.0,-4.0,0.0002272467207424041,0.00030477952698263866,2.1600319110942935e-05,-0.004810334377146397,-0.0054282742818401175,-0.0041023422082506755,-0.7417216300964355
474,0,test,3.9836044075116828,1.8589748063342664,2.5405180933437665,7.349595728587446,3.4297364643996544,4.687157412525709,53.71027948577781,45.34048273473163,49.476537153015606,99.09338385748156,83.65143326252813,91.28229335207531,4.006407091365987,1.8686547514125191,2.5648523955503926,7.218751515974751,3.366945498040575,4.621355667658365,54.94908841543518,46.4687331795257,50.7218255967908,99.00736651429762,83.72744717031658,91.39067675097441,3.9836044075116828,1.8589748063342664,2.5405180933437665,7.349595728587446,3.4297364643996544,4.687157412525709,53.71027948577781,45.34048273473163,49.476537153015606,99.09338385748156,83.65143326252813,91.28229335207531,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40506329113924056,0.06190539640239845,0.1413886768334902,0.4110169491525424,0.40201005025125625,0.04612032594047932,0.1298898499173664,0.41414141414141414,0.40506329113924056,0.06190539640239845,0.1413886768334902,0.4110169491525424,23.0,-4.0,-4.0,33.0,-3.0,-3.0,43.0,-4.0,-4.0,-0.00040451128478732364,3.666589545008236e-05,4.466231848772547e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,-0.5238184928894043
140,0,test,2.8040784776695378,1.281991531145357,1.7611245458675098,4.743886191673806,2.168848686252761,2.979436731707362,16.511852851827474,11.930075703465594,13.674266167731512,27.934435989050588,20.183073279150694,23.133861256367695,2.8727161986144942,1.297631014882899,1.7916048299830134,4.596345917783191,2.0762096238126384,2.866567727972822,17.684988963803878,12.853835827569121,14.737034969035562,28.295982342086205,20.566137324110592,23.579255950456897,2.8040784776695378,1.281991531145357,1.7611245458675098,4.743886191673806,2.168848686252761,2.979436731707362,16.511852851827474,11.930075703465594,13.674266167731512,27.934435989050588,20.183073279150694,23.133861256367695,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41056910569105687,0.09413908540708116,0.16327180839375954,0.42448979591836733,0.42713567839195976,0.10132114205110765,0.17170996887610002,0.4444444444444444,0.41056910569105687,0.09413908540708116,0.16327180839375954,0.42448979591836733,23.0,-6.0,-6.0,36.0,-9.0,-9.0,41.0,-5.0,-5.0,-1.2239783841619429e-05,6.213477887991873e-05,0.0001429015483266201,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,-0.9111955165863037
405,0,test,2.3188486733133833,1.0465212448634982,1.3468180118740003,4.993429813555524,2.2535883625185558,2.90025015056958,10.16396552230143,6.594815678467429,7.520658848275781,21.887175755410464,14.201336034881566,16.195055133502958,2.6226735768006675,1.1397620730972944,1.550514214642951,4.2645098809766955,1.8532716635728366,2.5211613246226845,13.772496232339401,9.36674183653966,10.85081457031849,22.394302816812036,15.230474530958798,17.64360092734714,2.2697921269713435,1.0190070426513134,1.4009798398921296,4.4505727979830265,1.998053024806497,2.7470192939061366,9.677388936824793,6.184304689904636,7.293311365266145,18.975272425146652,12.126087627263992,14.300610520129696,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3835978835978836,0.10222403947635128,0.16072398330462845,0.36074270557029176,0.39698492462311563,0.11377690457299028,0.16993984949790697,0.38383838383838387,0.37792642140468224,0.09912842474358041,0.17102986968054434,0.3422818791946308,20.0,-11.0,-11.0,33.0,-18.0,-18.0,38.0,-17.0,-17.0,0.00038657223877740384,0.0003734174101706174,0.0001395842330137984,-0.0266566960976391,-0.02798529744215461,-0.027270157591483546,-0.7914998531341553
437,0,test,2.7133951929514994,1.228285993450382,1.692533918377592,4.835039306589108,2.1887011053504146,3.0159513971090073,15.08038952703587,10.664941975912612,12.30480525206805,26.871970699771364,19.004018946440027,21.926115741717005,3.0765527912120723,1.371851934931566,1.8793105939221835,4.524342340017753,2.0174293160758325,2.763692049885564,21.683525772072098,16.183785563704852,18.372552462846773,31.887537900106025,23.799684652507132,27.018459504186428,2.6770955643127596,1.167752606695116,1.5814725699672867,4.615682007435793,2.0133665632674416,2.726676844771184,14.54279328897133,10.019035771750964,11.551747781464432,25.07378153270919,17.274199606467178,19.916806519766265,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41916167664670656,0.12768185601890392,0.19207004318057108,0.41141141141141147,0.4371859296482412,0.10385259631490784,0.17842132196877547,0.4696969696969697,0.4147157190635451,0.11922323158441317,0.1877969203983616,0.40604026845637586,20.0,-11.0,-11.0,35.0,-20.0,-20.0,42.0,-21.0,-21.0,0.000568775724469487,1.907764794256725e-05,0.0002751715407598244,-0.01517511397310578,-0.014727886521626488,-0.01742499489368754,-0.8627245426177979
