idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
186,0,test,3.6799166536343857,1.6931106820553736,2.320815118965211,6.534210981132851,3.00635678800858,4.120934538162587,39.643089827417256,32.35088481168644,35.75039554811532,70.39189668073449,57.44355828741759,63.47986901812784,3.9413342877798923,1.8435550358543629,2.525505147889673,5.971718617848321,2.793265205839943,3.826522951347989,51.4872543031472,43.3391992749466,47.36735327865974,78.01099136840485,65.66545344688878,71.76871708887839,3.6799166536343857,1.6931106820553736,2.320815118965211,6.534210981132851,3.00635678800858,4.120934538162587,39.643089827417256,32.35088481168644,35.75039554811532,70.39189668073449,57.44355828741759,63.47986901812784,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44565217391304346,0.11834656812642497,0.19264012572027234,0.42181818181818187,0.44221105527638194,0.10637145627888822,0.1801075494333102,0.43939393939393945,0.44565217391304346,0.11834656812642497,0.19264012572027234,0.42181818181818187,24.0,-2.0,-2.0,37.0,-3.0,-3.0,45.0,-2.0,-2.0,0.0006248024954902068,0.0003628951505087551,3.577880005747573e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09420289855072464,0.09056451391704258,0.644927536231884,-1.1662623882293701
358,0,test,3.665182028382551,1.6868575684859972,2.3083311034606893,6.012814961594904,2.7673284293463087,3.7868699801871437,39.06324613548258,31.832628495564286,35.179302940537205,64.08414888892894,52.2221552443571,57.712451229247314,3.551646764191855,1.5491367125031452,2.174090452232873,5.506429091770317,2.4017623449661163,3.3706828716788726,34.87069404210168,27.463067734089524,30.9054939755562,54.06309153814214,42.57839958773569,47.91549453574605,3.665182028382551,1.6868575684859972,2.3083311034606893,6.012814961594904,2.7673284293463087,3.7868699801871437,39.06324613548258,31.832628495564286,35.179302940537205,64.08414888892894,52.2221552443571,57.712451229247314,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44799999999999995,0.11067465069860272,0.18603191489361692,0.4538152610441767,0.4371859296482412,0.0963337993224267,0.16840462747795737,0.4242424242424242,0.44799999999999995,0.11067465069860272,0.18603191489361692,0.4538152610441767,23.0,-11.0,-11.0,36.0,-16.0,-16.0,46.0,-14.0,-14.0,-9.363793739979719e-05,-0.00032539835279080386,-0.00012689595405647358,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.1,0.04350537501094125,0.516,-0.952418327331543
342,0,test,3.3009479375044335,1.4707153989815749,2.0265989710987817,6.0080745529181225,2.676857657405618,3.688624582317359,27.138352193297226,20.903015747418095,23.561979879795434,49.39467277510183,38.04570061963929,42.8852967124319,3.4085114423401524,1.4770510308996134,2.0800662555958813,5.777138037864665,2.5034763235586666,3.5255360264336972,30.220226212522444,23.320647100807644,26.44505707347002,51.22072239410584,39.526520509843465,44.82213063300004,3.395172089508959,1.533047398443734,2.116268909548981,5.7872251525720895,2.6131489746200014,3.6072765503675814,29.81978470551717,23.382384968313676,26.227087683862038,50.829178475313356,39.85633801417104,44.70526309749211,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.45189504373177847,0.14330697968519912,0.2133808697337335,0.41812865497076024,0.44221105527638194,0.12140905026385063,0.19680204025134018,0.398989898989899,0.4548494983277592,0.14266252003059732,0.21680722913977257,0.4261744966442953,24.0,-4.0,-4.0,36.0,-3.0,-3.0,45.0,-3.0,-3.0,0.000189097793080935,0.00022445496798412725,0.00020844452055369047,-0.004540869055867702,-0.006333893052545392,-0.005302084501668247,0.0728862973760933,0.13670464284933717,0.44314868804664725,-1.6649301052093506
152,0,test,3.177394946722166,1.455982158702127,1.998334517838238,5.607167553039116,2.569380280062577,3.5264726785380667,23.984192001368907,18.3917682062798,20.732874078460124,42.32504470829807,32.45606154049377,36.5874248443414,3.1384768829714322,1.337106092949282,1.8842791475873653,5.274751063817534,2.247237131007197,3.1668557102308665,23.068703751245653,17.01075780401169,19.563678462938643,38.77093067436245,28.589508914305362,32.880131870485116,3.177394946722166,1.455982158702127,1.998334517838238,5.607167553039116,2.569380280062577,3.5264726785380667,23.984192001368907,18.3917682062798,20.732874078460124,42.32504470829807,32.45606154049377,36.5874248443414,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4013377926421404,0.08748136526317551,0.1599584822973128,0.3791946308724832,0.40201005025125625,0.08371431090288528,0.1499232388990025,0.36363636363636365,0.4013377926421404,0.08748136526317551,0.1599584822973128,0.3791946308724832,21.0,-2.0,-2.0,31.0,-1.0,-1.0,40.0,-1.0,-1.0,8.974572512220077e-05,0.00015375759697223003,3.842514037302929e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.11036789297658862,0.05622231302757998,0.0033444816053511705,-1.411928653717041
129,0,test,3.8770721021272254,1.816706137059648,2.4712479262001854,6.3379681669504935,2.9698250024987054,4.039824454207488,48.2826412729963,40.43379958633485,44.20375419613498,78.92910818879035,66.0983669884396,72.26122691943023,3.7953548661123695,1.718402256585986,2.378876954094544,5.79443491009522,2.6235148955511236,3.6318732123580824,44.49402302526954,36.51390972390918,40.371448256597326,67.92980614544967,55.74642705940332,61.635798865034076,3.8770721021272254,1.816706137059648,2.4712479262001854,6.3379681669504935,2.9698250024987054,4.039824454207488,48.2826412729963,40.43379958633485,44.20375419613498,78.92910818879035,66.0983669884396,72.26122691943023,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42647058823529416,0.10903939557474374,0.17830432906659,0.4723247232472325,0.4321608040201005,0.11637133033588998,0.17673509450424074,0.4797979797979798,0.42647058823529416,0.10903939557474374,0.17830432906659,0.4723247232472325,24.0,-2.0,-2.0,37.0,-6.0,-6.0,41.0,1.0,1.0,-2.6280644980588075e-05,-0.0003544549964887151,-9.420708319650382e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.10661764705882353,0.08701176685037754,0.08088235294117647,-0.7614238262176514
283,0,test,3.040160565934793,1.3532843910972996,1.870842830203808,5.302184796541038,2.3601924201875524,3.2628389836292606,20.90860017451272,15.506022564673293,17.688805036713163,36.46559435197754,27.043241734817112,30.85011830807712,3.0064870645753157,1.2700692127073596,1.802423763128668,5.052919436261035,2.13457010539052,3.029283635510366,20.21625663342708,14.539285428918284,16.882621629374746,33.976901904919465,24.435773830114766,28.374153998949158,3.040160565934793,1.3532843910972996,1.870842830203808,5.302184796541038,2.3601924201875524,3.2628389836292606,20.90860017451272,15.506022564673293,17.688805036713163,36.46559435197754,27.043241734817112,30.85011830807712,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4246575342465754,0.11525582484486596,0.17636596249258907,0.39862542955326463,0.4170854271356784,0.11382728177226986,0.16666806486522767,0.3737373737373737,0.4246575342465754,0.11525582484486596,0.17636596249258907,0.39862542955326463,21.0,-9.0,-9.0,33.0,-11.0,-11.0,43.0,-14.0,-14.0,0.00040970197467305396,0.00044733929999251064,-6.236301602424148e-05,-0.005011302111102012,-0.0051137326625383395,-0.00482982899231299,0.09246575342465753,0.03657590282192444,0.1095890410958904,-1.4148049354553223
336,0,test,3.802886633635973,1.6367570591236063,2.3157826751210804,5.991757428577609,2.5788439710610307,3.648704098591935,44.83040685510465,36.10595558430038,40.406142759661776,70.63395498682186,56.88787187991514,63.66316678993222,4.058548486315067,1.6296149080910354,2.39329631517188,5.676291589251843,2.279181689637812,3.3472675736669655,57.89022161632048,46.543446438840164,52.60321530422095,80.96534491793075,65.09572928509114,73.57093049541392,3.802886633635973,1.6367570591236063,2.3157826751210804,5.991757428577609,2.5788439710610307,3.648704098591935,44.83040685510465,36.10595558430038,40.406142759661776,70.63395498682186,56.88787187991514,63.66316678993222,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.45925925925925926,0.11111111111111116,0.18148148148148147,0.40892193308550184,0.4623115577889447,0.1080402010050251,0.17252931323283083,0.4292929292929293,0.45925925925925926,0.11111111111111116,0.18148148148148147,0.40892193308550184,25.0,-14.0,-14.0,41.0,-17.0,-17.0,49.0,-16.0,-16.0,0.0005626195974645194,0.0005837042718391699,8.978741157081028e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.1037037037037037,0.11000188792665493,0.4666666666666667,-0.30261874198913574
265,0,test,3.461865344328056,1.6366395477089146,2.2116564303365815,6.156506477210434,2.9105643848445024,3.933161976112083,31.876381519514613,25.672185772131304,28.385309304400504,56.6882676752449,45.65486010287134,50.479820330528455,3.5080789633319904,1.5867114324920157,2.200812757362367,5.568379306876175,2.518589575384152,3.4933535831148683,33.384074113989065,26.5537813926493,29.68801848067544,52.990593831728674,42.14885935341158,47.12383885821498,3.472776772729943,1.6384482608330122,2.226979145158614,6.128429598935194,2.891379283822963,3.9299631973387315,32.22610288420108,25.965174289661444,28.750396871263614,56.869593325060734,45.8208958052849,50.7359944787005,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.44512195121951215,0.14984036826669633,0.20982783357245327,0.43730886850152906,0.4321608040201005,0.13140892432085238,0.19509903440407372,0.4292929292929293,0.4381270903010034,0.14430405190367446,0.20675890342669856,0.43288590604026844,16.0,-2.0,-2.0,29.0,-2.0,-2.0,36.0,-3.0,-3.0,0.00025954055689112674,2.6079777740888224e-05,0.00018120500562653256,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,0.07621951219512195,0.06780233152654405,0.006097560975609756,-1.0350537300109863
406,0,test,3.380813289826702,1.5187448411648217,2.089570307821557,6.399396584314829,2.8747670207762694,3.955258082662232,29.39466777877855,22.957630086226345,25.757362927209943,55.63990686697369,43.45551409178558,48.75500839793311,3.4861559626905496,1.5272095343700713,2.1242125246206673,5.908738919814491,2.58849073622046,3.60036021122147,32.66015922272933,25.568307868721917,28.756386547908317,55.35620207242259,43.336115031732064,48.739638216793765,3.380813289826702,1.5187448411648217,2.089570307821557,6.399396584314829,2.8747670207762694,3.955258082662232,29.39466777877855,22.957630086226345,25.757362927209943,55.63990686697369,43.45551409178558,48.75500839793311,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.43939393939393945,0.12748467663401508,0.19758033737882608,0.4296577946768061,0.44723618090452266,0.13144670722031215,0.2001577167976779,0.4444444444444444,0.43939393939393945,0.12748467663401508,0.19758033737882608,0.4296577946768061,27.0,-7.0,-7.0,36.0,-4.0,-4.0,48.0,-11.0,-11.0,0.0003054455976152711,0.00012972059145034624,5.478529854870227e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.11742424242424243,0.04783649850054175,0.04924242424242424,-0.9310266971588135
189,0,test,3.140570103222838,1.335804583560496,1.7341582066202434,6.014191747671735,2.5580657775183497,3.320912965677766,23.117042202974623,17.038496221084003,19.035757175251348,44.2691358186964,32.62872026337586,36.45347499060633,3.4144767611158184,1.4821410967695148,2.0468766469377524,5.908529351843895,2.5647485065837694,3.5419865455705457,30.40103825992032,23.495417627996062,26.475120633116926,52.607014032383866,40.657287895401886,45.81346961730669,3.4773901929120288,1.5706238471266853,2.1641268854277342,6.284440107672341,2.8384768321566605,3.911072684507954,32.37511891010746,25.643831996754898,28.65683105815313,58.50925104236288,46.34427469293053,51.78945371955385,0.7525252525252525,0.002525252525252486,0.002525252525252486,0.601010101010101,0.0010101010101010166,0.0010101010101010166,0.505050505050505,5.0505050504967564e-05,5.0505050504967564e-05,0.4345549738219895,0.1195222940834274,0.1588951497750687,0.3910761154855643,0.4545454545454546,0.12205175177467376,0.18273337400854184,0.4314720812182741,0.4448160535117057,0.11259568623290772,0.1856391903303931,0.43624161073825507,23.0,1.0,1.0,36.0,0.0,0.0,46.0,0.0,0.0,-6.369838529843755e-05,0.0007460910292027594,6.354704827633462e-05,-0.002158490351036768,-0.00371418552720737,-0.0027280014610209236,0.06544502617801047,0.09994145638175245,0.8795811518324608,-1.4305896759033203
188,0,test,3.4437671796208,1.527621446578995,2.123716972864727,6.071233990738892,2.6931400317466734,3.744034366976334,31.30466661678368,24.509947343428642,27.56105728976072,55.18896781329271,43.210129390637164,48.589123221948526,3.3608572551496234,1.4369664654742964,2.0292655281239247,5.84496913939065,2.499072113868342,3.5291574402155215,28.813881142793143,21.96633206302247,25.02681457392049,50.11109763964025,38.20231663134343,43.52489491116607,3.4437671796208,1.527621446578995,2.123716972864727,6.071233990738892,2.6931400317466734,3.744034366976334,31.30466661678368,24.509947343428642,27.56105728976072,55.18896781329271,43.210129390637164,48.589123221948526,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4472573839662447,0.1419942260715079,0.19480296601393055,0.39406779661016944,0.4371859296482412,0.12891525295651185,0.18509911829598746,0.3737373737373737,0.4472573839662447,0.1419942260715079,0.19480296601393055,0.39406779661016944,26.0,-7.0,-7.0,39.0,-12.0,-12.0,45.0,-8.0,-8.0,0.0003223524925226572,0.00014336811927537828,-1.4305865874152127e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.10548523206751055,0.11129545999522657,0.16033755274261605,-0.766657829284668
87,0,test,2.8414200419073183,1.292455116617454,1.7828417919947048,5.424529170913971,2.467414313542412,3.403607057444436,17.14008790678934,12.433491924816085,14.257817699892987,32.721986003870555,23.73666640192161,27.219470154341156,3.3785681879769744,1.4421982043719217,2.032761702901378,5.6782658621461755,2.4238625283561706,3.41640622336366,29.328747782018663,22.395211399121962,25.4874645527076,49.292013079022965,37.63901075482683,42.83607487850017,2.9601374043447253,1.3494283597627525,1.8675772827625734,5.133186250308772,2.34004917877934,3.238573322709665,19.300623562847104,14.2942638609533,16.318725231689402,33.4692894153418,24.78774079934098,28.298367453796654,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.391044776119403,0.10341437373490225,0.15172004920778437,0.3562874251497006,0.4321608040201005,0.11386506467172952,0.16337950184981664,0.4292929292929293,0.39799331103678925,0.10417027263946033,0.15105226543056016,0.37248322147651003,24.0,-3.0,-3.0,37.0,-7.0,-7.0,44.0,-5.0,-5.0,0.0011062066893874698,0.00027227771261671826,0.000744077075752833,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,0.11940298507462686,0.05322883147272901,0.6716417910447762,-1.594599962234497
49,0,test,3.4881441911603543,1.585530463782456,2.2014502456456317,6.001659858320021,2.72804506268452,3.7877893932432194,32.72515967758925,26.021767272469734,29.10436348081189,56.306524739381494,44.772746630572925,50.076625400808695,3.591488694019227,1.6111921266782245,2.238491953387014,5.746381910430763,2.577907402685159,3.5815871254192224,36.28805754969069,29.04316628496197,32.4190549771382,58.06089207950511,46.46906605593916,51.87048796342113,3.4881441911603543,1.585530463782456,2.2014502456456317,6.001659858320021,2.72804506268452,3.7877893932432194,32.72515967758925,26.021767272469734,29.10436348081189,56.306524739381494,44.772746630572925,50.076625400808695,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.424892703862661,0.10369356039371025,0.1752493372435454,0.4051724137931034,0.4321608040201005,0.09632120502260677,0.17339619634063475,0.4191919191919192,0.424892703862661,0.10369356039371025,0.1752493372435454,0.4051724137931034,20.0,-1.0,-1.0,33.0,-1.0,-1.0,43.0,-1.0,-1.0,0.00012666301941527625,-2.4729826519980658e-05,0.0001555785578928744,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,0.11587982832618025,0.07518374241007712,0.49356223175965663,-0.5937831401824951
494,0,test,3.5177557792128216,1.5932771310847622,2.1832404039353843,6.57772142277466,2.9792099779872614,4.082360481331233,33.70869376169114,26.85711810890189,29.910538941089563,63.030639705080006,50.219131806371344,55.928610485735966,3.4638254904087598,1.5020717659350042,2.1030154714400244,6.130664584794266,2.658534099000008,3.7221512768849996,31.938925161128818,24.827136908800117,28.03957459030202,56.529071081643934,43.94183523681437,49.627565646552256,3.5177557792128216,1.5932771310847622,2.1832404039353843,6.57772142277466,2.9792099779872614,4.082360481331233,33.70869376169114,26.85711810890189,29.910538941089563,63.030639705080006,50.219131806371344,55.928610485735966,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4227941176470589,0.1292161359956827,0.18440780957859926,0.4206642066420664,0.42713567839195976,0.1339025956851928,0.180057214285115,0.4191919191919192,0.4227941176470589,0.1292161359956827,0.18440780957859926,0.4206642066420664,24.0,-6.0,-6.0,35.0,-5.0,-5.0,43.0,-6.0,-6.0,-7.300491816911829e-05,2.3764763689636362e-05,4.0129132552399776e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.15808823529411764,0.06803287204781376,0.003676470588235294,-1.1859304904937744
