idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
200,0,test,1.3382790062924135,0.42431350000455015,0.42431350000455015,4.772487038312628,1.5131603121855388,1.5131603121855388,3.812476607940006,1.3182829187983818,1.3182829187983818,13.595816051595577,4.701178239524388,4.701178239524388,2.34850962317414,1.0887513449951407,1.4988120478241496,4.56021286053231,2.1140802815439623,2.9103146559692226,10.469953914215468,6.945384495165906,8.131014522187769,20.330007600418384,13.48618348575904,15.788377712985959,1.9750254736146815,0.9381596049774814,1.2790657171328697,4.293533638292786,2.0394774021249598,2.7805776459410207,7.206803234810911,4.386439477354185,5.201170164962272,15.666963553936762,9.535737994248226,11.306891662961458,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2734026745913819,0.056393876937422927,0.056393876937422927,0.21279761904761907,0.3467336683417085,0.08858830493318715,0.1480692276071509,0.31313131313131315,0.31438127090301005,0.08232784853239239,0.13974278369500115,0.2751677852348994,19.0,0.0,0.0,31.0,1.0,1.0,39.0,0.0,0.0,0.0038467445136629945,0.0007058436598131996,0.000562987292369588,-0.2076817877424233,-0.1835827512253001,-0.1864964666600324,0.05349182763744428,0.07400227097834407,0.3016344725111441,-2.054395914077759
127,0,test,2.581799310638302,1.203238803830868,1.6608771927223223,5.372066888595224,2.503633535921371,3.4558624817514163,13.220905286554094,9.251721386590987,10.709299967838223,27.509337086929325,19.2504761770682,22.28332602003605,2.824920117899459,1.2871796856979743,1.7886237087869643,5.044500210534748,2.2985351530320965,3.1939709085481502,16.859598152181118,12.20553594025159,14.040840020516368,30.10642527175199,21.795599893306406,25.07292860806494,2.59854968920455,1.2212354266328422,1.6790563991224743,5.267330451090304,2.4754772161476533,3.4034927009239344,13.444225583362257,9.47998517491629,10.936206353671542,27.251808614923494,19.216186165370857,22.16798585203691,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39520958083832336,0.12465651656328602,0.19202232984230738,0.3273273273273273,0.40703517587939697,0.12132089016511127,0.2000234897358244,0.3282828282828283,0.39799331103678925,0.1292120088665054,0.2022202298354544,0.3221476510067114,22.0,-6.0,-6.0,35.0,-12.0,-12.0,43.0,-12.0,-12.0,0.0011948043394405515,0.00013483635495179825,0.0005558835505845478,-0.007526845527960013,-0.00877274949325102,-0.008193723280696119,0.0748502994011976,0.3352922323300001,0.38622754491017963,-0.7730419635772705
233,0,test,2.498120782330617,1.2163374301575829,1.5727357167119054,5.422391580470574,2.6401677160479298,3.413761643921724,12.15962190031635,8.556562376797974,9.636782368206541,26.39353224245137,18.572773629637954,20.917486434518903,2.653125922787635,1.257986062698818,1.7224190090989935,4.8238653141593355,2.287247386725123,3.131670925634533,14.198352301764762,10.162813357764861,11.662050811484724,25.815186003208655,18.477842468663383,21.20372874815404,2.551341000609536,1.2313646499269655,1.6695810566327962,5.2068183685908895,2.512989081483603,3.4073082788424416,12.824289637187249,9.08095678823999,10.409143146398087,26.17201966772908,18.532564873959164,21.243149278363443,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3967391304347826,0.0968748156450947,0.15235985379744144,0.36239782016348776,0.40201005025125625,0.10627070188032894,0.17329552604424459,0.3434343434343434,0.3946488294314381,0.09247854562509417,0.16439298960941362,0.3523489932885906,21.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.00035019981608696817,-2.5782157307222388e-05,0.00021385118867432045,0.00023455914103198694,-0.00016362739788888803,9.870796520417002e-05,0.07336956521739131,0.1791405372042469,0.016304347826086956,-4.675515174865723
146,0,test,2.9376811060951993,1.4076602156853875,1.9160802852608214,4.736835084947762,2.2697679075884003,3.0895648618798894,18.872033290045348,14.253759991131451,16.0943955828959,30.43002497007312,22.98333548809234,25.951250293951762,3.0580489337499834,1.4265335790565694,1.9654187881193905,4.368641333928548,2.0379051129379566,2.807741125884844,21.28598625203969,16.174371490019148,18.303879108977963,30.408551788628134,23.10624498574164,26.148398727111378,2.945512182873664,1.3997502678121343,1.9130406885340798,4.675416163291531,2.221825821924023,3.036572521482667,19.020401816131425,14.328856991855215,16.21240460117178,30.191113993859403,22.744217447389225,25.733975557415523,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42261904761904767,0.12841399561310418,0.19984677039132492,0.4298507462686567,0.42211055276381915,0.13138373572121265,0.19673492672041348,0.4444444444444444,0.41137123745819393,0.117548199060865,0.18890182700213165,0.42281879194630867,17.0,0.0,0.0,27.0,0.0,0.0,36.0,1.0,1.0,-0.0005007432081456613,0.00013483990462078745,-5.771214127235819e-05,-0.0203157736217765,-0.023254497236767868,-0.018371865726440006,0.0744047619047619,0.15485871872378906,0.002976190476190476,-0.9131100177764893
255,0,test,1.9615882050267979,0.9485270487337225,0.9986999147645875,5.478918779557608,2.649334170601087,2.789472175721779,7.110611210484641,4.35659260443466,4.491360495399766,19.860672691353653,12.168413826179567,12.544834487151071,2.6849230071477095,1.2704169022680276,1.7368416240846147,5.479434708464713,2.592687555649036,3.544574743029826,14.657072846974044,10.542618991589642,12.076319417930447,29.91239356525315,21.515548962427836,24.64554983251112,2.3217622765803627,1.0972503540608518,1.5019162140704672,5.7092514997877775,2.6981566083463573,3.693236591976559,10.193622468760697,6.791117477371104,7.92347211937421,25.066284759247615,16.699469206650257,19.483947834526745,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.31958762886597936,0.0878677524499134,0.0967137285727242,0.21694214876033058,0.38190954773869346,0.11624538733769096,0.17990620884052988,0.2222222222222222,0.3511705685618729,0.09407540996421015,0.1565098344128184,0.2214765100671141,17.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.0010038171733898341,0.0011118284014509751,0.0008238372626350282,-0.08164458991468404,-0.0850490604004488,-0.09783723339946615,0.10721649484536082,0.06868189750612998,0.7814432989690722,-0.8492296934127808
258,0,test,2.5968068395004567,1.205241318814455,1.666235889923893,4.985869131840876,2.3140633321237534,3.199172908653874,13.42081472551179,9.39967441923232,10.884858057769561,25.767964272982635,18.047374884926054,20.898927470917556,2.7309384761426725,1.2265440546635589,1.7245724615986562,4.62870928159775,2.0788882282433203,2.923004172201112,15.347283322810467,10.845856485488302,12.611641674892306,26.012344614932996,18.382807602522544,21.37566385574967,2.665672869198153,1.237020384337079,1.7116872251854984,4.936431239255838,2.290778489513109,3.1697911577509226,14.377620549982334,10.2045484263499,11.781584607670096,26.625223240708024,18.897311900647964,21.81774927346314,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3880597014925373,0.11086148986809619,0.16859594776860487,0.3772455089820359,0.37688442211055273,0.08866387073210658,0.15150879606714707,0.38383838383838387,0.38795986622073575,0.10248407323242192,0.16104106755555225,0.38590604026845643,17.0,-2.0,-2.0,26.0,-2.0,-2.0,35.0,-2.0,-2.0,0.0002222288667638755,-2.511882155240376e-05,0.00017256050192521899,-0.007518947674848064,-0.009085477980279144,-0.00976855912792196,0.0955223880597015,0.04864099210901543,0.6656716417910448,-1.1782951354980469
27,0,test,1.5876696898416254,0.7618327122629714,1.0361537483180636,4.706973668706936,2.2586099234149266,3.0718911126606114,4.8923349765738235,2.608543528719102,3.1564524559031284,14.504334283489452,7.7335643439672195,9.357953163383392,1.7479348020155998,0.7917657852550601,1.107949130671676,4.599828426356842,2.083594171723843,2.9156556070307267,5.742730545527781,3.141020296777721,3.8462768400504217,15.112448804020476,8.265842886257161,10.121781158027424,1.5872844645378226,0.7614474869591686,1.0358793728170612,4.705831588982721,2.257467843690712,3.071077669998817,4.89045068830723,2.6066592404525086,3.154760579207047,14.498747922981435,7.727977983459202,9.352937246590304,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.2788844621513944,0.09399380608777608,0.13981161446927515,0.18799999999999994,0.29648241206030146,0.09598115892746939,0.14957089286163705,0.19191919191919193,0.2788844621513944,0.09399380608777608,0.13981161446927515,0.18799999999999994,15.0,0.0,0.0,24.0,0.0,0.0,27.0,0.0,0.0,0.00025416487479834734,6.225715363289694e-05,0.0008290129616322103,-0.16502499337382304,-0.17173445174354462,-0.18280768921350354,0.23904382470119523,0.08115400471788943,0.17131474103585656,-0.9306577444076538
123,0,test,3.377855322841552,1.6368238962422699,2.176688009289755,5.624447778127678,2.725466204592081,3.624390883392847,29.30784779058195,23.604624944783097,25.983852987457116,48.80033146261994,39.30392738447374,43.2655665310017,4.089662052979608,1.9491626473526829,2.6605946703968444,6.390096957780638,3.045566636488567,4.15717917249507,59.7197061967534,51.216022840807966,55.54490231577818,93.31204093242718,80.02503568876243,86.7889098684034,3.6866440404445524,1.7760155552042487,2.411608890833243,6.110459735543457,2.943672190946269,3.9971418080109005,39.91068332028152,33.15334897112069,36.331856118005625,66.15030384577047,54.950302162078486,60.218546051943015,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5,0.19645390070921986,0.272238514173998,0.41595441595441596,0.5125628140703518,0.14414176143877278,0.257137104554492,0.5454545454545454,0.5284280936454849,0.19286882820308093,0.2948352126666195,0.459731543624161,26.0,-1.0,-1.0,41.0,-7.0,-7.0,40.0,-1.0,-1.0,0.00024834245650499285,0.0006881723618367496,0.0004634098087426556,-0.0571471553204983,-0.058931513404612446,-0.05321897988517765,0.07102272727272728,0.13555551253585477,0.7102272727272727,-1.2145466804504395
62,0,test,0.8445108405460489,0.27881380063395844,0.27881380063395844,5.930989926133745,1.9581061170959608,1.9581061170959608,2.3268393406839825,0.566164725108312,0.566164725108312,16.34136594434383,3.9761683567951582,3.9761683567951582,1.149850411626748,0.4164055570379711,0.6539702258589537,4.4225015831798,1.601559834761427,2.515270099457514,3.1577205160831676,1.075479230790366,1.5157776981684012,12.145078908012183,4.136458579962946,5.82991422372462,0.986911454277859,0.35640619502453297,0.5607146492826947,5.194270811988732,1.8758220790764897,2.951129733066814,2.6829352944248805,0.8043757953361474,1.151513157421099,14.120712075920423,4.23355681755867,6.060595565374205,0.2814070351758794,0.0014070351758793676,0.0014070351758793676,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.19180327868852454,0.03637805874717559,0.03637805874717559,0.16748768472906406,0.25125628140703515,0.06328635659500503,0.10434476220837074,0.2222222222222222,0.2341137123745819,0.0638299060306754,0.10508145431006577,0.19463087248322153,17.0,-8.0,-8.0,23.0,-12.0,-12.0,29.0,-13.0,-13.0,0.0010568650827249527,1.9237404942148192e-05,0.0002977382588121348,-0.3148633050635814,-0.30715650785710924,-0.31355749956583967,0.040983606557377046,0.0635855202771635,0.006557377049180328,-1.1920320987701416
10,0,test,1.3079321710845695,0.5316865813742415,0.5316865813742415,5.605423590362441,2.278656777318178,2.278656777318178,3.698517897228246,1.525220418296493,1.525220418296493,15.850790988121055,6.5366589355563995,6.5366589355563995,1.536597814023279,0.6458992559360837,0.9400205168095396,4.656357012191754,1.9572704725335868,2.8485470206349683,4.6487474328035345,2.2119161077125837,2.832854542709771,14.087113432737983,6.702776083977526,8.584407705181125,1.1039962389740805,0.49380899149783164,0.6965684453313561,4.943266741674988,2.2110850365574555,3.1189631880508486,3.0161954094364725,1.1754193622539393,1.5132484901426917,13.505352579566296,5.263071771286295,6.775739508101606,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2741652021089631,0.07768426369254078,0.07768426369254078,0.23415492957746475,0.29648241206030146,0.09848742459162974,0.13955419837081895,0.18686868686868685,0.24080267558528423,0.07719666556858973,0.1195568468867303,0.14093959731543626,19.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,-0.0018805041571294335,2.270403866587468e-05,0.0008750008678904067,-0.1412371954570002,-0.15081644909602598,-0.16901634186784786,0.04745166959578207,0.15141866551613264,0.0017574692442882249,-2.044210433959961
36,0,test,2.1838370940252543,1.0171185777069647,1.4036277071770762,4.789882692895391,2.230880080437276,3.0786234377417205,8.880315574355292,5.668878523626159,6.698386489430709,19.477492159752607,12.433740228486709,14.691794366818023,2.5891414274172146,1.2226262191269497,1.673564423522975,4.329740706353157,2.0445598118173365,2.7986497502611094,13.318331938356499,9.396671253093434,10.820115621698214,22.27183240111717,15.71376117113944,18.094142930402896,2.2643548624202054,1.0349157604198287,1.4420240831979223,4.717405963375429,2.156074500874644,3.0042168399956717,9.624913204512541,6.205602090955992,7.349115161059036,20.051902509401128,12.92833768949165,15.310656585539657,0.5606060606060606,-0.0043939393939393945,-0.0043939393939393945,0.4191919191919192,-0.005808080808080818,-0.005808080808080818,0.33838383838383834,-0.006616161616161631,-0.006616161616161631,0.3414634146341463,0.11128048780487798,0.16463414634146334,0.2874617737003058,0.36363636363636365,0.10606060606060608,0.16161616161616166,0.3248730964467005,0.34782608695652173,0.11036789297658867,0.16499442586399105,0.2919463087248322,18.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.001110605844261625,0.0002464919764246266,0.00031731504048280285,-0.044047186297765606,-0.044916446871988036,-0.05222215233717176,0.08841463414634146,0.13739658931840673,0.5884146341463414,-0.8373541831970215
221,0,test,1.0750322802143757,0.3973055292717822,0.3973055292717822,5.595680843167135,2.068026216465943,2.068026216465943,2.9300874828592107,0.9606917700196842,0.9606917700196842,15.251481000523585,5.000523828563997,5.000523828563997,1.9474452531254594,0.8894011354522144,1.2412674441778744,4.930241147153062,2.2516484441828215,3.1424492257667707,7.010753980618879,4.130022876083915,4.984522186636819,17.74874425473134,10.455754116668139,12.61904351047296,1.505871729042916,0.673635753792944,0.948874427481499,5.0759721203693795,2.270682316155991,3.198453126342131,4.508081743698282,2.2096294623940147,2.7626581006737965,15.195781158533535,7.448189199080948,9.312330676428527,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.20559210526315785,0.057009505067654453,0.057009505067654453,0.1466227347611203,0.33668341708542715,0.13116963262427428,0.18643299972315674,0.21717171717171713,0.2775919732441472,0.11231651414564969,0.1552337974933129,0.1778523489932886,20.0,-6.0,-6.0,27.0,-5.0,-5.0,37.0,-9.0,-9.0,0.0037143224196894776,0.000521650329582603,0.0009913999672315165,-0.2909328321067681,-0.2760793056469,-0.28706451847543857,0.04276315789473684,0.24068550071191383,0.09210526315789473,-1.63200044631958
9,0,test,2.0898153266609034,1.00872658819544,1.1104093996827957,4.2905942989852175,2.071013880188868,2.279778590499191,8.083422233881821,5.135534951046964,5.420548403443219,16.596052727969756,10.543753173830932,11.128913536272805,2.306925423187697,1.0721486231877417,1.4804414808312931,3.443172273414473,1.6002218256533458,2.2096141504944673,10.043497630690734,6.605886470430972,7.75822817215065,14.990294971180198,9.85953204541936,11.579445033060669,2.4042415244847155,1.0964703031714775,1.5301183948315786,3.898770039704944,1.7780599510888826,2.4812730726998575,11.07003074989207,7.372108080371481,8.673258036556046,17.951401216041194,11.954769860061862,14.06474276198278,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.347732181425486,0.12419006479481642,0.13756600351737258,0.3116883116883117,0.38190954773869346,0.13567839195979903,0.19932998324958118,0.33333333333333337,0.3812709030100334,0.137123745819398,0.2017837235228539,0.3557046979865772,20.0,0.0,0.0,31.0,-2.0,-2.0,38.0,-3.0,-3.0,0.001308512649589384,0.000338591791306797,0.0005350402341033539,-0.08643716892980802,-0.08556156647588509,-0.09514570147725365,0.056155507559395246,0.05905205188709518,0.6695464362850972,-0.9473755359649658
227,0,test,1.934113800440363,0.9218879850273738,1.250268388279144,5.752321216826942,2.741822024434862,3.7184706375543515,6.9179106886803305,4.166191666354635,4.936427970231725,20.574820582713052,12.390828662865077,14.681617670085735,1.6278285672551052,0.7335786976163065,1.0237749174083,4.859189753000313,2.189787157063601,3.0560445295770142,5.0928040218336905,2.647303364870756,3.263283998999791,15.202400065175194,7.902398104091807,9.741146265671016,1.8562870323475238,0.863697298312504,1.1912234574698366,5.406661259264633,2.5156231989684583,3.469582885834476,6.3999298690683935,3.701716782733093,4.455315723054834,18.640572434179788,10.781699367183766,12.976647737052918,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.32558139534883723,0.1209369831572552,0.16331355566164274,0.314868804664723,0.27638190954773867,0.10846211004899176,0.13113983943087726,0.2272727272727273,0.3177257525083612,0.12073076085560663,0.1631095122413979,0.2986577181208053,13.0,0.0,0.0,18.0,0.0,0.0,24.0,0.0,0.0,0.00023400921970806292,5.866376832920509e-06,-4.4684057713125004e-05,-0.13480999424232554,-0.13196416622990448,-0.13366052247671245,0.10174418604651163,0.12516437084093537,0.0029069767441860465,-0.8362374305725098
