idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
35,0,test,3.783598949393681,1.8228130531614617,2.4735070769790566,5.584227365068987,2.690296373641916,3.650658035300415,43.9740175553879,36.86910896287609,40.26750333240821,64.90141145222913,54.41525118014844,59.43095371349404,3.917726454901247,1.8786230682266707,2.551374159908658,5.403760627449996,2.5912042320367874,3.519136772287804,50.28598725533789,42.60227046877113,46.36496540871036,69.35998242115572,58.76175237071881,63.9516764258074,3.783598949393681,1.8228130531614617,2.4735070769790566,5.584227365068987,2.690296373641916,3.650658035300415,43.9740175553879,36.86910896287609,40.26750333240821,64.90141145222913,54.41525118014844,59.43095371349404,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43442622950819676,0.10313788594991458,0.17829543931746106,0.37037037037037035,0.42713567839195976,0.09129607939446605,0.16837107071249402,0.3787878787878788,0.43442622950819676,0.10313788594991458,0.17829543931746106,0.37037037037037035,26.0,-9.0,-9.0,35.0,-4.0,-4.0,44.0,-8.0,-8.0,0.0006107861412026374,-6.0149776611717104e-05,0.00035617121883870954,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.8565573770491803,-0.05140095501810382,0.2459016393442623
811,0,test,3.8634988700104307,1.8835528325554212,2.542594603703113,6.157451324079124,3.001912326885203,4.052260149651837,47.631717340023954,40.38936518116205,43.88490938198286,75.91304951066317,64.370550757477,69.94157432753518,3.857115870208571,1.8489761176877084,2.5164827433505215,5.7568893585202545,2.759665847295087,3.7559443930604797,47.32865235851157,39.87920572299541,43.5071901485373,70.6397796395695,59.52120257163493,64.9361046993094,3.8634988700104307,1.8835528325554212,2.542594603703113,6.157451324079124,3.001912326885203,4.052260149651837,47.631717340023954,40.38936518116205,43.88490938198286,75.91304951066317,64.370550757477,69.94157432753518,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.43700787401574803,0.10694893491948088,0.18177227192150724,0.42292490118577075,0.44723618090452266,0.1289404415561517,0.19514936955226891,0.4292929292929293,0.43700787401574803,0.10694893491948088,0.18177227192150724,0.42292490118577075,22.0,-1.0,-1.0,36.0,-5.0,-5.0,44.0,-3.0,-3.0,-0.00010533239619659069,-0.0003011545777497219,-0.0001595076213699392,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.889763779527559,0.20123739546843503,0.32677165354330706
449,0,test,3.620282523756847,1.7556677449266096,2.373807083577308,6.139803469344382,2.9775175944363443,4.025848499850705,37.348118062262834,30.894668660491597,33.870055373365254,63.34038941640521,52.395688066103986,57.4417830994235,3.6536454708577515,1.7579252655160147,2.384128083113451,5.989582739111068,2.881844697567237,3.908406693628608,38.615180287543254,31.957838956274692,35.056045821654514,63.30357424187419,52.38989992831917,57.468927576482805,3.620282523756847,1.7556677449266096,2.373807083577308,6.139803469344382,2.9775175944363443,4.025848499850705,37.348118062262834,30.894668660491597,33.870055373365254,63.34038941640521,52.395688066103986,57.4417830994235,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.43600000000000005,0.1006706586826348,0.18998936170212777,0.4056224899598394,0.42713567839195976,0.09630861072278685,0.185065561530524,0.398989898989899,0.43600000000000005,0.1006706586826348,0.18998936170212777,0.4056224899598394,24.0,-4.0,-4.0,34.0,-2.0,-2.0,45.0,-5.0,-5.0,0.0001408356571558794,-0.00020381389840865182,0.00011675763311041706,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.128,0.07264928913674051,0.12
549,0,test,3.0321082338815186,1.4533029428261632,1.978313095598626,5.25848141260571,2.5204134952509682,3.4309206133458687,20.740913224707036,15.89175420917181,17.872396319946752,35.970255102988425,27.560524782339918,30.995484526900658,3.0478023359395245,1.4693231542688716,1.9905432514421615,5.037689811470289,2.42863331284111,3.2901541346151433,21.06899094232363,16.22141302523175,18.19052041984447,34.824778417063854,26.812252934267363,30.066975900569375,3.0321082338815186,1.4533029428261632,1.978313095598626,5.25848141260571,2.5204134952509682,3.4309206133458687,20.740913224707036,15.89175420917181,17.872396319946752,35.970255102988425,27.560524782339918,30.995484526900658,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43724696356275305,0.12815605447184397,0.19633175494902488,0.36585365853658536,0.44221105527638194,0.12892784725633177,0.20014093841494618,0.35858585858585856,0.43724696356275305,0.12815605447184397,0.19633175494902488,0.36585365853658536,23.0,-11.0,-11.0,38.0,-15.0,-15.0,48.0,-16.0,-16.0,0.00018868988148009198,0.00019923170608496975,0.00025225438594993617,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.10931174089068826,-0.06385442995525982,0.43724696356275305
295,0,test,3.6092189567950017,1.7451192059876388,2.363479329285169,5.993881481820271,2.898144395658043,3.9250638861342986,36.93719200269364,30.48706545245424,33.46168757507263,61.3421224330448,50.630305126397225,55.57030258003133,3.6510040748085775,1.7315792881914938,2.366752377399046,5.49023169144147,2.6038786288593894,3.559026131427137,38.513316892902516,31.696280801997197,34.90135278930463,57.914762244966184,47.66358015337924,52.48323727714982,3.6092189567950017,1.7451192059876388,2.363479329285169,5.993881481820271,2.898144395658043,3.9250638861342986,36.93719200269364,30.48706545245424,33.46168757507263,61.3421224330448,50.630305126397225,55.57030258003133,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42805755395683454,0.10669310153313616,0.18523458744965748,0.4115523465703971,0.44221105527638194,0.12140905026385063,0.19680204025134018,0.4191919191919192,0.42805755395683454,0.10669310153313616,0.18523458744965748,0.4115523465703971,16.0,0.0,0.0,27.0,1.0,1.0,36.0,0.0,0.0,0.0005249906814395345,0.00012112119631023241,7.9171262320746e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.08992805755395683,-0.11997849828475995,0.24100719424460432
99,0,test,2.7568253274745076,1.2805698996359558,1.764079219246217,5.342537358760942,2.48165615032899,3.4186638662633575,15.74976315647594,11.373236417518926,13.051128106254719,30.521954806687855,22.040547816019437,25.292186192121214,2.8129193031051516,1.3273077399914535,1.8095684592772392,5.280857936961558,2.491832455266974,3.3972087112846285,16.65847845115049,12.240812182589497,13.931072807100412,31.27393596017875,22.980392682408585,26.153617817103605,2.7568253274745076,1.2805698996359558,1.764079219246217,5.342537358760942,2.48165615032899,3.4186638662633575,15.74976315647594,11.373236417518926,13.051128106254719,30.521954806687855,22.040547816019437,25.292186192121214,0.6363636363636364,-0.0036363636363636598,-0.0036363636363636598,0.505050505050505,5.0505050504967564e-05,5.0505050504967564e-05,0.398989898989899,-0.0010101010101010166,-0.0010101010101010166,0.4107142857142857,0.11481410746116627,0.18624872751951138,0.39426523297491034,0.40909090909090906,0.11689947332264705,0.18258084197681512,0.40609137055837563,0.4107142857142857,0.11481410746116627,0.18624872751951138,0.39426523297491034,22.0,0.0,0.0,30.0,0.0,0.0,40.0,1.0,1.0,-0.0002343347089297684,-2.9451551235042177e-05,8.322944344950696e-05,-0.010564435550985962,-0.010285256191134629,-0.010349524416458422,0.08928571428571429,-0.17316293310565745,0.0035714285714285713
959,0,test,5.133210786911293,2.5269204504393397,3.389878261855854,6.658295151138561,3.277672178468419,4.397016006320275,169.56066814009412,156.01197173445155,163.8443065059845,219.93738838461485,202.36335464106398,212.52268742442917,5.133210786911293,2.5269204504393397,3.389878261855854,6.658295151138561,3.277672178468419,4.397016006320275,169.56066814009412,156.01197173445155,163.8443065059845,219.93738838461485,202.36335464106398,212.52268742442917,5.133210786911293,2.5269204504393397,3.389878261855854,6.658295151138561,3.277672178468419,4.397016006320275,169.56066814009412,156.01197173445155,163.8443065059845,219.93738838461485,202.36335464106398,212.52268742442917,0.9044943820224719,0.09449438202247185,0.09449438202247185,0.7808988764044944,0.08089887640449445,0.08089887640449445,0.696629213483146,0.07162921348314599,0.07162921348314599,0.4550561797752809,0.08530828061561702,0.18453379171557938,0.480225988700565,0.4550561797752809,0.08530828061561702,0.18453379171557938,0.480225988700565,0.4550561797752809,0.08530828061561702,0.18453379171557938,0.480225988700565,24.0,1.0,1.0,36.0,3.0,3.0,44.0,3.0,3.0,4.5061819589492556e-06,8.418388680916559e-05,-4.962663449151902e-05,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.1404494382022472,0.08653680683571449,0.0056179775280898875
832,0,test,2.9529371281349794,1.436183333695149,1.9398054425234312,4.966303351863374,2.41539924303275,3.2624000624257703,19.16215285408813,14.604745977130582,16.407940002132868,32.22725707278458,24.56252732517416,27.595171821768915,3.004106645244197,1.4338182869846081,1.9544356564281606,4.353777746730721,2.0779975173689977,2.8325154440987843,20.168190696573355,15.360156266233787,17.31147962303684,29.22926187909182,22.261096038019982,25.08910090295194,2.9529371281349794,1.436183333695149,1.9398054425234312,4.966303351863374,2.41539924303275,3.2624000624257703,19.16215285408813,14.604745977130582,16.407940002132868,32.22725707278458,24.56252732517416,27.595171821768915,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.42711864406779665,0.12424216352634154,0.19600252230905935,0.38095238095238093,0.4120603015075377,0.1163209531366104,0.18167632821872304,0.35858585858585856,0.42711864406779665,0.12424216352634154,0.19600252230905935,0.38095238095238093,27.0,0.0,0.0,38.0,0.0,0.0,47.0,1.0,1.0,0.0005132268712103815,0.00047354458928839413,2.7350690123498866e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.8711864406779661,0.08170681828210742,0.08135593220338982
533,0,test,4.054048726998212,1.9671037025455074,2.6607123972761046,5.881885725297983,2.854005949935967,3.860339952117354,57.63031474996507,49.57006111442501,53.60204746369789,83.61392486844643,71.91956843769178,77.7694445860588,3.8899805408319073,1.8583798796404714,2.531612612517373,5.637652957727402,2.693304173391988,3.669003786257062,48.909934767829675,41.28365107721336,45.02009514656204,70.88396343163721,59.831378372772974,65.24651470516238,4.054048726998212,1.9671037025455074,2.6607123972761046,5.881885725297983,2.854005949935967,3.860339952117354,57.63031474996507,49.57006111442501,53.60204746369789,83.61392486844643,71.91956843769178,77.7694445860588,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43200000000000005,0.12261876247504999,0.18598936170212776,0.4417670682730924,0.4170854271356784,0.10881475044394906,0.16833751394703067,0.4191919191919192,0.43200000000000005,0.12261876247504999,0.18598936170212776,0.4417670682730924,26.0,-2.0,-2.0,37.0,-1.0,-1.0,48.0,-4.0,-4.0,-0.00014520009570439033,-0.0003692468762731787,-0.00022520937087662765,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.128,-0.10422961373528138,0.68
219,0,test,3.2375458995645334,1.542970264060508,2.09977124979261,6.692741943637607,3.1896696215032354,4.3407035920082535,25.471136256642925,20.02680116423904,22.351318309725627,52.65461780785008,41.39994190254457,46.20524625371853,3.304662246344232,1.5733051509924918,2.1426013745385086,6.294594754941394,2.996771716176174,4.081145475311445,27.239339848313353,21.591025838116515,24.042825749859844,51.884456853930196,41.12576350117432,45.7958585711616,3.2375458995645334,1.542970264060508,2.09977124979261,6.692741943637607,3.1896696215032354,4.3407035920082535,25.471136256642925,20.02680116423904,22.351318309725627,52.65461780785008,41.39994190254457,46.20524625371853,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39591836734693875,0.07616276653227483,0.13540276354775282,0.3483606557377049,0.39698492462311563,0.07618291961058432,0.1382203169436499,0.3434343434343434,0.39591836734693875,0.07616276653227483,0.13540276354775282,0.3483606557377049,24.0,-1.0,-1.0,34.0,2.0,2.0,43.0,-2.0,-2.0,0.00011439582719570835,0.00012151405719920071,0.00011916008354904272,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10204081632653061,-0.17710276620508433,0.31020408163265306
282,0,test,3.0430536124760104,1.4504333225236157,1.977303855337885,5.379684064912947,2.5641589094613924,3.495590744258047,20.969177311917086,16.052562290458685,18.066162587586124,37.07050989071057,28.378636906346607,31.938394574482615,3.321815081741591,1.5625935621387523,2.1414142581752262,5.3149041307865454,2.500149699422004,3.4262628130803625,27.710601947174347,21.902687660539236,24.454923052952342,44.33696311547895,35.04430025686277,39.12787688472374,3.0430536124760104,1.4504333225236157,1.977303855337885,5.379684064912947,2.5641589094613924,3.495590744258047,20.969177311917086,16.052562290458685,18.066162587586124,37.07050989071057,28.378636906346607,31.938394574482615,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3952702702702703,0.1170240645367121,0.1817871242028546,0.35593220338983056,0.42713567839195976,0.12638379869271166,0.2034295014303571,0.38383838383838387,0.3952702702702703,0.1170240645367121,0.1817871242028546,0.35593220338983056,20.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,0.0005946150162970226,0.00020768385371167718,0.0002681122240597974,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.09121621621621621,-0.156298358074718,0.49324324324324326
447,0,test,4.162955752307815,2.049550794944867,2.7516697624203674,6.223824936618615,3.0641799013532167,4.113882516093817,64.26118230620418,55.98480824340929,60.15995615656756,96.07364879442407,83.70005984905747,89.94211266971983,3.9544757415760476,1.9467863551630278,2.6133623515461553,5.609185449044039,2.761399085337628,3.706896952547738,52.168337083846154,44.72224467124595,48.34503912552397,73.99764125368249,63.4358080443205,68.5745235823035,4.209137690637961,2.081715990577556,2.7887572462157078,6.2613540771181615,3.0966819959337775,4.14844983392287,67.2984826704488,58.90528396415975,63.15978798636458,100.1106782013144,87.62527316061575,93.9541124772289,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4950166112956811,0.1716335267185667,0.2541326333951286,0.44666666666666666,0.4773869346733668,0.16410372665331663,0.24533351230274913,0.38888888888888884,0.49328859060402686,0.168330466650928,0.25444930488974116,0.4511784511784511,31.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,-6.017292634673977e-05,0.00037291992194629674,2.0029014348417665e-07,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.08305647840531562,-0.25777855742587585,0.0033222591362126247
883,0,test,2.874294875754522,1.3662254331841361,1.8677973420818987,4.796712877070859,2.2799995865475524,3.117038421526286,17.712929900658906,13.194929789856879,14.97692843987441,29.55988950954116,22.020110103852062,24.993964993816384,2.866580096631056,1.3499279888471822,1.8525837983282758,4.514299364773317,2.12587084857824,2.9174548005169703,17.576804323384177,13.019860850330385,14.82020911428306,27.680006808479018,20.503717874536036,23.338911990996944,2.874294875754522,1.3662254331841361,1.8677973420818987,4.796712877070859,2.2799995865475524,3.117038421526286,17.712929900658906,13.194929789856879,14.97692843987441,29.55988950954116,22.020110103852062,24.993964993816384,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40625,0.10800438596491224,0.1711850649350649,0.40784313725490196,0.4120603015075377,0.10629589047996879,0.17499853189151093,0.41414141414141414,0.40625,0.10800438596491224,0.1711850649350649,0.40784313725490196,18.0,-5.0,-5.0,29.0,-8.0,-8.0,37.0,-8.0,-8.0,3.97848694359915e-06,-3.071336407976196e-05,-1.7535979910642623e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.09765625,-0.10591804024488538,0.125
980,0,test,3.5559937086781916,1.7141954607583083,2.3234435111327816,5.56379968024479,2.6820745304381695,3.6353197793233996,35.02260494823261,28.714733763726496,31.592639466318186,54.79727304825511,44.927814732361185,49.43066038947744,3.529087530568976,1.7227925868186116,2.3165586671901672,5.402218604486355,2.6371978828992586,3.546116729006486,34.09284473893645,28.004994969496153,30.730868849794795,52.18827771575656,42.8691846071518,47.04186847007049,3.5559937086781916,1.7141954607583083,2.3234435111327816,5.56379968024479,2.6820745304381695,3.6353197793233996,35.02260494823261,28.714733763726496,31.592639466318186,54.79727304825511,44.927814732361185,49.43066038947744,0.7828282828282829,-0.002171717171717158,-0.002171717171717158,0.5858585858585859,0.0008585858585858919,0.0008585858585858919,0.4494949494949495,-0.0005050505050504528,-0.0005050505050504528,0.4192139737991266,0.09895253589062991,0.16377130326211642,0.36403508771929827,0.4242424242424242,0.10182428822227307,0.16249745779947122,0.35025380710659904,0.4192139737991266,0.09895253589062991,0.16377130326211642,0.36403508771929827,23.0,0.0,0.0,34.0,0.0,0.0,45.0,1.0,1.0,0.0006077972604919124,4.736918812467187e-06,-6.029757682478242e-05,0.00010081200767153575,3.1039502799146135e-06,-2.9945133013242753e-05,0.8820960698689956,0.09868246464363709,0.3231441048034934
