idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
156,0,test,0.9187833810210084,0.3789082350030414,0.3789082350030414,4.894288395054218,2.018415021073894,2.018415021073894,2.5062393959490255,0.7904467706796623,0.7904467706796623,13.350544474574615,4.210649143812816,4.210649143812816,1.9950127351879763,0.8929494005308645,1.2512518073123287,4.534119852699946,2.0294304557519642,2.843754107528019,7.352296660174607,4.341925637061738,5.24846364171572,16.70976513676047,9.868012811503949,11.928326458444818,1.445377442867928,0.6317985508254339,0.8934436618181937,4.612906732557216,2.016378353698193,2.8514159419729577,4.243453501850309,1.9874860818495805,2.506845509294826,13.542936708032899,6.34304068675398,8.000570774345189,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.31658291457286436,0.0015829145728644134,0.0015829145728644134,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.21518987341772156,0.06465223900911943,0.06465223900911943,0.14492753623188404,0.31658291457286436,0.06846261382098462,0.13461296465633676,0.30808080808080807,0.274247491638796,0.08226084723145044,0.11740655726727212,0.22483221476510062,20.0,0.0,0.0,29.0,-4.0,-4.0,35.0,-2.0,-2.0,0.0024797256866132197,0.00035028030686319746,0.0010851210171687747,-0.15576766801219755,-0.15574745143995639,-0.16285160458147852,-1.349423885345459
109,0,test,1.6745436955719575,0.3573968150982809,0.3573968150982809,6.966818155909,1.4869236478420467,1.4869236478420467,5.336359588926942,1.6036034185030363,1.6036034185030363,22.201538824519577,6.671676254520655,6.671676254520655,1.8468348338472071,0.839395436413438,1.1693889759234564,4.617087084618017,2.098488591033594,2.92347243980864,6.339721460742581,3.6011418453871413,4.370878859723868,15.849303651856452,9.002854613467854,10.92719714930967,1.7126981558937546,0.7900324507603845,1.0935272862010348,5.037347517334572,2.3236248551776013,3.21625672412069,5.5438996212788405,3.027911279653167,3.686512234220996,16.305587121408355,8.905621410744608,10.842683041826458,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.321608040201005,-0.008391959798994986,-0.008391959798994986,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3281853281853282,0.03786274754016694,0.03786274754016694,0.30025773195876293,0.3266331658291457,0.11610685003967203,0.1563493594852392,0.2525252525252525,0.3277591973244147,0.11073081669002405,0.1586824453778074,0.2751677852348994,19.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.00021012583144913233,0.0003537289522369063,0.00013291884143053806,-0.11660430651907738,-0.13652994141040153,-0.13438550522875747,-0.9065467119216919
79,0,test,1.1560466982639304,0.29016727967956346,0.29016727967956346,5.355106640990336,1.3441297213543653,1.3441297213543653,3.177347401629121,0.8002517725051455,0.8002517725051455,14.718293124965866,3.706972726830287,3.706972726830287,1.9747240447702266,0.8000230143363287,1.1790526411119324,4.201540520787717,1.7021766262475082,2.5086226406636865,7.204631223809456,3.9674562414596686,4.988702943991294,15.329002603849908,8.441396258424827,10.6142615829602,1.7302895984437092,0.7342235780244319,1.0584060302963771,4.676458374172187,1.9843880487146808,2.8605568386388565,5.6422876695776285,2.9346784995518744,3.684365940944743,15.249426133993591,7.931563512302364,9.957745786337142,0.4120603015075377,-0.007939698492462344,-0.007939698492462344,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.2552301255230126,0.04017636208215236,0.04017636208215236,0.2122905027932961,0.321608040201005,0.09353786476240844,0.13963809028447738,0.2828282828282829,0.3210702341137124,0.1090502007247307,0.15533052332394592,0.2751677852348994,13.0,0.0,0.0,21.0,0.0,0.0,25.0,0.0,0.0,0.0032273248114912862,0.0005222273087979208,0.00013561182638449266,-0.2584416649806025,-0.2507061926574252,-0.2424887936754745,-1.9469040632247925
118,0,test,1.9004135865047127,0.8956728572859989,1.1903729496776636,6.670079058516541,3.1436361069449767,4.177975646907878,6.688660209895186,3.95746114898899,4.6545862946179986,23.475885834730164,13.889912660177043,16.336685230129838,1.9095517716577073,0.8030054512587512,1.164688084789344,6.428824297914281,2.7034516859044624,3.9211165521241247,6.750062551009387,3.726165782312358,4.643908232087982,22.725210588398273,12.54475813378494,15.634491048029542,1.6893459820886252,0.7634832962610347,1.064548744150086,6.37728108238456,2.882149443385406,4.018671509166575,5.415937426489848,2.891892647433507,3.5480702400577786,20.445163784999174,10.916894744061487,13.393965156218112,0.37,0.0,0.0,0.275,0.0050000000000000044,0.0,0.22499999999999998,0.0,0.0,0.30532212885154064,0.09693052045993222,0.1391442207381487,0.2471910112359551,0.2935323383084577,0.08757700332086471,0.1348546523580445,0.18999999999999995,0.292358803986711,0.0933538288623329,0.1387676437657165,0.20999999999999996,20.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,0.001650613491341807,-0.00034219056912440806,0.0006773048038379223,-0.08231396243361733,-0.07432121575277062,-0.08187186653807643,-1.0049303770065308
142,0,test,2.634428554029475,1.267690386286745,1.3416872528619408,5.692247411385115,2.7391167275124313,2.8990028142195507,13.935346889604237,10.012811735540112,10.292588109634679,30.11030310075201,21.634825357149168,22.23934216546064,3.2599916171144177,1.5428402091453683,2.112802631128208,5.258050995345835,2.4884519502344653,3.4077461792390453,26.049318773144286,20.480675715884455,22.899991121961335,42.01503027926498,33.0333479288459,36.93546955155054,2.6992016050885606,1.2844230514636525,1.752766388906804,5.292552166840315,2.5184765714973576,3.436796840993733,14.867856563944944,10.752281578051985,12.29134799089588,29.152659929303812,21.08290505500389,24.10068233508996,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3830227743271222,0.1182864764987871,0.127890809517738,0.3340248962655602,0.42713567839195976,0.13139633002103246,0.1984211541849481,0.3535353535353535,0.3745819397993311,0.10747008671085023,0.16768538807519318,0.28859060402684567,14.0,0.0,0.0,21.0,0.0,0.0,32.0,0.0,0.0,-0.000275398584114623,0.0009207219084748931,0.00019425417281370046,-0.019026238954522157,-0.021075295640461178,-0.022757648910945782,-1.4363727569580078
258,0,test,3.1832501479205604,1.5086164743746073,2.063178026744419,6.111840284007475,2.8965436307992456,3.961301811349284,24.12503620430636,18.78819643895277,21.059960952152462,46.32006951226821,36.073337162789315,40.435125028132724,3.3402567598067843,1.5230406033026138,2.1215099511255895,5.661452135265736,2.581424751360362,3.595779578178965,28.226373173190137,22.07167231819936,24.843427575172797,47.841310463034134,37.40961409864299,42.107504364699665,3.2887612831915876,1.552064733524005,2.127740156993473,6.090298672577013,2.8741939509703793,3.9402595499879127,26.809633535105743,21.131079950721055,23.616441270915207,49.64746950945508,39.13162953837232,43.73415050169483,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3820895522388059,0.08402695909424551,0.15269531192103036,0.35029940119760483,0.3919597989949749,0.08368912230324554,0.15656747846075125,0.3535353535353535,0.3846153846153846,0.08077565172723766,0.15102250363651915,0.3557046979865772,21.0,-3.0,-3.0,34.0,-2.0,-2.0,41.0,-2.0,-2.0,0.0004404768744904434,3.4806598318950095e-05,0.0002680131845045698,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,-1.209212064743042
44,0,test,1.7546907973546666,0.5873110306605396,0.5873110306605396,5.615010551534933,1.8793952981137267,1.8793952981137267,5.7816597610542715,2.5680984441098524,2.5680984441098524,18.50131123537367,8.21791502115153,8.21791502115153,2.2550249031894656,1.046179438165993,1.445042835019311,5.305940948681096,2.461598678037631,3.4001007882807324,9.535530772319444,6.185915600939541,7.287663094385092,22.436542993692807,14.555095531622449,17.147442575023742,2.0975434834430153,1.0006283878914584,1.362827150954827,5.115959715714672,2.4405570436377033,3.3239686608654315,8.146134200075425,5.151221461171685,6.061243707159564,19.868620000183963,12.563954783345576,14.783521236974547,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.39698492462311563,-0.008015075376884395,-0.008015075376884395,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3190839694656489,0.08447986389380135,0.08447986389380135,0.2844036697247706,0.37688442211055273,0.14129544967947505,0.20493116668484324,0.33333333333333337,0.34782608695652173,0.12578935907672206,0.1887604584804372,0.3087248322147651,21.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0017047922584053077,0.00026028569471338726,0.0003593038013873991,-0.11250041283158652,-0.10894030742931982,-0.11444302914634807,-1.447083592414856
218,0,test,0.774954786240703,0.25751800809264236,0.25751800809264236,5.556778069521404,1.8465211716642878,1.8465211716642878,2.1704939887720918,0.4927722282683291,0.4927722282683291,15.563428487672612,3.5334008640604058,3.5334008640604058,1.0948401907403764,0.45186289167387583,0.6625473316312135,6.082445504113203,2.510349398188199,3.6808185090622976,2.9887050224901848,1.0865693385885802,1.4479187400984272,16.60391679161214,6.036496325492113,8.04399300054682,0.9459533929894255,0.42299512402690675,0.5890707468057643,5.7915513856495435,2.589766065470857,3.6065555926883524,2.575267450488157,0.8882565433253118,1.146399273607395,15.76694357441729,5.438305367297827,7.0187710629024185,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.1793650793650794,0.04251268444816836,0.04251268444816836,0.14785373608903019,0.2160804020100503,0.05818566516794499,0.10088841536564297,0.15656565656565657,0.2006688963210702,0.06711296977682979,0.10167000866812248,0.15100671140939592,17.0,-6.0,-6.0,22.0,-7.0,-7.0,26.0,-8.0,-8.0,0.0014723934807527141,0.0002802372476867317,0.00038108080527813145,-0.2644477975934727,-0.26420825419392635,-0.26789469912873365,-0.4613302946090698
260,0,test,2.3035543982084334,1.0973403430944475,1.1532839557628345,5.947801832411193,2.8333443779369865,2.977791377842663,10.009697751425094,6.668885203865006,6.850650616817025,25.84514551690712,17.219132166593244,17.68845238627888,2.736146934839616,1.2480858635449013,1.7407939401888586,4.758516408416724,2.1705841105128716,3.02746772206758,15.427427546868445,10.99892690461538,12.721748283833527,26.830308777162514,19.12856852976588,22.12477962405831,2.6271138705337718,1.2321509557823775,1.6952115152360523,5.3981791860282975,2.5318170324295424,3.483311332676819,13.833786132929468,9.798961195557762,11.294450829302725,28.425587944375618,20.13485177169403,23.207775676649433,0.592964824120603,0.002964824120602949,0.002964824120602949,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3737166324435318,0.12961406834096767,0.13715749265858557,0.33127572016460904,0.39698492462311563,0.12380196722963188,0.18830378939773995,0.36363636363636365,0.40802675585284276,0.13256765735534692,0.20113020412870486,0.3691275167785235,19.0,-7.0,-7.0,30.0,-14.0,-14.0,39.0,-11.0,-11.0,0.0012777152160571516,0.0006266300020521867,0.0007896301633048535,-0.050597563499481524,-0.04998169971526245,-0.06054453719658692,-1.078230381011963
265,0,test,1.8737870538478085,0.8975589173891695,0.9216973452483431,6.538599579510884,3.132041257183186,3.2162725543980644,6.512914512769764,3.8584893064554846,3.9217958240638917,22.72688350959519,13.464238908540468,13.685147665789385,2.4111202518846464,1.1167706425116473,1.545380698870959,5.740762504487254,2.658977720265827,3.6794778544546647,11.146440974992997,7.497818802379713,8.76967779645601,26.539145178554755,17.85194952947551,20.88018522965717,2.097860147852223,0.9977905327738061,1.3628807529974716,6.170176905447715,2.9346780375700177,4.00847280293374,8.14871419932463,5.14433903284521,6.063275178036255,23.96680646860185,15.130408920132966,17.833162288341924,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,0.001934673366834172,0.001934673366834172,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2991967871485943,0.10060099978650805,0.10467088294527072,0.25955734406438635,0.33668341708542715,0.08856311633354741,0.15304401808709656,0.303030303030303,0.3177257525083612,0.09902792279216754,0.15421073582315548,0.27181208053691275,20.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,1.0,0.0007687553297926794,0.0006455821126770759,0.0007121778244976629,-0.1395015091344165,-0.14943769612943125,-0.1597191141414358,-1.6735368967056274
199,0,test,2.895199175624148,1.3842303398415794,1.8831284688641774,5.323430742276659,2.545197721644194,3.462526539524455,18.087103592662558,13.555985014398885,15.33581135266823,33.256932412315024,24.925520832926978,28.198104745228676,3.361061887710002,1.615113963162285,2.194958080619995,5.210948663116282,2.5040526560655585,3.4030357839069696,28.819778004390198,23.088446233053755,25.61031444702776,44.68182636339566,35.79604067140117,39.70591387136088,2.984567309888609,1.4306375480100764,1.9463253736237356,5.236082999804578,2.509890435105398,3.4146059186381335,19.77794266446825,15.047921098576797,16.953695224254396,34.69814502538289,26.39986157645052,29.743324954832275,0.6683417085427136,-0.0016582914572863539,-0.006658291457286469,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39002932551319647,0.08988291262886261,0.1671554252199413,0.33529411764705885,0.40703517587939697,0.10628329618014887,0.1799901007541883,0.3737373737373737,0.3846153846153846,0.08745344805444966,0.16659536236844352,0.3355704697986577,13.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.0009954488744919156,0.00041069420137033325,0.000652610248120233,-0.002878958972291734,-0.003555371000167895,-0.004022810679618516,-0.976445198059082
140,0,test,3.1459654185868002,1.4969326739662834,2.0443458450873697,5.719937124703272,2.7216957708477874,3.7169924456133994,23.242103003801205,18.040157220874384,20.233067570055344,42.25836909782037,32.80028585613524,36.78739558191881,3.336532168754613,1.5399969710513317,2.136701652589645,5.381503497991312,2.483866082340858,3.4462929880478144,28.121437019674467,22.09271411702271,24.801882755404634,45.35715648334592,35.633409866165664,40.00303670226554,3.1459386786591983,1.4968227207627383,2.044338262233688,5.719888506653088,2.7214958559322513,3.716978658606705,23.24148151995882,18.03910284807132,20.232503729975047,42.257239127197856,32.79836881467513,36.78637041813645,0.7185929648241206,-0.006407035175879372,-0.006407035175879372,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40802675585284276,0.10418702296469584,0.17665856897853793,0.3691275167785235,0.4120603015075377,0.08624576516668558,0.16832073556429894,0.3737373737373737,0.40802675585284276,0.10418702296469584,0.17554622192625768,0.37248322147651003,21.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,0.0010478250966698926,0.0004650277855177803,9.881531340783081e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,-0.9064576625823975
54,0,test,0.7656817004608325,0.11161737757059864,0.11161737757059864,5.076662703055436,0.7400513521277512,0.7400513521277512,2.1504598445597516,0.22711779650960984,0.22711779650960984,14.258090902165076,1.5058482474460693,1.5058482474460693,1.2391401501766968,0.42139231516679043,0.6848156201084888,4.6760005667045155,1.5901596798746804,2.584209887201844,3.4526434332091376,1.1872513819731028,1.7118786798940195,13.028843144185425,4.480193894238123,6.459919546769886,1.338087911276738,0.5701081243766377,0.8218524979555363,4.895443577841725,2.0857614306462358,3.006777431544645,3.811748132269101,1.6563406622443333,2.1360407174533624,13.945419996106468,6.059782910649999,7.814783112634252,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.1941624365482234,0.02114190868898591,0.02114190868898591,0.1639135959339263,0.24120603015075381,0.0632611679953653,0.0976334091156954,0.2222222222222222,0.274247491638796,0.09561643988587454,0.13186706894691613,0.261744966442953,21.0,-12.0,-12.0,26.0,-12.0,-12.0,30.0,-9.0,-9.0,0.0021337166197543714,0.0010775271172508967,0.0002885036290752928,-0.2356914386924407,-0.24333470536628576,-0.2626666468115464,-1.5698962211608887
233,0,test,3.007615201984426,1.4422944516577432,1.8683332464185924,6.528294173719137,3.130627368598278,4.055382164285063,20.23907621820085,15.454866991708524,17.114552205767314,43.930700732447725,33.546152470237914,37.14864567016552,3.129494745995681,1.470296932691028,2.0094386210651183,5.689990447264874,2.673267150347323,3.653524765572942,22.86242529184377,17.607331704842924,19.797399068994174,41.568045985170485,32.01333037244167,35.99527103453486,3.100823990761592,1.4802113112056456,2.0063040841472612,6.328212226044065,3.020839410623766,4.094498130912777,22.216249726063143,17.16006253576923,19.228501785071906,45.339285155230904,35.020535787284146,39.24184037769777,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42391304347826086,0.10640965134800306,0.1638934931361299,0.38692098092643057,0.42211055276381915,0.11383987607208979,0.1867182322295955,0.36363636363636365,0.4280936454849499,0.11256776902418197,0.1833772939832814,0.38926174496644295,25.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.00032746150899205816,3.0891008314893315e-05,0.0001955351822993139,-0.00444096990053211,-0.004407080530616447,-0.004089492520563454,-5.0625
