idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
370,0,test,2.433955313256637,1.047918178484105,1.4945936073108816,4.031238487581305,1.7356144831142988,2.4754206621086476,11.403898986167018,7.40492775923701,8.845551067374062,18.887707695839126,12.2644116012363,14.650443955338293,2.5081429303547895,1.056172253308756,1.5221578712150177,3.888593690472542,1.6374763617190018,2.3599346840542914,12.28210015333355,8.010576132757013,9.601649166218449,19.042015741602402,12.41949788024343,14.886277777082867,2.4340268425976563,1.0478955770030123,1.4945981950286757,4.031356958052369,1.7355770494112392,2.475428260516244,11.404714728720963,7.405367057624541,8.84619554423321,18.889058769444095,12.265139189190645,14.651511370136253,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3977272727272727,0.11417339749097777,0.17606480421341886,0.3992395437262357,0.4120603015075377,0.12885228145741234,0.19002357362773803,0.4191919191919192,0.3977272727272727,0.11417339749097777,0.17606480421341886,0.3992395437262357,24.0,-10.0,-10.0,35.0,-11.0,-11.0,41.0,-8.0,-8.0,-0.0001489756768260479,0.0004168460031634093,0.00017615874792507478,-0.010484001073978177,-0.011455341666942509,-0.01108132803068873,0.0946969696969697,0.1663488159941438,0.14015151515151514,-0.7500405311584473
389,0,test,2.6565879475032093,1.2433074718487462,1.7042318463903676,4.472483506556036,2.093163212099788,2.8691498173407455,14.247592534624287,10.138178385094593,11.655783499350978,23.98645325449405,17.068072471108618,19.623027916628864,2.6059206262462262,1.1838434289088766,1.645324296618134,4.3432010437437105,1.9730723815147946,2.7422071610302234,13.543688239878222,9.397965252563269,10.930433870004679,22.57281373313037,15.663275420938783,18.217389783341133,2.656329641511031,1.243002594443631,1.704013571618756,4.472048636974267,2.0926499374810494,2.868782342092336,14.243912771371386,10.134307236161888,11.652207487300577,23.980258210030307,17.061555220373812,19.6170075419111,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3886792452830189,0.1005436520626799,0.17537937075353327,0.40909090909090906,0.3869346733668342,0.09871412198838803,0.1765840890596555,0.41414141414141414,0.3886792452830189,0.1005436520626799,0.17412466560924222,0.40909090909090906,17.0,1.0,1.0,29.0,-2.0,-2.0,38.0,-1.0,-1.0,-0.000561505079183183,-4.5332995558895765e-06,-5.7157289746626914e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09433962264150944,0.21059357229470027,0.0037735849056603774,-0.42494893074035645
349,0,test,2.818108067043608,1.2761930288474979,1.7780353606218604,4.362071529306861,1.9753838903969245,2.7521717550051132,16.7451400021384,12.071608303757262,13.91571727806326,25.919339045863158,18.685308597837036,21.53975387189579,3.0493092094120837,1.3999585984410123,1.9135146047789464,4.419288709292875,2.028925504986974,2.7732095721434007,21.100763178225915,15.8971636089497,17.98711649995682,30.580816200327416,23.039367549202467,26.068284782546115,2.81772318920864,1.2759036034634657,1.7775537883476238,4.361475787551671,1.9749358968503645,2.751426342601907,16.73869640898577,12.065610789369776,13.909000082239158,25.90936518624925,18.676025211205342,21.52935651027444,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3655172413793103,0.08324529645676293,0.15221448908573232,0.37370242214532867,0.40201005025125625,0.10877696754448929,0.1682871787988356,0.43939393939393945,0.3655172413793103,0.08324529645676293,0.15221448908573232,0.37370242214532867,22.0,-13.0,-13.0,32.0,-17.0,-17.0,39.0,-19.0,-19.0,0.00036346263931706234,-8.975418275364789e-05,1.3432294490100851e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.08620689655172414,0.12427789609493489,0.5586206896551724,-0.8618669509887695
334,0,test,2.4939202036434454,1.143809424366279,1.5748131505526894,4.069027700681411,1.8662153765976135,2.5694319824807037,12.108651579087335,8.250798701908217,9.601600852150233,19.756220997458282,13.461829461008143,15.665769811403012,2.652846226665773,1.2118433735665723,1.6721179850122043,4.050146910940112,1.8501425550634694,2.5528518855148157,14.194381633005342,9.969450955011116,11.527984316356495,21.67081165344327,15.220535809177274,17.599976055506097,2.5318904045660133,1.186104521702516,1.6202270708510977,4.083694200912925,1.9130718091976067,2.613269469114674,12.577259786919017,8.736055695724563,10.088801557537916,20.285902882127445,14.09041241245897,16.272260576674057,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37216828478964403,0.09430075651823855,0.16011231062387443,0.37662337662337664,0.40201005025125625,0.09875190488784769,0.17496497512604758,0.41414141414141414,0.3745819397993311,0.09411449405642625,0.16323599986607185,0.3825503355704698,19.0,-6.0,-6.0,31.0,-7.0,-7.0,38.0,-7.0,-7.0,0.00038778073705259144,3.432847146158957e-05,7.293470658670148e-05,-0.0065378499008836855,-0.006923332420655015,-0.008447530338283826,0.08414239482200647,0.20832331454944025,0.08737864077669903,-0.9820611476898193
469,0,test,2.422062025970919,1.1121478943403251,1.4936680057035727,4.286099957723048,1.9680656365532223,2.643206617936224,11.269072493718141,7.563217010938229,8.7386304197546,19.941839069765926,13.383928141905395,15.463948929075542,2.7172680701036382,1.232857854486219,1.7204343077983908,3.854280950501615,1.7487345453705236,2.440332351487079,15.138907265944342,10.726544963103605,12.429218552773879,21.473627327580626,15.214957394473197,17.630097237977132,2.4808786030426866,1.1154844576562288,1.5647213232246253,4.067014103348667,1.82866304533808,2.5651169233190583,11.951760659439842,8.034493939076631,9.452094267319252,19.59305026137679,13.171301539469887,15.495236503802051,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.37777777777777777,0.11702881799969178,0.16956663408276307,0.3732590529247911,0.38190954773869346,0.13128298132265337,0.17990620884052988,0.38888888888888884,0.36789297658862874,0.105789470745557,0.16767050717817267,0.3657718120805369,18.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0005184620978025052,0.0003797700754366646,0.00031799100083583157,-0.024413297659522826,-0.03339133229788693,-0.030516164965993298,0.11944444444444445,0.07363402204896582,0.46111111111111114,-0.8623294830322266
445,0,test,2.2933926009169103,1.066498132168766,1.2033555438076058,4.487504136859063,2.0868275140271964,2.354617774030467,9.908496297112793,6.497875015408981,6.934112004508114,19.38805336058434,12.714456740107618,13.568046000163061,2.2591979715344155,0.9990761306843792,1.4006565231671162,3.4756891869760236,1.537040201052891,2.154856189487871,9.575406337799992,6.049555283915009,7.215689923542024,14.73139436584614,9.307008129100014,11.101061420833883,2.3316461964072155,1.0713827866154504,1.4812520927344823,4.139016916699199,1.901862934820326,2.6294415847357673,10.294874977532372,6.76852473731119,7.954305880470978,18.274925995619594,12.015132669783178,14.12006961030351,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.39911308203991136,0.12779525258254698,0.14886870276327402,0.39555555555555555,0.3919597989949749,0.13381443558645356,0.2066509509148413,0.3787878787878788,0.4046822742474916,0.14090931932261685,0.21447092830755832,0.3993288590604027,21.0,-7.0,-7.0,29.0,-6.0,-6.0,39.0,-9.0,-9.0,0.00014709011126743545,0.00029691657192071287,-0.00013945166959206625,-0.0338729173933352,-0.03278229680014899,-0.02797791255717552,0.05543237250554324,0.11585458605655412,0.0022172949002217295,-0.7809522151947021
244,0,test,2.3295385526463255,1.0797257443125792,1.4741063901846212,4.493861605104968,2.08287519470228,2.8436662278738787,10.273199898213363,6.783510242717277,7.920809122289624,19.817804058964786,13.085920468220563,15.279858732360127,2.4875009452563663,1.1357623454181034,1.56283325816246,4.145834908760611,1.8929372423635056,2.604722096937433,12.031171962778048,8.167034079320382,9.510141612558398,20.051953271296746,13.61172346553397,15.850236020930662,2.3297087833089027,1.079838902884634,1.474245511039111,4.494189993333486,2.083093486415748,2.8439346028555903,10.274948860698123,6.785060035634665,7.92248490121044,19.821177944041768,13.088910139664033,15.283091440632907,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3837638376383764,0.1296201912295366,0.18744481923346845,0.40740740740740744,0.40703517587939697,0.13385221848591322,0.1983540406540213,0.4494949494949495,0.38745387453874536,0.13331022812990556,0.1911348561338374,0.40740740740740744,18.0,-8.0,-8.0,30.0,-12.0,-12.0,38.0,-13.0,-13.0,0.00047536421926826905,-0.00013098634245018833,-5.152457225081563e-05,-0.027382124383413142,-0.02135987400663364,-0.02431993728425752,0.12915129151291513,0.1035490407698408,0.0036900369003690036,-0.6966347694396973
464,0,test,2.2663280246027915,1.0376923894677372,1.4202350391872465,4.1038912877942435,1.8790645971442808,2.571776962852581,9.64392346825728,6.227358554494696,7.313399816860187,17.46332087495237,11.276568193274178,13.24318345215223,2.372728130788661,1.0779000675075268,1.4954380006009553,3.954546884647769,1.7965001125125446,2.4923966676682596,10.726616014313505,7.07624772647791,8.322240688128076,17.877693357189177,11.793746210796519,13.870401146880129,2.266378644824093,1.037823605783796,1.4202464480558428,4.103982951438222,1.8793022050679546,2.5717976221551746,9.644411658153492,6.228122095084199,7.313796621979869,17.46420489449416,11.277950820828142,13.243901991152734,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37827715355805247,0.10537995729637017,0.16408039141608488,0.3872180451127819,0.40201005025125625,0.11629576453697055,0.17496497512604758,0.4191919191919192,0.37827715355805247,0.10537995729637017,0.16408039141608488,0.3872180451127819,17.0,-5.0,-5.0,27.0,-8.0,-8.0,38.0,-12.0,-12.0,6.0658479873719816e-05,0.00033091016340963545,5.534285472835715e-05,-0.012405586227068888,-0.013510636659978204,-0.011527768427455065,0.10112359550561797,0.1292859542920282,0.4868913857677903,-0.7240500450134277
46,0,test,2.2439317763268325,1.0511446457324625,1.4377907084468822,4.022141863227342,1.8841271951808292,2.5771720245746,9.430336465398682,6.1340809543639985,7.191086287363111,16.903433287035373,10.995050767256224,12.889682967915011,2.3189190930846673,1.066474834585225,1.4743252486871719,3.6808239572772496,1.6928171977543256,2.3401988074399553,10.164681291630709,6.6657965988772245,7.837648806303989,16.134414748620173,10.58062952202734,12.440712390958712,2.2440593298409777,1.0511070483402765,1.4379401935327456,4.022370496884772,1.8840598036287979,2.577439969539828,9.431539414672987,6.134739479098291,7.192338346374763,16.905589516866677,10.996231141779958,12.89192722463401,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3838028169014085,0.1113950840367336,0.1730299831777551,0.39575971731448767,0.39698492462311563,0.11377690457299028,0.17494819674331596,0.4191919191919192,0.3838028169014085,0.1113950840367336,0.1730299831777551,0.39575971731448767,12.0,0.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,0.00023311359160638534,-8.193224978648615e-06,-3.092260224966461e-05,-0.010620911832831759,-0.009320839699498151,-0.010381206973108625,0.13732394366197184,0.06502443988259257,0.0035211267605633804,-0.6367278099060059
221,0,test,2.3734203526612077,1.1156789586818119,1.5187276871870825,4.363114061478987,2.050978684522852,2.7919125746493076,10.734043783072421,7.216575848551278,8.383391949990344,19.732643361696006,13.266399913205042,15.411385201479256,2.312979653796202,1.0433100197284895,1.4484491771652537,4.167530907740904,1.8798378733846652,2.6098183372346915,10.104487719200616,6.544811346924333,7.730596492335827,18.206284178739846,11.792452877341137,13.929002688893378,2.370780408744577,1.1088871746624382,1.5137764752084044,4.390334090267735,2.0534947678934037,2.803289768904452,10.705743880999497,7.173641623384874,8.349652778026599,19.82545163148055,13.284521524786806,15.462319959308516,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.36274509803921573,0.10010235741931361,0.1573103154305201,0.3737704918032787,0.3467336683417085,0.07355071094822474,0.12970528770731782,0.35858585858585856,0.36454849498327757,0.09910609097659973,0.1543149021022987,0.37248322147651003,17.0,-5.0,-5.0,29.0,-9.0,-9.0,36.0,-7.0,-7.0,-2.6332992724099954e-05,0.00014683401335768172,-4.705447977309344e-06,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.08496732026143791,0.11941340174754986,0.0032679738562091504,-0.784482479095459
300,0,test,2.4952790037384625,1.1885661892235082,1.6204428401288626,4.001862553165458,1.9061910581886448,2.598823422848176,12.12511599939823,8.431105165848518,9.726633696306333,19.445940753751877,13.52158375654951,15.599318192189402,2.599340410679973,1.2210882703131878,1.6743888401011304,3.661042831943624,1.7198426342439264,2.358294140987508,13.45486042529629,9.486900299749518,10.93311429460087,18.950507641262384,13.361831408097915,15.39875252760686,2.4807441504090337,1.161779335026289,1.5978629592774563,3.7398153021241716,1.751426133205461,2.4088386320765673,11.950153821766591,8.210605571684663,9.532297836123279,18.01530726899486,12.377797344248235,14.370298245411977,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38053097345132747,0.11248973633792536,0.17542793125309386,0.39349112426035504,0.3919597989949749,0.12880190425813276,0.19496480734222033,0.4191919191919192,0.3812709030100334,0.11248960083974957,0.1743743512858955,0.3959731543624161,22.0,0.0,0.0,29.0,0.0,0.0,42.0,0.0,0.0,-0.00038070613109000736,0.00015690212948584243,-6.973417761541074e-05,-0.012222119202304427,-0.014783734641037327,-0.012394272255527028,0.07374631268436578,0.09902074871601699,0.0029498525073746312,-0.8205268383026123
225,0,test,2.439323065039768,1.1171905430723517,1.5408492291941747,4.5157716245364306,2.0681874516380727,2.852481217681778,11.465276868531307,7.713864045011315,9.00942465250778,21.224975359925725,14.280211124649044,16.678604315386306,2.4026336810966495,1.1105770095397467,1.5273073354970046,4.290417287672588,1.9831732313209756,2.727334527673222,11.052246175381768,7.4119804824193904,8.652587891262641,19.7361538846103,13.235679432891768,15.451049805826145,2.4393510973648094,1.1172185753973929,1.5406435191547359,4.515823519088573,2.0682393461902153,2.8521003990963707,11.465598271403985,7.7141854478839935,9.009171951583095,21.225570353673493,14.280806118396812,16.67813650541003,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3901345291479821,0.11720388037840712,0.1829810269125126,0.4009009009009009,0.39698492462311563,0.12380196722963188,0.18329544215233096,0.4040404040404041,0.3901345291479821,0.11720388037840712,0.1829810269125126,0.4009009009009009,22.0,-8.0,-8.0,32.0,-7.0,-7.0,40.0,-12.0,-12.0,0.0005208558507253741,9.397817154598585e-05,-3.680693540094052e-05,-0.01944209923880713,-0.017517450630585962,-0.01794877409019957,0.11210762331838565,0.082072068992876,0.004484304932735426,-0.4998500347137451
59,0,test,2.4059881237269516,1.0951338354052251,1.5158696048862783,4.342884223331039,1.9767510110773565,2.7361923056752318,11.089382552213431,7.3800413462988,8.653964275076934,20.01668422946701,13.32120670684123,15.62067765375522,2.5291839721151668,1.1717446989667863,1.6106098534560713,4.437164863359942,2.055692454327695,2.8256313218527565,12.543266304170938,8.65703732578254,10.037551314926223,22.00573035819463,15.18778478207463,17.609739148993373,2.406127690649202,1.0956729712334181,1.5158329697746913,4.343136146014597,1.9777241682012012,2.73612617814677,11.090930371215556,7.383071006639764,8.655082930616755,20.0194780914394,13.326675339029006,15.622696862182444,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37412587412587417,0.0948937624330295,0.16017238575378112,0.368421052631579,0.3668341708542714,0.08362615080414604,0.14646689205627472,0.3737373737373737,0.37412587412587417,0.0948937624330295,0.16017238575378112,0.368421052631579,21.0,-4.0,-4.0,31.0,-7.0,-7.0,37.0,-5.0,-5.0,0.0003111623560534329,0.00017494874627883841,0.0001283817452790012,-0.01003459840845533,-0.007131298181388246,-0.008722765515297048,0.09090909090909091,0.17500451222794824,0.7902097902097902,-0.6907896995544434
