idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
189,0,test,3.7891251977074742,1.8224613999411463,2.4746220363313935,6.127096064378043,2.9469588594793,4.001516484280551,44.217701604874044,37.07090808209133,40.49480076012809,71.50096429724313,59.94444711146682,65.48095442063266,4.042907761422237,1.9371226241881239,2.6364312751768013,5.8592866107568655,2.807424093026267,3.8209148915605815,56.991820721401645,48.7782714793914,52.910272076422714,82.59684162521978,70.69314707158175,76.68155373394598,3.8029665088288676,1.8443641970985332,2.4951146800886708,6.166972717019785,2.9908608601597835,4.0461319136573035,44.83398783551359,37.744576485364945,41.13576707394746,72.7037640575896,61.207421327618825,66.70664930910398,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42244224422442245,0.13084422116017203,0.1941217173308989,0.3774834437086093,0.4522613065326633,0.15902822382589632,0.2151995369166365,0.3939393939393939,0.4280936454849499,0.13760950525122706,0.20117484681976638,0.3825503355704698,26.0,-8.0,-8.0,37.0,-11.0,-11.0,47.0,-12.0,-12.0,0.0017440569354074064,0.0006233493862114655,0.00010653202569144862,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.04950495049504951,0.37904862232742204,15,-1.002795934677124
683,0,test,3.2116532677957115,1.5195219280809231,2.080339714285178,5.482312584517521,2.5938336097177546,3.5511531428562284,24.820086572788778,19.389042795156584,21.720361090372997,42.36804586947384,33.097219548420156,37.07679472751569,3.0943055386964646,1.4312071710359189,1.9834706848416142,4.911596093168991,2.271757414342728,3.1483661664152605,22.071905129924705,16.796273736366107,19.03501243194709,35.03477004749953,26.66075196248588,30.214305447535065,3.210921262904752,1.5181878384167646,2.079560751185984,5.481063047506201,2.5915563101636496,3.5498234478843553,24.801924796089118,19.36761008510506,21.702053752701048,42.33704360096741,33.06063377584813,37.04554398550243,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4157303370786517,0.07741258006930596,0.16292834455063177,0.4022556390977443,0.4120603015075377,0.07622070251004398,0.16164293923708695,0.3787878787878788,0.4157303370786517,0.07741258006930596,0.16292834455063177,0.4022556390977443,19.0,0.0,0.0,31.0,0.0,0.0,41.0,1.0,1.0,-0.0003540592563674578,3.619577114307852e-05,0.0001602814637490664,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.9550561797752809,0.2397472927268081,255,-1.0792975425720215
270,0,test,3.134241069898243,1.4837815960269647,2.0305729785680704,4.988821584630931,2.361758871782565,3.2320954510935556,22.971195693060068,17.76182284497817,19.955989878665246,36.56361918007786,28.271777191119092,31.76426791337841,3.0723163532728623,1.3873145804099396,1.945259185962126,4.655024777686155,2.101991788499908,2.9473624029729177,21.59185916787346,16.199398675439156,18.505299275429905,32.7149381331416,24.544543447635082,28.03833223549985,3.1346967619312855,1.4842360041837583,2.0308601787688425,4.989546916920212,2.3624821605055084,3.23255259224153,22.98166586933363,17.772286333057366,19.965951974583977,36.58028472692749,28.2884320922629,31.780124740609992,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3955223880597015,0.08711117310643046,0.15238024342129752,0.35580524344569286,0.3869346733668342,0.07711099578497016,0.14323719437523752,0.3232323232323232,0.39925373134328357,0.0908425163900125,0.15611158670487957,0.35580524344569286,19.0,-9.0,-9.0,30.0,-13.0,-13.0,35.0,-12.0,-12.0,-0.00030291986866616246,0.00013087069846853767,0.00012719440487657824,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.9589552238805971,0.34828618990898785,257,-0.7935218811035156
985,0,test,3.189446685406254,1.5463473309742068,2.0894366595201563,5.067893813007484,2.457079501363924,3.320025121568838,24.274992019082024,19.10382002349778,21.27079587555823,38.5719198340015,30.35514960788911,33.7983811765005,3.20479250418097,1.5399094287685964,2.089552971767455,4.819236848392436,2.3156532763437543,3.14218491995106,24.650384634015328,19.36532937328986,21.600085896913846,37.06824756994786,29.120796050059937,32.481332175810294,3.1899018579003684,1.546802503468321,2.089708516411085,5.068617062553346,2.457802750909786,3.320457090493687,24.28604384279622,19.114871847211976,21.281296932763784,38.58948070726517,30.37271048115278,33.815066905434485,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39534883720930236,0.08393684494624631,0.15952409494126107,0.377431906614786,0.40201005025125625,0.09875190488784769,0.1666177297170326,0.3787878787878788,0.39534883720930236,0.08393684494624631,0.15952409494126107,0.377431906614786,25.0,-2.0,-2.0,34.0,-1.0,-1.0,45.0,0.0,0.0,2.5419309509115174e-05,0.0002536592361650221,0.00022742618915363397,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.9457364341085271,0.2918635136223265,244,-0.8654935359954834
810,0,test,3.0079624583582336,1.4206159780438732,1.9433695779268034,5.173695428376162,2.4434594822354616,3.3425956740341016,20.24610558684349,15.35535160403478,17.346447350730433,34.8233016093708,26.41120475893982,29.83588944325634,3.1446223136978855,1.4672039828998147,2.0192738634461747,4.875383432089745,2.274734857209015,3.1306571526297278,23.210907375817932,17.859185629917462,20.129617037545614,35.98590290824485,27.688659891344898,31.208708585342038,3.014095594752467,1.4168695174002668,1.9420598263448132,5.167021019575658,2.4289191726861716,3.3292454165911085,20.370659275813654,15.431347141925837,17.449338693071812,34.92113018710912,26.45373795758715,29.91315204526596,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.43000000000000005,0.09888519134775375,0.1916407982261641,0.38795986622073575,0.4321608040201005,0.09130867369428597,0.17673509450424074,0.38383838383838387,0.43143812709030105,0.09921775981150305,0.19117116379775378,0.38590604026845643,21.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0007329254474900527,0.0001429892680747797,7.429531392827071e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.03333333333333333,0.371935642554285,10,-0.8873567581176758
26,0,test,2.8073168914579436,1.3512491293496338,1.8331109872377254,4.635766708920683,2.231339022807619,3.027045117083349,16.56541173988831,12.276351021914508,13.916348973923402,27.354725965210303,20.272132279608826,22.980286792465616,2.754003958561386,1.2837946604256727,1.770152904625084,4.55207265877915,2.1219746453316906,2.925872569628238,15.705389890428643,11.355244367291789,13.030652900649217,25.959322132939906,18.7689989542013,21.538269257271434,2.807156901674403,1.3509484264162528,1.832935279850035,4.635502515264968,2.230842467305786,3.026754968699729,16.56276165524867,12.273097367567281,13.91365725203662,27.350349838601424,20.266759468811763,22.975841909613102,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.49246231155778897,0.0024623115577889765,-0.002537688442211028,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4,0.09461077844311383,0.17260638297872344,0.42168674698795183,0.3919597989949749,0.08368912230324554,0.16324527478796325,0.4040404040404041,0.4,0.09461077844311383,0.17260638297872344,0.41767068273092367,18.0,-5.0,-5.0,31.0,-11.0,-11.0,38.0,-11.0,-11.0,-0.00016036856957314557,-3.406783941563e-05,-9.910842023828304e-05,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.948,0.3300572283654216,237,-0.8253309726715088
439,0,test,3.3952201507727957,1.641553456949287,2.2162798595973046,5.5576520325149925,2.687066670601511,3.627839055888445,29.821217916498146,24.04547614278803,26.570290576011715,48.81449361331541,39.360154400397064,43.49303516906679,3.163675786338173,1.4633329674352495,2.0149342842879228,4.904923699749105,2.268733282845348,3.123929122927012,23.657395834788215,18.181571548722477,20.503175004449094,36.67813307719103,28.188483021275154,31.78786822395208,3.3952201507727957,1.641553456949287,2.2162798595973046,5.5576520325149925,2.687066670601511,3.627839055888445,29.821217916498146,24.04547614278803,26.570290576011715,48.81449361331541,39.360154400397064,43.49303516906679,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3941605839416058,0.08450666773031257,0.1587236907377223,0.3992673992673993,0.3869346733668342,0.07866399667510482,0.15321180191441353,0.38383838383838387,0.3941605839416058,0.08450666773031257,0.1587236907377223,0.3992673992673993,24.0,-2.0,-2.0,36.0,-8.0,-8.0,43.0,-7.0,-7.0,-0.0002598382250128237,-0.0002841981509529614,0.00017027700996595716,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.072992700729927,-0.31579534539591836,20,-0.713735818862915
936,0,test,3.3024341348001975,1.5831869960527156,2.148900149687978,6.581611691186309,3.1552247879078767,4.282667199730266,27.17871512514907,21.5983894537089,24.00934146406687,54.166030848008354,43.044677573236754,47.84960305866848,3.570813926528255,1.708947968543398,2.3263257331146665,6.103955429962829,2.921278578706663,3.976625184811396,35.54551281663254,29.109778432242393,32.07435503341712,60.76156037031203,49.76030501238016,54.82795732208056,3.3018652622526883,1.5825580830049721,2.148280306340159,6.5804779522359915,3.153971390777515,4.281431878128627,27.1632582971372,21.5825975700939,23.993723086425895,54.13522604288611,43.01320501645474,47.81847629196147,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.43262411347517726,0.12288960020084094,0.19913354743744138,0.33807829181494664,0.457286432160804,0.12395309882747063,0.21020796805395925,0.35858585858585856,0.43262411347517726,0.1211196886964162,0.19913354743744138,0.34519572953736655,28.0,-9.0,-9.0,38.0,-5.0,-5.0,48.0,-10.0,-10.0,0.0007946536260270018,0.0010029896257658785,0.00025761721827338794,-0.0049341050393838515,-0.005068375577232054,-0.004164706814361985,0.03546099290780142,0.4299578999651264,10,-0.5527629852294922
490,0,test,3.711264040420118,1.7977036234100494,2.43258151255776,5.825275202684742,2.8217120164917233,3.8182292095843327,40.905480041581285,34.12830457697809,37.313575668607086,64.20606993868455,53.568478070193464,58.56814408743391,3.7415450733310696,1.8168382564010168,2.452577585899183,5.712282554703923,2.7737988647343768,3.7443932609147836,42.16308492202921,35.30994577506799,38.534047328294236,64.37112201836521,53.90831416040915,58.8306066080828,3.7120507577131243,1.798463629644869,2.4334110631025614,5.826510050081359,2.822904937670427,3.8195312889204756,40.93767375212268,34.160317259573596,37.34592322879794,64.25660183877484,53.61872582515349,58.61891747304994,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43724696356275305,0.12209544841123787,0.20171533502977868,0.4186991869918699,0.4371859296482412,0.1113713933073891,0.19344636370500246,0.41414141414141414,0.4412955465587044,0.12614403140718922,0.20576391802573002,0.41463414634146345,27.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,-0.00023279008852274157,0.0001839984393707194,5.298070911376656e-05,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.9149797570850202,0.2127420459765203,226,-0.5929732322692871
707,0,test,3.5656019610253114,1.7127729880561466,2.3257516729181433,5.610986031690993,2.6952939269410674,3.6599037953673106,35.360732781920305,28.982896028687172,31.90563662486581,55.64518414519242,45.60874336297283,50.20809484378108,3.601337776645426,1.6920693883521236,2.3231550229290825,5.671398073457364,2.664676202129328,3.6585118471324134,36.64722747053745,29.899077503953606,33.05711778999602,57.71216924494087,47.08516142354899,52.05845321259216,3.566134133164602,1.7135196449571288,2.326215396258564,5.611823480871428,2.6964688986534666,3.6606335305464235,35.3795557868269,29.00308683569829,31.924223124496315,55.674804842836124,45.64051649338568,50.23734336645544,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.400990099009901,0.11457034592348125,0.16743746743095367,0.34825870646766166,0.40201005025125625,0.10627070188032894,0.1682871787988356,0.3535353535353535,0.400990099009901,0.11457034592348125,0.16743746743095367,0.34825870646766166,21.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0013736156095512234,0.0007497737182848223,0.0004870503808486256,0.00028791989790644124,0.00015151267732793627,9.238041772618999e-05,0.04950495049504951,-0.6076911119116863,10,-1.0781762599945068
813,0,test,3.583139172987554,1.7080305754351561,2.3233212483274976,5.640126475998928,2.6885666465183014,3.6570797427377277,35.986331038795996,29.464803735016986,32.461551385313534,56.64515070921592,46.379783656971185,51.09688643984538,3.655251070743558,1.7242679415668618,2.359406017679043,5.496618151494072,2.5928841226569355,3.5479789739534486,38.67723061727427,31.78094376656608,35.02314805381432,58.16124904853273,47.79089288205425,52.666388050848596,3.5833962918557116,1.7082876943033136,2.3235985299094555,5.64053120014325,2.6889713706626233,3.6575162044871052,35.99558499313398,29.47405768935497,32.470876408058416,56.65971711882201,46.394350066577275,51.111564716388244,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40157480314960625,0.08526831984901684,0.1581193057674073,0.39920948616600793,0.40703517587939697,0.09124570219518646,0.16329560993615821,0.4040404040404041,0.40157480314960625,0.08526831984901684,0.1581193057674073,0.39920948616600793,17.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,8.665672360686191e-05,7.718809825653585e-05,-2.8632944743509677e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.9488188976377953,-0.36863434894879454,241,-1.1247055530548096
112,0,test,3.5553907292839417,1.7018614013835616,2.3167136948220786,5.71402081492062,2.7351343950807236,3.72328986667834,35.001493404668395,28.619188337494435,31.55044857469318,56.25240011464563,45.99512411383034,50.70607806647118,3.5560108795623058,1.702205614906135,2.3173338451004426,5.715017485010849,2.73568759538486,3.7242865367685685,35.0232063224866,28.639139899757748,31.572161492511388,56.287295875424896,46.02718912461067,50.74097382725044,3.555732367577643,1.7019271029214722,2.3169324907355726,5.714569876464068,2.7352399868380797,3.723641502967884,35.01345329801461,28.629386875285757,31.561984507438652,56.271621371809196,46.01151462099497,50.72461795838355,0.791044776119403,0.241044776119403,0.241044776119403,0.6417910447761195,0.19679104477611953,0.19679104477611953,0.5,0.15000000000000002,0.15000000000000002,0.4626865671641791,0.11940298507462688,0.19402985074626866,0.42105263157894735,0.4626865671641791,0.11940298507462688,0.19402985074626866,0.42105263157894735,0.4626865671641791,0.11940298507462688,0.19402985074626866,0.42105263157894735,20.0,2.0,2.0,28.0,4.0,4.0,35.0,4.0,4.0,7.755228220127865e-05,0.0002603215408550913,3.788153290751405e-05,-1.5738226426087465e-05,9.48436626417859e-05,-9.664159380307069e-06,0.07462686567164178,0.4868426505712341,10,-0.24361634254455566
231,0,test,2.9798816325612716,1.4381004861136524,1.9462464638677284,4.846589092039309,2.338979526265308,3.165446834911305,19.68548638624809,15.012580393308344,16.874219674997864,32.01719912246097,24.41701293854173,27.444851540370088,3.0355608195834853,1.4572415728964017,1.9758700140937933,4.564753112155617,2.1913407111224084,2.971233103900441,20.812646766996238,15.965844085203607,17.927168089836762,31.29721318345299,24.008788098050534,26.958147503513928,2.9798816325612716,1.4381004861136524,1.9462464638677284,4.846589092039309,2.338979526265308,3.165446834911305,19.68548638624809,15.012580393308344,16.874219674997864,32.01719912246097,24.41701293854173,27.444851540370088,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4148936170212766,0.09630954622481636,0.1814030509835407,0.4270462633451957,0.40201005025125625,0.07619551391040413,0.16327883155342648,0.4242424242424242,0.4148936170212766,0.09630954622481636,0.1814030509835407,0.4270462633451957,15.0,0.0,0.0,24.0,0.0,0.0,34.0,0.0,0.0,-9.151522780443683e-05,-0.00011760592946357773,-4.03789142507246e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.9609929078014184,-0.5389408522277241,271,-0.7983591556549072
394,0,test,3.547410442252964,1.7100271631700383,2.3192036657727275,5.633073868100184,2.7154200178981514,3.682755569769758,34.723283016645695,28.443199500864672,31.308183012174158,55.1384795641208,45.166085639564,49.71550669269866,3.8879223543227823,1.8491147436611617,2.5237294244527115,5.717532874004092,2.719286387737003,3.7113668006657528,48.80937252335537,41.12792805983853,44.89680845954102,71.77848900493436,60.48224714682135,66.02471832285443,3.556567404081837,1.7197411793921877,2.328575128364627,5.615632743287112,2.7153808095666125,3.6766975711020438,35.04270302024964,28.766116878377037,31.62833547877513,55.33058371618365,45.420184544805856,49.93947707175021,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.41587301587301584,0.11476366563529794,0.17616868641155858,0.3598726114649682,0.4371859296482412,0.13392778428483265,0.18843801645959346,0.3787878787878788,0.41137123745819393,0.112539851815456,0.17444131532248763,0.3523489932885906,23.0,0.0,0.0,33.0,0.0,0.0,46.0,0.0,0.0,0.0017330806504420363,0.00021077456947434764,0.0004201231776018985,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.031746031746031744,0.7234039132248425,10,-1.2613043785095215
