idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
92,0,test,3.4644001226735353,1.6475236823365065,2.2502570431370477,5.694607701644624,2.7081170528406324,3.698860014656522,31.95728357219115,25.804673213476942,28.589876344749865,52.529784871789204,42.41643159465272,46.99460924168259,3.500391062291751,1.6417986414380188,2.254232452785745,5.512426869750788,2.5855096715559345,3.5499723665917244,33.12840469572609,26.713703481594692,29.651443789224377,52.17071605626156,42.06882438046408,46.69518706964469,3.4644001226735353,1.6475236823365065,2.2502570431370477,5.694607701644624,2.7081170528406324,3.698860014656522,31.95728357219115,25.804673213476942,28.589876344749865,52.529784871789204,42.41643159465272,46.99460924168259,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41984732824427484,0.12270447110141769,0.19142093230518853,0.3869731800766284,0.4371859296482412,0.14395284694147426,0.20680195635942655,0.3939393939393939,0.41984732824427484,0.12270447110141769,0.19142093230518853,0.3869731800766284,26.0,-3.0,-3.0,36.0,-2.0,-2.0,47.0,-3.0,-3.0,0.00026363809139296417,5.709939681519685e-05,0.00015708409640846228,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.10305343511450382,0.11060134333859681,0.04198473282442748,-0.6780092716217041
436,0,test,2.667494084407208,1.1991977438570836,1.5770370957484998,5.2345986064980154,2.3532643898270726,3.094723333054852,14.403829149704084,10.061997316041193,11.428195557002987,28.26557870775264,19.74531731373675,22.42629773282844,3.0023599042849547,1.3060076969243481,1.800318174573721,5.267298077692903,2.291241573551488,3.158452937848633,20.132992841526747,14.678976899803907,16.806090212492474,35.32104007285395,25.75259105228756,29.48436879384645,2.915864154172769,1.3057919946968195,1.7818725294320348,5.717380694456409,2.560376460189842,3.4938677047686957,18.46476191139207,13.461589670296902,15.35672401769365,36.20541551253347,26.395273863327255,30.1112235641052,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38186813186813184,0.10066099880914692,0.1589942315748767,0.35812672176308535,0.4120603015075377,0.1163209531366104,0.17666798097331404,0.4191919191919192,0.3946488294314381,0.11251193460673026,0.17106707192309545,0.3926174496644296,25.0,-12.0,-12.0,36.0,-10.0,-10.0,43.0,-8.0,-8.0,0.000632925495251102,0.0003188782201235405,5.1576368164430395e-05,-0.016285349226588863,-0.02361922574224895,-0.019260525528382644,0.07417582417582418,0.14359685715097392,0.8406593406593407,-0.7833602428436279
7,0,test,2.9830285023045717,1.3600977810784658,1.8671288974930782,4.9830135208951365,2.271981520665164,3.1189539537668463,19.747531620672856,14.679610383028585,16.695218800922373,32.98735395726034,24.52162188983184,27.888604133358964,3.0763884640557353,1.39776757527137,1.9035790745265615,4.524100682434905,2.055540551869662,2.7993809919508257,21.679962872691195,16.321801499828403,18.44890567480383,31.882298342192932,24.00264926445353,27.13074363941739,2.9830285023045717,1.3600977810784658,1.8671288974930782,4.9830135208951365,2.271981520665164,3.1189539537668463,19.747531620672856,14.679610383028585,16.695218800922373,32.98735395726034,24.52162188983184,27.888604133358964,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41296928327645055,0.12165752859161238,0.1848194535375175,0.4383561643835616,0.4170854271356784,0.12134607876475112,0.18503200476506076,0.45959595959595956,0.41296928327645055,0.12165752859161238,0.1848194535375175,0.4383561643835616,22.0,-6.0,-6.0,29.0,-2.0,-2.0,38.0,-8.0,-8.0,0.0004873200562420083,-0.00021091345468692962,-8.592083272031992e-06,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.09897610921501707,0.13847738847837246,0.0034129692832764505,-0.9097349643707275
326,0,test,3.446013574399037,1.5994845374722098,2.195462518400391,5.75877436258631,2.6729640928226863,3.6689272958503185,31.375068301789263,25.037285211956412,27.88280143986252,52.43216112178206,41.84083233407481,46.59609099681723,3.36999601703494,1.5301518372379506,2.111727755963641,5.349200027039587,2.4288124400602387,3.3519488189899063,29.078411239270462,22.7828540296781,25.55908957835696,46.15620831630232,36.16326036456841,40.569983457709455,3.446013574399037,1.5994845374722098,2.195462518400391,5.75877436258631,2.6729640928226863,3.6689272958503185,31.375068301789263,25.037285211956412,27.88280143986252,52.43216112178206,41.84083233407481,46.59609099681723,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41129032258064513,0.08533458817420647,0.16732249416241451,0.40485829959514175,0.40703517587939697,0.0787143738743844,0.16329560993615821,0.3939393939393939,0.41129032258064513,0.08533458817420647,0.16732249416241451,0.40485829959514175,17.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,-7.364005169117465e-06,-0.00010218054437363418,-2.159914208080151e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.03970648134809414,0.004032258064516129,-0.5256390571594238
350,0,test,3.7306566167697772,1.7761908193894547,2.4089559596491723,6.090409296051865,2.8996850123767604,3.932693163041721,41.7064843522477,34.64633788484969,37.95669128226958,68.08709192445257,56.56119016141125,61.96544179213889,3.8326635650091085,1.7870074019545275,2.4334722281935406,5.988536820326732,2.792199065553949,3.8023003565524065,46.18539234160352,38.451160551159646,42.13347034011396,72.1646755337555,60.07993836118695,65.83354740642807,3.7306566167697772,1.7761908193894547,2.4089559596491723,6.090409296051865,2.8996850123767604,3.932693163041721,41.7064843522477,34.64633788484969,37.95669128226958,68.08709192445257,56.56119016141125,61.96544179213889,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.45925925925925926,0.13578421304853838,0.20310162379127894,0.46840148698884754,0.4773869346733668,0.15157239833251468,0.22196122515750705,0.48989898989898994,0.45925925925925926,0.13578421304853838,0.20310162379127894,0.46840148698884754,24.0,0.0,0.0,37.0,1.0,1.0,44.0,0.0,0.0,-6.227297731326099e-05,-7.513003771794069e-05,-0.0001258345320574822,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.09259259259259259,0.1282113182343982,0.003703703703703704,-0.31327390670776367
264,0,test,3.0220408755287034,1.4264879934301335,1.9512176834997534,5.036734792547839,2.3774799890502223,3.252029472499589,20.533154563875577,15.602099953455376,17.61537415866539,34.221924273125964,26.003499922425632,29.358956931108985,3.031803670453965,1.3891575960710276,1.925172850104755,4.628707893822847,2.120851291711493,2.939195190999626,20.734597262939026,15.56576872528941,17.71044496431949,31.655873683876376,23.764532405022,27.038847273770212,3.0220408755287034,1.4264879934301335,1.9512176834997534,5.036734792547839,2.3774799890502223,3.252029472499589,20.533154563875577,15.602099953455376,17.61537415866539,34.221924273125964,26.003499922425632,29.358956931108985,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39100346020761245,0.09912090407635166,0.16085386296940762,0.3715277777777778,0.39698492462311563,0.08871424793138627,0.15157590959807388,0.36868686868686873,0.39100346020761245,0.09912090407635166,0.16085386296940762,0.3715277777777778,20.0,-9.0,-9.0,31.0,-12.0,-12.0,40.0,-12.0,-12.0,0.0002511408636801599,0.00021452216615134082,9.497085285456485e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.08650519031141868,0.09860431351584194,0.04844290657439446,-0.761070966720581
29,0,test,2.8495380253043296,1.3141234492057645,1.8014017047294817,5.002882101244533,2.3071826466169387,3.162688220235283,17.279797167313532,12.636547055814003,14.427466835183672,30.337825708522054,22.18575591049163,25.330041204953154,3.0893836832603365,1.3702688388159576,1.8678832126187779,4.903783624222756,2.1750299028824718,2.964893988283774,21.963537307816843,16.383949832841797,18.571263383558158,34.8627576314553,26.006269575939356,29.478195846917707,2.8055800544536265,1.2901890266980025,1.7685756707672653,4.865167724486057,2.237322011615033,3.0668942267640436,16.536665290961228,11.985464866328225,13.715910843622396,28.676298192418315,20.78404312080039,23.784816491830746,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39935064935064934,0.11734092487739167,0.18336792796835988,0.37133550488599354,0.42211055276381915,0.11885240740041059,0.1867182322295955,0.38888888888888884,0.3946488294314381,0.11251193460673026,0.17885350128905764,0.36241610738255037,22.0,-12.0,-12.0,35.0,-17.0,-17.0,43.0,-16.0,-16.0,0.0014398924447045585,0.00014843924271662189,0.00014944516478013727,-0.023234823359033818,-0.02106728379383771,-0.022344717553156812,0.09090909090909091,0.18950682115892528,0.35064935064935066,-0.6911001205444336
322,0,test,3.179579629644844,1.49135098918831,2.045690450648426,4.804698107018876,2.253597050329002,3.0912655698687326,24.03664713410155,18.626757780464096,20.928927629349438,36.322044558197895,28.14710064603463,31.62593508435026,3.2130505421255067,1.5097897833881637,2.0698426688724236,4.462570197396537,2.0969302547057826,2.8747814845450326,24.854791282974176,19.36296553680245,21.717976536036247,34.520543448575246,26.8930076900034,30.16385630005034,3.179579629644844,1.49135098918831,2.045690450648426,4.804698107018876,2.253597050329002,3.0912655698687326,24.03664713410155,18.626757780464096,20.928927629349438,36.322044558197895,28.14710064603463,31.62593508435026,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4022140221402214,0.10202986007760628,0.1727661693794852,0.40740740740740744,0.3919597989949749,0.1012329819523684,0.16491472386976624,0.398989898989899,0.4022140221402214,0.10202986007760628,0.1727661693794852,0.40740740740740744,26.0,-3.0,-3.0,36.0,-2.0,-2.0,43.0,-4.0,-4.0,-0.000140620894746767,-0.00011457327782855662,8.916603307883432e-06,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.12915129151291513,0.10842851205541693,0.02214022140221402,-0.5882904529571533
226,0,test,2.6986120235423408,1.2055834545891275,1.6761362696532771,4.5336681995511325,2.025380203709734,2.8159089330175053,14.859093333656276,10.408539395332834,12.079024316001037,24.963276800542545,17.486346184159164,20.29276085088174,3.059939053348547,1.3679654251754,1.900150593855212,4.9353855699170115,2.2063958470570975,3.0647590223471166,21.32625735844394,15.896070051559201,18.136998811060465,34.39718928781281,25.638822663805165,29.253223888807206,2.6986120235423408,1.2055834545891275,1.6761362696532771,4.5336681995511325,2.025380203709734,2.8159089330175053,14.859093333656276,10.408539395332834,12.079024316001037,24.963276800542545,17.486346184159164,20.29276085088174,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40239043824701193,0.1155378486055777,0.17662682602921642,0.396,0.42713567839195976,0.12311557788944716,0.18592964824120595,0.4444444444444444,0.40239043824701193,0.1155378486055777,0.17662682602921642,0.396,24.0,-15.0,-15.0,37.0,-21.0,-21.0,45.0,-21.0,-21.0,0.0005828421135553547,0.000702097690403636,0.0004509405705028082,-0.013110815447814339,-0.014857638801417217,-0.01562498044382643,0.13545816733067728,0.07093268527848262,0.8007968127490039,-0.7135510444641113
455,0,test,2.6188301055761887,1.220635923821687,1.6369241184587682,4.912075927756418,2.289517111168245,3.0703387519199588,13.71966363470363,9.67178001396438,11.050124130725042,25.733639358065727,18.141122512679132,20.72644904519778,2.4676770799143086,1.0560194648362597,1.4887404802852995,4.44626500885461,1.9027377744797471,2.6824152797933323,11.795016124420858,7.692265572599105,9.133391760270793,21.252281305262805,13.859937968647035,16.456561730217647,2.692205672214014,1.2248557981608215,1.6852485780165902,5.016532308473319,2.282339996572959,3.1402147416458206,14.764205029774638,10.42648065038707,12.026945921762593,27.510941049269515,19.428224814385846,22.410458239309182,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4046242774566474,0.11025198308435302,0.18761547980268845,0.41159420289855075,0.3919597989949749,0.09872671628820795,0.18160921468779623,0.3939393939393939,0.4180602006688964,0.11922881502615845,0.1978154843173947,0.4295302013422819,21.0,-9.0,-9.0,34.0,-17.0,-17.0,41.0,-13.0,-13.0,-0.00037481030137864675,0.0001413247382408008,-0.00028235596090071054,-0.022373889279459824,-0.02337100608922782,-0.02091427286666736,0.07225433526011561,0.06187492780670221,0.002890173410404624,-0.8423507213592529
150,0,test,2.508463604565301,1.1290540553705222,1.5506259176075918,4.5152344882175415,2.03229729966694,2.7911266516936655,12.286039337667297,8.313484001286275,9.679984068368542,22.114870807801136,14.964271202315295,17.423971323063377,2.4885335113904694,1.1200055890659588,1.533081107335933,4.327884367635599,1.947835807071233,2.6662280127581446,12.043601359483091,8.11403954403074,9.443754861481132,20.945393668666245,14.111373120053461,16.423921498228054,2.508463604565301,1.1290540553705222,1.5506259176075918,4.5152344882175415,2.03229729966694,2.7911266516936655,12.286039337667297,8.313484001286275,9.679984068368542,22.114870807801136,14.964271202315295,17.423971323063377,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.41035856573705176,0.1022074722976879,0.1613519432204955,0.41600000000000004,0.39698492462311563,0.09122051359554673,0.14990646051627088,0.4040404040404041,0.41035856573705176,0.1022074722976879,0.1613519432204955,0.41600000000000004,19.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.0001194710411042936,-5.0917345023777825e-06,-3.7952179478723264e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.16733067729083664,0.03475956315714471,0.00398406374501992,-0.945960521697998
337,0,test,3.0597499622581448,1.4687320063685743,1.9955822124405975,4.815937810418145,2.311732033692549,3.1409755533088695,21.32222513442667,16.413481864418994,18.42379936980034,33.560425359511804,25.834237727428714,28.998406108679823,3.2447076789591924,1.5143301028707223,2.0867408127159157,5.030554541022004,2.347798609101895,3.2352570739781634,25.654209698744705,20.01142561215036,22.470755395113244,39.77396852518559,31.0254660653494,34.83838045753991,3.0597499622581448,1.4687320063685743,1.9955822124405975,4.815937810418145,2.311732033692549,3.1409755533088695,21.32222513442667,16.413481864418994,18.42379936980034,33.560425359511804,25.834237727428714,28.998406108679823,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3886792452830189,0.09056603773584904,0.14842767295597492,0.31060606060606055,0.3869346733668342,0.0653266331658292,0.13400335008375208,0.31818181818181823,0.3886792452830189,0.09056603773584904,0.14842767295597492,0.31060606060606055,18.0,1.0,1.0,28.0,0.0,0.0,37.0,0.0,0.0,0.0002579606878314688,0.000551652307551203,0.0003214899715387425,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.14339622641509434,0.10000901057853706,0.2037735849056604,-0.8927876949310303
70,0,test,3.1324129043683473,1.4569922806023383,2.0052229580366747,5.1024839134050435,2.373339626893117,3.266369472525149,22.929238908572724,17.588197663030332,19.842269158518945,37.350143882517834,28.649957199527396,32.321683723625206,3.157237107586759,1.4436249417846023,2.003676134477986,4.894941252072495,2.2381782043172134,3.1064746270976533,23.505562789553622,17.956593672658062,20.336103592271762,36.44273300705988,27.839680112648157,31.52884277871591,3.1324129043683473,1.4569922806023383,2.0052229580366747,5.1024839134050435,2.373339626893117,3.266369472525149,22.929238908572724,17.588197663030332,19.842269158518945,37.350143882517834,28.649957199527396,32.321683723625206,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43410852713178294,0.10915688303120263,0.1828198673379685,0.44357976653696496,0.44221105527638194,0.10386519061472776,0.1867853457605222,0.4545454545454546,0.43410852713178294,0.10915688303120263,0.1828198673379685,0.44357976653696496,23.0,-5.0,-5.0,34.0,-4.0,-4.0,47.0,-9.0,-9.0,-0.0002278176993036487,7.274766855052499e-05,9.304322456689681e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.12015503875968993,0.07144511976199311,0.003875968992248062,-1.0487689971923828
5,0,test,3.2778568392735132,1.5455351146602994,2.1159190431475707,5.103027124778083,2.4061171671416024,3.2941012376274674,26.518877537064057,20.865112369144565,23.32275682754734,41.28507071111109,32.4831863019637,36.30929187924984,3.091010592090334,1.3916539359751783,1.9493779352289553,4.512424222029685,2.031611585365224,2.845807204713804,21.999299063270822,16.52887216955719,18.867421588682934,32.11576505586981,24.12974039351414,27.54368115136194,3.2778568392735132,1.5455351146602994,2.1159190431475707,5.103027124778083,2.4061171671416024,3.2941012376274674,26.518877537064057,20.865112369144565,23.32275682754734,41.28507071111109,32.4831863019637,36.30929187924984,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4212454212454212,0.09766224025821824,0.18251216911387425,0.46691176470588236,0.4120603015075377,0.08875203083084593,0.16331238831888995,0.4545454545454546,0.4212454212454212,0.09766224025821824,0.18251216911387425,0.46691176470588236,18.0,0.0,0.0,28.0,1.0,1.0,38.0,0.0,0.0,-0.0005169366762698549,-0.0006447218969985077,-0.00017265926463751457,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09157509157509157,0.0964296952920387,0.2967032967032967,-0.7428731918334961
