idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
305,0,test,2.7925741153825787,1.2899005139223452,1.7834220363686184,4.712468819708102,2.1767071172439576,3.0095246863720435,16.322983011204784,11.82929565825812,13.579709062184321,27.545033831408073,19.96193642331058,22.915759042436044,3.134585008379607,1.4772326445064228,2.0254371308768073,4.678485087133742,2.2048248425469,3.0230404938459814,22.97909773005126,17.733693209432012,19.947323879337738,34.297160791121286,26.46819882004778,29.7721251930414,2.8059114881286593,1.3442701571891043,1.826876743252177,4.702644952170937,2.2529667438923533,3.0618045976293464,16.542147007073876,12.22911417089877,13.880261404322459,27.724268726939457,20.49572207413202,23.263007940205238,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.35913312693498456,0.08092601719773573,0.13874177781037078,0.35403726708074534,0.3919597989949749,0.12880190425813276,0.17493141836058423,0.38383838383838387,0.36454849498327757,0.09242829464938773,0.15542724915457906,0.3557046979865772,21.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.00045286220410139567,-0.0001136094992118987,0.0003537829620896072,-0.004263268205502158,-0.004232771903379451,-0.004312615626377969,0.030959752321981424,0.9068668583828726,10,-0.4774003028869629
378,0,test,2.8555773921098773,1.3417936275138935,1.6965818971922664,5.378466156012778,2.5272617838611193,3.195503767527181,17.384471967330263,12.840580644073762,14.197741386571236,32.74356855982593,24.185171310197184,26.74137698053223,3.0502525325521757,1.4158493376640489,1.9471546787389564,5.041739723226737,2.3402468391141307,3.2184374855189364,21.12067740770554,15.99427978411805,18.107190486652108,34.91021059124883,26.436826089451323,29.92924047380514,2.9554302845584117,1.3823011571997004,1.8956180067621,5.2154652080442565,2.4393549832935895,3.3452082472272355,19.209986702418952,14.388274337713892,16.324157498219627,33.8999765336805,25.39107236067157,28.807336761564045,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3927648578811369,0.11276485788113688,0.16500337205513493,0.33160621761658027,0.4120603015075377,0.12383975012909154,0.19169302270954103,0.3434343434343434,0.39799331103678925,0.10917861988486943,0.18553502405124978,0.325503355704698,18.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.00039796764037019556,0.00013051678951325928,0.00018862540923316636,-0.025705317452260346,-0.032372183216712536,-0.02852876444653063,0.028423772609819122,0.49226359953672116,11,-0.7877774238586426
366,0,test,3.3595043743052133,1.4504881175350137,2.047126942506471,5.308846418655152,2.292129370919528,3.2349660326028187,28.77492575188465,22.028476992157056,25.059930382149954,45.47148760791648,34.810432777729666,39.60087764092832,3.7058675511124006,1.6233571275521892,2.269551394672817,5.57273315956752,2.441138537672465,3.412859240109499,40.68532861259848,32.66073984684479,36.48015257493708,61.180945282102975,49.11389450653351,54.857372293138454,3.3598065545775957,1.4510959452726857,2.047276189393,5.309323938097929,2.2930898888259725,3.2352018795346176,28.78362228067968,22.03923524081943,25.06805872067814,45.48523027070369,34.82743346697391,39.61372242280002,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.41960784313725485,0.12215187444840947,0.17449702175524706,0.3976377952755905,0.40201005025125625,0.09624563922368734,0.1549315861444115,0.4292929292929293,0.41960784313725485,0.1201949272859828,0.17449702175524706,0.3976377952755905,22.0,-6.0,-6.0,37.0,-9.0,-9.0,40.0,-3.0,-3.0,0.00037979949161684993,0.000762996908632754,0.000436852352019033,-0.02414315748171969,-0.025854498588611996,-0.02424496663242337,0.06274509803921569,-0.4601479854167572,16,-0.46948838233947754
394,0,test,2.613314952996972,1.162411800930005,1.6248378807745847,4.553740427078556,2.025519964494799,2.8313043311700845,13.644205868236284,9.37723937318141,10.957066832302544,23.775232979980593,16.339979985603538,19.092852983233776,2.8454711307933036,1.2600782726830335,1.7521283365809237,4.278903956080155,1.8948545453880197,2.634779453505148,17.209664762272343,12.328456137991076,14.225431667346058,25.879195131236603,18.539031786452743,21.39162656743768,2.6127002887664,1.1617971568445504,1.6241324227663771,4.552669365455224,2.0244489379746358,2.8300750600300346,13.635821839879654,9.36885543078332,10.948438817365744,23.76062368505976,16.325370840466746,19.077818538044504,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4379310344827586,0.14361089678912697,0.20857323631762104,0.4394463667820069,0.44221105527638194,0.13895290991297338,0.20181038749674918,0.46464646464646464,0.4379310344827586,0.14361089678912697,0.2097200253084467,0.4359861591695502,20.0,-2.0,-2.0,33.0,-6.0,-6.0,42.0,-6.0,-6.0,0.0008359473546468152,-0.00010588006340859048,-2.4514037006814963e-05,-0.028427063231410976,-0.020886989566299974,-0.025201085352423824,0.9620689655172414,0.43993961125525777,279,-1.0692846775054932
288,0,test,2.917292997331033,1.3013313532520008,1.8084629258626832,4.783733140784759,2.133903563128281,2.9654902816565505,18.491164017860875,13.458438730201951,15.460353530082811,30.321532394879394,22.068945229632234,25.35165498212504,2.858740251450253,1.224923531085911,1.726357692507954,4.298857520977824,1.841990272309641,2.596026605275119,17.439543652957326,12.316151649528887,14.336502775391875,26.22487767362004,18.52052879628404,21.55865079006297,2.8926634432767253,1.2920805139193219,1.794267280525003,4.742071218486435,2.1181647769169216,2.9414217713524646,18.04129763937431,13.08537710527066,15.041945947062903,29.57589776946608,21.451437877492882,24.65892778207033,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.381578947368421,0.0991487339037248,0.156196015202119,0.43234323432343236,0.38190954773869346,0.10622032468104936,0.1582033707770908,0.43939393939393945,0.3846153846153846,0.10414793887247975,0.1599212800547617,0.4295302013422819,18.0,0.0,0.0,31.0,0.0,0.0,36.0,0.0,0.0,-0.0008164804383842228,-0.00031281253256714835,2.099223629004356e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.9605263157894737,-0.3811058615165859,292,-0.5251624584197998
326,0,test,3.038406015360972,1.3798479104741408,1.9136530057195473,5.172982393241149,2.3492347336553414,3.258054800876951,20.871947142280977,15.620214207850697,17.792490983281546,35.53515051438976,26.593908999442007,30.292278952548955,3.078605380688394,1.3518637003442804,1.9003327156259582,4.62948177547127,2.0328777448786175,2.857643181392419,21.728078857836593,16.105774092988696,18.479321196986334,32.673802793739235,24.219209162389014,27.788452927798996,3.037517753212776,1.3792122959332738,1.9126788190508477,5.171470098824283,2.348152579785131,3.2563962172447978,20.85341561332166,15.603009349054517,17.77369484216018,35.503599999895734,26.564617182883957,30.26027792747524,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3955223880597015,0.09384641040607022,0.162271767712307,0.40074906367041196,0.3869346733668342,0.06863893401846322,0.14152565834179243,0.398989898989899,0.3955223880597015,0.09198421301314663,0.16103107292322505,0.39700374531835203,16.0,-3.0,-3.0,26.0,-3.0,-3.0,32.0,-2.0,-2.0,-8.288340365382797e-05,0.00013180844261238795,-3.2546104846976624e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.03731343283582089,-0.6279493461566571,10,-0.6102471351623535
225,0,test,2.286717577616646,1.0370618695710039,1.154516975586392,4.493549825010877,2.037894503523807,2.2687014804099412,9.842577104290422,6.353435636983219,6.740100795095886,19.341308720221356,12.484917190578381,13.244739553681875,2.6986959715029024,1.1370820327943054,1.621883645719614,3.911153581888265,1.647944975064211,2.350556008289296,14.860340776596844,10.093832884424089,11.925032959659385,21.536725763183835,14.62874331075955,17.28265646327447,2.603523046477641,1.1473638481661717,1.5837784748224495,4.621638544043149,2.0367405588748606,2.811441079566478,13.511255063063086,9.221802151732046,10.738768561188222,23.98447644330725,16.370062991240317,19.06290277134004,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3429844097995546,0.1082791817684089,0.1289081634652437,0.3325892857142857,0.3919597989949749,0.14634576390725562,0.2066509509148413,0.38888888888888884,0.38795986622073575,0.144220300277497,0.19997321438536309,0.3791946308724832,20.0,-5.0,-5.0,31.0,-4.0,-4.0,39.0,-8.0,-8.0,0.0007199832590569722,0.0003973845727334184,0.00027883040136862723,-0.07745391791917733,-0.07478281103012119,-0.07570236149150755,0.024498886414253896,-0.6926287620304304,11,-0.5510728359222412
349,0,test,3.228015915606889,1.5496566764954334,2.106193107734566,5.172376379393495,2.4830756102909284,3.3748357398787787,25.229549723045537,19.872790127958005,22.159103784602095,40.426296047453086,31.84295026351166,35.50640021626301,3.0930861090968045,1.4553240388525335,1.9977302254277038,4.616546431487768,2.172125431123184,2.9816869036234386,22.045006399375715,16.901360894619003,19.05475972536416,32.9029946259339,25.225911783013434,28.439939888603224,3.226888457732787,1.5486394875657827,2.104878661302042,5.1705698094665715,2.4814457286141787,3.372729550858243,25.201120497938604,19.844951554511436,22.130100367553432,40.38074278617063,31.798343426527097,35.459926904734736,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37362637362637363,0.06832472828816527,0.13002101430846869,0.3713235294117647,0.371859296482412,0.06860115111900345,0.13479752686638524,0.35858585858585856,0.37362637362637363,0.06832472828816527,0.13002101430846869,0.3713235294117647,22.0,-8.0,-8.0,32.0,-8.0,-8.0,39.0,-7.0,-7.0,-2.257054240457791e-05,-0.00021875438054100012,-5.354450030742997e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.9377289377289377,-0.37054286915982054,256,-0.6466948986053467
90,0,test,2.459763434601029,1.1541532783487285,1.5789969369593648,5.767008388686446,2.705956005540296,3.702018028669435,11.70204291406248,8.012103067214674,9.289294550300774,27.43588212624733,18.784678619772222,21.779102349024505,2.612623621336308,1.1762564421130344,1.6455324937909763,5.679616568122408,2.557079221984857,3.5772445517195135,13.634776456535937,9.429385853613372,11.004494291435298,29.640818383773773,20.498664899159504,23.922813677033254,2.460043520661213,1.1544333636116657,1.579355816457016,5.767665061046038,2.706612676030712,3.702859435222752,11.705320952203346,8.015381102413748,9.292762689689502,27.443567610628016,18.792364097255764,21.787233532969505,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3453237410071942,0.08679591335907932,0.14795531995456268,0.30324909747292417,0.36180904522613067,0.09363861916096772,0.1581362572461641,0.33333333333333337,0.3453237410071942,0.08679591335907932,0.14795531995456268,0.30324909747292417,23.0,-4.0,-4.0,30.0,-3.0,-3.0,36.0,-4.0,-4.0,0.0004831659129847023,0.00046437207415831654,0.00014345464412037463,-0.029667369192677207,-0.027791764726434742,-0.030061969908119934,0.9064748201438849,-0.23820018829999537,252,-1.0762381553649902
390,0,test,2.5706720133833656,1.1774780808120349,1.6171264722561955,4.793955916850059,2.1958375020548755,3.015722340153445,13.0746078007607,9.046914087439104,10.47971412998056,24.38237670952671,16.871272217116164,19.54325067482861,3.0419672533026465,1.3691648473441043,1.8973731503219586,4.506618153040957,2.0283923664357095,2.8109231856621606,20.946409622969423,15.61933409610187,17.805243514883017,31.031717959954698,23.139754216447212,26.37813854056743,2.542564636655487,1.1146875096649516,1.566936839800837,4.679566815930344,2.0515721036778247,2.8839328339892703,12.712231454843762,8.542393701467457,10.059399326864805,23.3967450089149,15.72219699656587,18.514231889935225,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.38953488372093026,0.10796739460627136,0.17545863738661938,0.3702623906705539,0.4321608040201005,0.13642145564917318,0.19676848348587683,0.43939393939393945,0.3846153846153846,0.10581738795428275,0.17660648583896632,0.3557046979865772,20.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0009503028676237829,0.0004953107993145046,0.0006214765270930065,-0.05018343107896239,-0.05306389534502376,-0.05864501834417446,0.9680232558139535,-0.4105989404395551,333,-0.6818428039550781
182,0,test,3.1705671117726535,1.4463339215979922,2.0103339519152548,5.740177058568792,2.6185261194944047,3.639624213598207,23.820989690239404,18.21277074716479,20.63031256302071,43.126889831348464,32.97344769257939,37.35030444416168,3.2230373192360595,1.4182416028496798,1.9852049918924677,5.327334411960429,2.3442009964457515,3.2813305651115168,25.104254135238424,19.025524598400875,21.656123196530956,41.49463493427839,31.447148096530373,35.795244952943726,3.170043395707236,1.445740918060903,2.009825658019916,5.739228892881728,2.617452511783465,3.6387039690948804,23.80851752146713,18.19990998561922,20.61788960103432,43.104309499649645,32.950163830173366,37.327813199258216,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4130434782608695,0.10562937337841016,0.17930853850183337,0.40727272727272723,0.4120603015075377,0.10378962481580833,0.17666798097331404,0.40909090909090906,0.4130434782608695,0.10562937337841016,0.17930853850183337,0.40727272727272723,24.0,-11.0,-11.0,34.0,-13.0,-13.0,40.0,-10.0,-10.0,-4.453664760617768e-05,0.0003121498599869283,-2.8925247254154134e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.036231884057971016,-0.48260057988609334,10,-0.8008158206939697
323,0,test,2.9093076165967773,1.3269711725482496,1.836232639857762,4.239632039570518,1.9337485890553556,2.6758774794508415,18.34409302341516,13.477780617709193,15.41973500199272,26.732203935831492,19.640697395892456,22.470639468715888,2.970135009660953,1.265844058858849,1.8080415957870881,3.8573181943648738,1.6439533231933106,2.34810596855466,19.494551371140634,13.997065074437659,16.297933249814967,25.317599183299524,18.17800659017878,21.166147077681774,2.9578784312193513,1.3121572352906579,1.8493693693061184,4.185677025310403,1.8568262763547043,2.6170321263765826,19.257073181006415,14.072325403099853,16.227235456213215,27.250575256141154,19.91366802325451,22.963069041811156,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.37941176470588234,0.10882352941176465,0.16960784313725485,0.3864306784660767,0.40201005025125625,0.12311557788944716,0.18592964824120595,0.4191919191919192,0.38795986622073575,0.11036789297658856,0.1694537346711259,0.3993288590604027,27.0,-14.0,-14.0,38.0,-14.0,-14.0,44.0,-14.0,-14.0,-0.00033141085975771405,-0.00013643711167029895,7.568822789208404e-06,-0.007749161406538363,-0.011138845244267337,-0.010123750865428605,0.9647058823529412,0.451980230810931,328,-1.1045253276824951
455,0,test,2.2937225084147634,1.0481773147381794,1.3640370512853208,4.550647329528755,2.0795389506302917,2.7061911552238183,9.911765723608163,6.436936985944863,7.378053632416991,19.664519162880364,12.77060760313125,14.637742768057239,1.9603398380792254,0.709528274745796,1.0534361828189929,4.00069354710046,1.4480168872363186,2.1498697608550876,7.101740096827049,3.608563355257736,4.6250979856966,14.493347136381733,7.364415010730073,9.438975481013468,2.311581166535517,0.9948313103318811,1.4086147986018807,4.562331249741151,1.9634828493392384,2.7801607867142373,10.090366598254906,6.359092128469784,7.623456567151042,19.91519723339784,12.550839727242995,15.04629585621916,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3891891891891892,0.12198271145639572,0.18000052838762515,0.39837398373983735,0.36180904522613067,0.12371380713089253,0.18150854439140618,0.35858585858585856,0.3946488294314381,0.12586752726115424,0.19108931886414104,0.40604026845637586,19.0,-8.0,-8.0,26.0,-3.0,-3.0,33.0,-6.0,-6.0,-0.00012074961464500992,-0.00038770740166321527,-0.00010064652398452048,-0.0862757885829728,-0.07721915324067652,-0.08050065428277886,0.02972972972972973,-0.2936866276966004,11,-1.0616555213928223
299,0,test,3.4078404785830148,1.571782372118284,2.151752167093995,6.381955805346373,2.943519715057877,4.029644967466936,30.199956336937728,23.928189504134455,26.688298263656616,56.55628186735611,44.810973071379074,49.97990402102967,3.2537975025239283,1.4354462470933689,2.0143363387113005,5.708416671094612,2.5183267492866124,3.533923401247896,25.888464995315495,19.72677397948048,22.434713038568223,45.41835964090438,34.60837540259733,39.359145681698635,3.3900843338480238,1.582148478176226,2.1651063617890705,6.356408125965045,2.966528396580424,4.059574428354507,29.66845421977713,23.57060662454183,26.2643631229302,55.62835166208212,44.194887421015935,49.24568085549412,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4155844155844156,0.09629754362331355,0.1780034220638973,0.4299674267100977,0.40201005025125625,0.07118298258208333,0.1549315861444115,0.4191919191919192,0.4147157190635451,0.09084259719376209,0.17667344987555844,0.4295302013422819,21.0,-8.0,-8.0,35.0,-13.0,-13.0,41.0,-11.0,-11.0,-0.00033424171926271854,-0.0001529665307986069,-7.768308821297403e-05,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.032467532467532464,0.5286024951041496,10,-0.36188220977783203
