idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
30,0,test,3.2864937647178643,1.5131188724316014,2.071930415230698,5.639120448750871,2.596280469636737,3.5551155758603237,26.748911066468597,20.85821073550853,23.38008832152902,45.89703866049803,35.78949820191081,40.11665427847056,3.7040033351395825,1.6792071473279915,2.3233073519378955,5.879370373237433,2.6654081703618915,3.6877894475204696,40.609553026114106,33.03498602788562,36.631883970928385,64.4596079779589,52.436485758548606,58.14584757290219,3.2502801883381465,1.4978585976173475,2.0539936969100503,5.603931359203701,2.582514823478185,3.5413684429483623,25.797567082111076,20.0290122272479,22.48975657788924,44.47856393467427,34.53277970215155,38.775442375671105,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.45047923322683703,0.1426642412013187,0.21455999837030137,0.3685897435897436,0.44723618090452266,0.12142164456367055,0.18346322597964793,0.38383838383838387,0.4481605351170569,0.13430410773809198,0.21234296003363085,0.35906040268456374,27.0,-15.0,-15.0,39.0,-15.0,-15.0,49.0,-17.0,-17.0,0.002734643518579078,0.00040806169071787594,0.0003086787861750074,-0.0042237789399397485,-0.0034469122987736966,-0.0042775700566881625,0.04153354632587859,0.3843735455408832,0.2971246006389776,-1.5716958045959473
256,0,test,3.6189218650615658,1.6319204677791277,2.2407348516762347,5.6953524433755796,2.5682682771605947,3.526402389523255,37.29733457799877,30.003704338715103,33.329632865302585,58.69744458176856,47.21894453305984,52.453192706049975,3.6378844054688213,1.5535908946333352,2.1819437352927293,5.123780852772988,2.188156189624416,3.0731601905531405,38.01133502844051,29.972424956294127,33.722819380843,53.53709158935284,42.214683037033986,47.49692870541268,3.6189218650615658,1.6319204677791277,2.2407348516762347,5.6953524433755796,2.5682682771605947,3.526402389523255,37.29733457799877,30.003704338715103,33.329632865302585,58.69744458176856,47.21894453305984,52.453192706049975,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4355400696864111,0.129453113164672,0.18061538834226276,0.43356643356643354,0.42211055276381915,0.11133361040792944,0.1783709868205804,0.4242424242424242,0.4355400696864111,0.129453113164672,0.18061538834226276,0.43356643356643354,25.0,-7.0,-7.0,36.0,-4.0,-4.0,46.0,-8.0,-8.0,0.00017274370360856282,2.1273188294166715e-05,3.2456787990812513e-07,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.9477351916376306,-0.252970434854315,0.006968641114982578,-1.2122578620910645
53,0,test,3.6187358971460553,1.6566101166942315,2.2759100491220208,6.068341735214155,2.7780077341487885,3.816526082373851,37.29039911533995,30.175964387389207,33.4605483107294,62.53313082418546,50.60277104962191,56.11076562876161,3.717057854362738,1.625287664166227,2.2768962129615584,5.631905839943542,2.4625570669185257,3.4498427469114517,41.143166673342385,33.04392699665873,36.921788562018,62.33813132324604,50.066556055543536,55.942103881845455,3.601460261709395,1.6617873296607204,2.272696812071886,5.904033215917041,2.724241524033968,3.72573247880637,36.65171648345136,29.69524112507763,32.87534565693016,60.08478112041207,48.68072315586497,53.894009273655996,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4263803680981595,0.10478771878728654,0.17229873544509822,0.39692307692307693,0.4522613065326633,0.12143423886349036,0.20017449518040953,0.40909090909090906,0.4280936454849499,0.10755942177877287,0.17781555872187982,0.3959731543624161,27.0,-3.0,-3.0,41.0,-6.0,-6.0,53.0,-8.0,-8.0,0.001012880984294974,0.00038044953233664844,0.00014005805367539492,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.9631901840490797,0.45949430608893094,0.07975460122699386,-1.1936254501342773
3,0,test,3.99095245685027,1.8205337114501194,2.5111779827075655,6.560469792082636,2.9926581558084155,4.127963807190519,54.10639883937393,45.34444653949811,49.714443769587504,88.9420254893818,74.53881622931195,81.72237331986987,3.9899082364252387,1.7648229460943212,2.44829486727295,6.234231619414436,2.757535853272377,3.8254607301139845,54.04992932102437,44.79565725084908,49.3778072698478,84.45301456410058,69.99321445445169,77.1528238591372,3.99095245685027,1.8205337114501194,2.5111779827075655,6.560469792082636,2.9926581558084155,4.127963807190519,54.10639883937393,45.34444653949811,49.714443769587504,88.9420254893818,74.53881622931195,81.72237331986987,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4560669456066946,0.10742393934364658,0.19737431695579055,0.4285714285714286,0.4522613065326633,0.09637158222188635,0.17346330987156144,0.4191919191919192,0.4560669456066946,0.10742393934364658,0.19737431695579055,0.4285714285714286,28.0,-9.0,-9.0,42.0,-10.0,-10.0,45.0,-3.0,-3.0,0.0003793684340226058,-3.1856316626958025e-05,-2.5119129717994566e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.9497907949790795,-0.4340414797010606,0.02510460251046025,-0.7820887565612793
482,0,test,3.6975804678499236,1.7024219996685623,2.342523712212743,6.327549673855855,2.913299619151131,4.008684944138707,40.349559103364335,32.99619089291097,36.47257811244883,69.0488933951939,56.46531258434764,62.414341417782154,3.6737158871162214,1.641842719280489,2.287593414786529,6.022485060846265,2.6915454414434246,3.75015313899431,39.398032839115714,31.769670652333264,35.39872033518838,64.58693908051757,52.081427298906995,58.03068907407931,3.6975804678499236,1.7024219996685623,2.342523712212743,6.327549673855855,2.913299619151131,4.008684944138707,40.349559103364335,32.99619089291097,36.47257811244883,69.0488933951939,56.46531258434764,62.414341417782154,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4173553719008265,0.10189145437505331,0.15636636091181555,0.41908713692946054,0.42713567839195976,0.103827407715268,0.16002382530347892,0.4292929292929293,0.4173553719008265,0.10189145437505331,0.15636636091181555,0.41908713692946054,17.0,0.0,0.0,31.0,0.0,0.0,40.0,1.0,1.0,0.00014316217380368494,-4.102519916056322e-05,-0.00013971335918440772,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.9545454545454546,-0.35746223653192416,0.028925619834710745,-0.7242386341094971
442,0,test,3.450375565937377,1.4995213561178138,2.095933578254078,6.166628671037015,2.6799956151892843,3.7459238419860115,31.512225004952853,24.47753088535651,27.637626725226088,56.31972128544765,43.74707647595631,49.39490733870194,3.3962406051411276,1.4760314363217135,2.0741371316744015,5.80553949596774,2.5231306603789982,3.545533558417781,29.85166464069428,23.029279290348928,26.100360788509548,51.02848656528937,39.36628938521184,44.616001347879575,3.450375565937377,1.4995213561178138,2.095933578254078,6.166628671037015,2.6799956151892843,3.7459238419860115,31.512225004952853,24.47753088535651,27.637626725226088,56.31972128544765,43.74707647595631,49.39490733870194,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42629482071713143,0.0942868684308491,0.1507981319754096,0.43999999999999995,0.42713567839195976,0.09881487638694719,0.15000713081266093,0.43939393939393945,0.42629482071713143,0.0942868684308491,0.1507981319754096,0.43999999999999995,19.0,-4.0,-4.0,32.0,-10.0,-10.0,36.0,-5.0,-5.0,-0.00022483885150833307,-0.00013520629224570414,-0.00025288493212779545,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.952191235059761,0.22475393668321686,0.11155378486055777,-1.0442180633544922
21,0,test,3.860981464365819,1.8206206979138866,2.4820621305385036,6.043275335529108,2.8496671793434745,3.8849668130167876,47.511959788343184,39.81857557513437,43.54135138238956,74.3665457556676,62.32472698716685,68.15168042460975,4.090053462960489,1.921434570611579,2.595428902299918,5.927613714435491,2.784687783495042,3.7614911627535044,59.74308566099342,50.99688940416484,55.2854230042724,86.58418211738177,73.90853536835485,80.12380145546724,3.860981464365819,1.8206206979138866,2.4820621305385036,6.043275335529108,2.8496671793434745,3.8849668130167876,47.511959788343184,39.81857557513437,43.54135138238956,74.3665457556676,62.32472698716685,68.15168042460975,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.45993031358885017,0.1416694440236328,0.21195812355408772,0.458041958041958,0.48743718592964824,0.15410385259631487,0.2370198236591975,0.4949494949494949,0.45993031358885017,0.1416694440236328,0.21195812355408772,0.458041958041958,26.0,-12.0,-12.0,38.0,-12.0,-12.0,48.0,-14.0,-14.0,0.0004441883075687485,0.00044735658329227965,6.469750470416464e-05,-0.00497665250179935,-0.004093325001585768,-0.004186451575502126,0.04529616724738676,0.40314262915909266,0.5853658536585366,-1.2312817573547363
355,0,test,3.7712613168378812,1.722723337489271,2.368999275816203,6.550085445034214,2.9920984282708387,4.11457768957551,43.43481536368013,35.67826279129179,39.37043198544853,75.43941615797074,61.96750905855942,68.38022397472639,3.925190312996151,1.7621130273444163,2.448817619058359,6.330952117735728,2.8421177860393816,3.9497058371909017,50.662718915249314,41.96485659065896,46.285678927980676,81.71406276653116,67.68525256557896,74.65432085158174,3.7712613168378812,1.722723337489271,2.368999275816203,6.550085445034214,2.9920984282708387,4.11457768957551,43.43481536368013,35.67826279129179,39.37043198544853,75.43941615797074,61.96750905855942,68.38022397472639,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3916349809885932,0.07284940224096514,0.1312051453375186,0.3854961832061069,0.3919597989949749,0.0711577939824436,0.13653408947911516,0.3939393939393939,0.3916349809885932,0.07284940224096514,0.1312051453375186,0.3854961832061069,27.0,-5.0,-5.0,37.0,-8.0,-8.0,48.0,-10.0,-10.0,0.00024295595629702556,0.00038386816821584207,9.357087184937007e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.9543726235741445,0.4489237455626059,0.23193916349809887,-0.8160834312438965
47,0,test,3.428629990193939,1.617010520665356,2.190247144627068,5.6749737768727275,2.6764312066185205,3.6252366531758367,30.834370409703734,24.714019276844443,27.38434068946929,51.03619929881997,40.905962940983905,45.32580527912158,3.582784928717819,1.614894033950526,2.250077363181868,5.4699006545310205,2.465487074733627,3.435232615544836,35.973585344914504,28.81801663032881,32.182290662816335,54.92150434338092,43.99697195470047,49.13326818750585,3.428629990193939,1.617010520665356,2.190247144627068,5.6749737768727275,2.6764312066185205,3.6252366531758367,30.834370409703734,24.714019276844443,27.38434068946929,51.03619929881997,40.905962940983905,45.32580527912158,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4181184668989547,0.08942281472504165,0.16551128265793502,0.4055944055944056,0.42713567839195976,0.07876475107366399,0.16336272346708502,0.4191919191919192,0.4181184668989547,0.08942281472504165,0.16551128265793502,0.4055944055944056,27.0,-11.0,-11.0,39.0,-11.0,-11.0,49.0,-15.0,-15.0,0.0005628836162720262,3.806686595076587e-05,0.000116382335185287,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.9616724738675958,-0.4426776803358166,0.8536585365853658,-1.1322956085205078
50,0,test,3.555115495059168,1.6252269996275641,2.231024304971112,6.018136687714539,2.7512012608074445,3.776701274428222,34.991861121393065,28.103119048849745,31.233093324543766,59.23458843425362,47.5732538147195,52.87170700037147,3.6797716564287657,1.6257335119871437,2.2735112970922833,5.749643213169946,2.540208612479912,3.5523614017066922,39.63734210688192,31.83800967449381,35.55667549907595,61.93334704200299,49.74689011639657,55.55730546730617,3.555115495059168,1.6252269996275641,2.231024304971112,6.018136687714539,2.7512012608074445,3.776701274428222,34.991861121393065,28.103119048849745,31.233093324543766,59.23458843425362,47.5732538147195,52.87170700037147,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4147286821705426,0.09751398197711902,0.15957404299528488,0.36964980544747084,0.4120603015075377,0.08373949950252513,0.15830404107348095,0.3787878787878788,0.4147286821705426,0.09751398197711902,0.15957404299528488,0.36964980544747084,25.0,-6.0,-6.0,38.0,-10.0,-10.0,47.0,-8.0,-8.0,9.684894197458585e-05,0.00048792866864860664,0.00023514279232206598,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.9457364341085271,0.43685285620608694,0.36046511627906974,-0.8683178424835205
455,0,test,3.513280399942027,1.598866412368604,2.2053746782178933,5.5626939665748765,2.53153848625029,3.491843240511665,33.558171645398154,26.775208913746663,29.85975157030918,53.13377177188041,42.39408078009889,47.27793998632286,3.804247226278402,1.7402295135908705,2.408760106985962,5.677980934743883,2.5973574829714483,3.5951643387850174,44.89144429095576,37.013888218409974,40.8545037255671,67.00215565814293,55.24460928120891,60.976871232189694,3.513280399942027,1.598866412368604,2.2053746782178933,5.5626939665748765,2.53153848625029,3.491843240511665,33.558171645398154,26.775208913746663,29.85975157030918,53.13377177188041,42.39408078009889,47.27793998632286,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.43309859154929575,0.11323918908883879,0.1836840716429725,0.3745583038869258,0.44221105527638194,0.10637145627888822,0.1901242439241282,0.398989898989899,0.43309859154929575,0.11323918908883879,0.1836840716429725,0.3745583038869258,15.0,0.0,0.0,33.0,0.0,0.0,37.0,0.0,0.0,0.0008034983893448468,0.0008015115924252717,4.441753861860243e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.035211267605633804,0.5041942898092262,0.47183098591549294,-1.6986422538757324
5,0,test,3.901930215539814,1.8701500109334828,2.539840186469495,6.286443125036367,3.0130194620595003,4.09196474486752,49.4978985698833,41.87024550732302,45.59355359517443,79.74661436258975,67.4576177617982,73.45628079222546,3.891617272734957,1.810674731239665,2.4919440990046473,5.808383989156652,2.702499598865171,3.7193195507532044,48.99005276639677,40.97803575136064,44.93617792887478,73.1194817408907,61.161247390090516,67.06892228190266,3.901930215539814,1.8701500109334828,2.539840186469495,6.286443125036367,3.0130194620595003,4.09196474486752,49.4978985698833,41.87024550732302,45.59355359517443,79.74661436258975,67.4576177617982,73.45628079222546,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44982698961937717,0.12685635058656197,0.19551168467116087,0.4097222222222222,0.4371859296482412,0.10385259631490784,0.18176022013238147,0.38383838383838387,0.44982698961937717,0.12685635058656197,0.19551168467116087,0.4097222222222222,22.0,-5.0,-5.0,35.0,-6.0,-6.0,43.0,-7.0,-7.0,0.0005028370804917334,0.000393591903634148,9.088079490009827e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.04152249134948097,0.5624570633276196,0.15570934256055363,-1.3287324905395508
475,0,test,4.1405256433744535,1.9588340634660866,2.6683533402932116,6.74462982159738,3.190805172564254,4.3465629882763634,62.83584201395367,53.97455885756398,58.47714874675401,102.3552395070063,87.92082228999416,95.25522971955527,4.061246046957901,1.8850694910133288,2.5942014114946383,6.200375644210536,2.8779686885699673,3.960612841976547,58.046594818029725,49.234047337859806,53.710194277461596,88.62075544737363,75.16648448528215,82.0002966068116,4.1405256433744535,1.9588340634660866,2.6683533402932116,6.74462982159738,3.190805172564254,4.3465629882763634,62.83584201395367,53.97455885756398,58.47714874675401,102.3552395070063,87.92082228999416,95.25522971955527,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.48062015503875966,0.140194623123866,0.22159953648205866,0.4863813229571985,0.49246231155778897,0.15161018123197445,0.23202825479652023,0.5,0.48062015503875966,0.140194623123866,0.22159953648205866,0.4863813229571985,24.0,-9.0,-9.0,36.0,-6.0,-6.0,46.0,-7.0,-7.0,-8.224692558342654e-05,-8.740209013575208e-05,-0.00013548945436475877,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.9457364341085271,0.1729210339922901,0.11627906976744186,-0.6826686859130859
454,0,test,3.9169994869916556,1.7874721731890402,2.4581484677626513,6.854749102235398,3.128076303080821,4.301759818584641,50.24944424070998,41.83855408073627,45.94842933588088,87.93652742124246,73.21746964128847,80.40975133779155,3.9766391533106358,1.8049844587184571,2.468773598015125,6.572957278199398,2.9834453863115,4.0806175173803725,53.33747358709079,44.56468526434189,48.820394545118944,88.16111336709221,73.6606368005651,80.69486701672552,3.9169994869916556,1.7874721731890402,2.4581484677626513,6.854749102235398,3.128076303080821,4.301759818584641,50.24944424070998,41.83855408073627,45.94842933588088,87.93652742124246,73.21746964128847,80.40975133779155,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.43027888446215135,0.11218743316990487,0.1812722619455951,0.404,0.4321608040201005,0.10634626767924837,0.17840454358604374,0.40909090909090906,0.43027888446215135,0.11218743316990487,0.1812722619455951,0.404,25.0,-7.0,-7.0,38.0,-9.0,-9.0,46.0,-7.0,-7.0,0.0002360745810237955,0.00039673483285939374,0.00031922956017283827,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.043824701195219126,-0.2707835236586451,0.4900398406374502,-0.533858060836792
