idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
120,0,test,1.8212262637505199,0.8372344935071668,1.020278734567676,3.8606202570128207,1.7747627023823798,2.162778359213772,6.179431418453436,3.5043180230798936,3.95178072560981,13.099107225575771,7.428424142674565,8.376951850641628,1.9987021661264606,0.8974036455041168,1.2410959387726623,3.8070517450027817,1.7093402771506985,2.36399226432888,7.379472551903144,4.371403022579049,5.246308757099339,14.056138194101226,8.326481947769617,9.992969061141597,1.9534752079149917,0.8990408918812565,1.2308955429116424,3.830343544931356,1.7628252781985418,2.4135206723757694,7.053156223486305,4.1828052404540115,4.993416421716295,13.829718085267265,8.201578902851002,9.791012591600577,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3349753694581281,0.1037330570350039,0.13067429418931087,0.32592592592592595,0.36180904522613067,0.12120754146673218,0.17983909530960307,0.36868686868686873,0.34448160535117056,0.1024114884897348,0.16316903582947984,0.34563758389261745,20.0,-10.0,-10.0,29.0,-11.0,-11.0,38.0,-14.0,-14.0,0.0003966036840257322,0.0006036563229853698,0.00012245881161764366,-0.0944174817641743,-0.1064346196224486,-0.10001735404894951,0.027093596059113302,-0.44841340855566997,11,-0.4656285047531128
280,0,test,2.0137818615272693,0.9366237944693638,1.2015076537475502,4.080838375475895,1.8980259961998218,2.4348012242609087,7.491596019367174,4.555273169904484,5.238570005336376,15.181382409617077,9.231056212028664,10.615726518750435,1.6583695763465067,0.6936402172214392,0.9979101781631342,3.3844277068296056,1.4155922800437535,2.0365513840063967,5.25074292621131,2.6266655484450343,3.3150615475286234,10.715801890227164,5.360541935602111,6.765431729650253,1.9867741708376956,0.9063068952604503,1.2541475734281486,3.9472334519954217,1.8006097256830138,2.4916839207181756,7.291973121892703,4.345917272459888,5.211434948593647,14.487363818329873,8.6342727267415,10.3538442687291,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3586387434554974,0.11157991992608562,0.15922525371942697,0.37532808398950135,0.3266331658291457,0.11360058437551157,0.1680355030578602,0.28787878787878785,0.3511705685618729,0.11744769710945224,0.17764442840614436,0.35906040268456374,16.0,-7.0,-7.0,25.0,-14.0,-14.0,30.0,-18.0,-18.0,0.0007473546783808029,-0.00017504874817490687,0.0002006346610120641,-0.10795882053812988,-0.0950761348788749,-0.10295692767337261,0.9581151832460733,0.2464826002299691,366,-0.6730008125305176
319,0,test,2.529101022426703,1.1821322069874467,1.6161464834875217,4.126427983959357,1.9287420219268863,2.6368705783217457,12.542225887290414,8.696475222031243,10.050552472357678,20.463631710842254,14.188985888577292,16.398269823320422,2.2953413589945404,1.0385350099357473,1.4274173990019672,3.6147108015662055,1.6354882046232244,2.2479014157511292,9.927824386076916,6.413643904883541,7.545863714812592,15.63436911193215,10.100226621863843,11.883249944586758,2.5656544615526657,1.1823451818460933,1.6303483886996328,4.138152357343009,1.9070083578162795,2.6295941753219885,13.009169585560919,9.021092107511677,10.461176375607213,20.982531589614386,14.550148560502704,16.872865121947115,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3786407766990292,0.10561977508352027,0.1622790974740561,0.38961038961038963,0.3869346733668342,0.10623291898086928,0.15988959824162552,0.3737373737373737,0.3745819397993311,0.10246173946544124,0.16101130576151124,0.3959731543624161,19.0,-2.0,-2.0,31.0,-7.0,-7.0,40.0,-7.0,-7.0,-0.0008030026987315951,0.0002773596142796498,-0.00014733224084182076,-0.02096578861879017,-0.024159902896332852,-0.023967898845029367,0.9546925566343042,0.17942232774728636,295,-0.718113899230957
158,0,test,2.0948641540037305,0.9749611783617775,1.3432804772972746,3.800861309360062,1.768941539183345,2.4372094887489473,8.124337236559496,5.059780384352694,6.00398192017917,14.740563968128907,9.180320098556086,10.893452226432865,2.2672460758128063,1.0772053622287068,1.4670424039120074,3.5988032949409625,1.7098497813154077,2.3286387363682657,9.652781149146815,6.365566110182154,7.426786894339786,15.32187483991558,10.104073190765325,11.78855062593617,2.0868347682917223,0.9563952893672263,1.3278751491206002,3.771388135466968,1.7284252217479992,2.3997743658806026,8.059364991907783,4.96234771699977,5.923312236172004,14.565117455255029,8.968098283734523,10.704781149708442,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3807947019867549,0.11920529801324498,0.17549668874172175,0.30564784053156147,0.3869346733668342,0.11055276381909551,0.1675041876046901,0.31313131313131315,0.37792642140468224,0.11371237458193972,0.1705685618729097,0.30201342281879195,16.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,0.0010242892680917312,0.00022607349557702676,3.170451813786133e-05,-0.04933770469030918,-0.04437469341219913,-0.044743102578265415,0.03642384105960265,0.4034135843466996,11,-0.27229833602905273
358,0,test,2.6296806786699136,1.224758522960942,1.6244394964992634,4.877853279605332,2.2718318716063064,3.013209014231794,13.86934041872335,9.794130921597581,11.136774179109022,25.726548548719997,18.167351657678417,20.657850549849897,2.6680539037177544,1.1852449058646919,1.6559459195116908,4.600092937444405,2.0435256997667106,2.855079171571881,14.411894948892321,10.006592145547351,11.660500145838197,24.84809473946952,17.252745078529916,20.104310596272754,2.535488190143844,1.1750750884894536,1.6089928703299503,4.814218082551603,2.2311552313090894,3.055049753791045,12.62259156890665,8.724788410718363,10.096949488139725,23.96694601691136,16.566053944401954,19.171423078746315,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4005602240896359,0.1376231611525729,0.20016921724701608,0.3876404494382022,0.4120603015075377,0.1463961411065352,0.2184042080183891,0.3939393939393939,0.39799331103678925,0.1459064996845355,0.21556839446281817,0.37583892617449666,21.0,-8.0,-8.0,30.0,-7.0,-7.0,40.0,-10.0,-10.0,0.0003192959860886762,-0.0002123868735593461,0.00016709683249607765,-0.036990351071995775,-0.03572484964728151,-0.038523665585669775,0.0392156862745098,-0.7847007418161551,14,-0.41764140129089355
152,0,test,1.9270167126583706,0.8893095443616237,1.2214749692655693,3.4753133777422636,1.6038414904094023,2.2028912740512006,6.868987480754903,4.046249953843523,4.844044093224083,12.388000543326761,7.297283153752481,8.736079520727824,1.9412546735783007,0.8104440927924592,1.1520244878113712,3.2086854108732243,1.339577012880098,1.9041727071262335,6.9674874111625735,3.86932061409751,4.765786538122432,11.516508117624088,6.395571262971091,7.877333120863524,1.9390412181494225,0.8807939485615446,1.218211711817013,3.547026618566017,1.6112084424906303,2.2284360582018534,6.952082243941857,4.070765853918543,4.895944160936775,12.717223616966812,7.446522903509529,8.955995416347761,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3440514469453376,0.10007070858257683,0.1515380779613804,0.3193548387096774,0.36180904522613067,0.11118247881009058,0.16982240081878508,0.3232323232323232,0.3411371237458194,0.09405865963897464,0.14981343075360587,0.31543624161073824,21.0,-11.0,-11.0,31.0,-15.0,-15.0,40.0,-19.0,-19.0,6.267730755169182e-05,9.954516497144201e-05,-0.00010563583531959638,-0.10806113751707169,-0.10288019410764448,-0.10115746793862535,0.9646302250803859,0.4734014516060025,300,-0.30787086486816406
138,0,test,2.3363993973297275,1.0806352340703915,1.493622883553002,4.158234641676122,1.9232734225419468,2.6582931082282597,10.343925066889023,6.833405106886952,8.021117728546056,18.40972377976082,12.161834089042848,14.27567976687661,2.1989842984967596,1.0040173389334242,1.3971810713246895,3.75894751879788,1.716268955441751,2.3883437116661357,9.01585143340577,5.712402812092204,6.786293728546768,15.411711851975676,9.764791131781546,11.600502100079947,2.3363993973297275,1.0806352340703915,1.493622883553002,4.158234641676122,1.9232734225419468,2.6582931082282597,10.343925066889023,6.833405106886952,8.021117728546056,18.40972377976082,12.161834089042848,14.27567976687661,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3825503355704698,0.10738255033557043,0.1633109619686801,0.38383838383838387,0.371859296482412,0.1080402010050251,0.1591289782244556,0.3484848484848485,0.3825503355704698,0.10738255033557043,0.1633109619686801,0.38383838383838387,19.0,-9.0,-9.0,30.0,-12.0,-12.0,37.0,-13.0,-13.0,-0.0002499753824468884,0.00016616213751816862,-0.00012568708148765124,-0.022637244527816236,-0.02456944276701467,-0.02141689952667658,0.9630872483221476,-0.3653282463839031,287,-0.4093029499053955
196,0,test,2.3651232365561925,1.1164978389415705,1.52681310085526,3.6757329281510254,1.7351940936416765,2.3728815070616776,10.645350633028011,7.159802213274846,8.332894696610069,16.544366588909774,11.127335923815682,12.95048602530482,2.340318101238876,1.1111322541194304,1.5139007035199186,3.3196001436012423,1.576074119318341,2.1473768844254164,10.38453937222956,6.96609410625725,8.099421981057372,14.72984308117668,9.880984547882623,11.488541817102654,2.3651232365561925,1.1164978389415705,1.52681310085526,3.6757329281510254,1.7351940936416765,2.3728815070616776,10.645350633028011,7.159802213274846,8.332894696610069,16.544366588909774,11.127335923815682,12.95048602530482,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.411522633744856,0.10762119637319278,0.18717242854649752,0.4049586776859504,0.42211055276381915,0.11885240740041059,0.20007382488401948,0.40909090909090906,0.411522633744856,0.10762119637319278,0.18717242854649752,0.4049586776859504,20.0,-6.0,-6.0,32.0,-12.0,-12.0,41.0,-13.0,-13.0,-0.00012697502803294956,0.00013557447882270443,0.00014568474339378447,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.9506172839506173,-0.45766638166796136,231,-0.275510311126709
101,0,test,2.4718882899991637,1.1768840129622948,1.6071162744086585,3.878542952263881,1.846602539675645,2.5216631045970113,11.844792150364412,8.193780560745358,9.470327467029334,18.58519873316847,12.85653966437393,14.859519340532211,2.5533992139594854,1.1872060871958157,1.6391524909563913,3.928306483014593,1.826470903378178,2.5217730630098325,12.850711943366179,8.930314149175551,10.355816746634938,19.770326066717196,13.738944844885463,15.932025764053748,2.4718882899991637,1.1768840129622948,1.6071162744086585,3.878542952263881,1.846602539675645,2.5216631045970113,11.844792150364412,8.193780560745358,9.470327467029334,18.58519873316847,12.85653966437393,14.859519340532211,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40636042402826855,0.12064613831398285,0.19131929594366226,0.3900709219858156,0.4321608040201005,0.1464465183058148,0.21513242338570981,0.40909090909090906,0.40636042402826855,0.12064613831398285,0.19131929594366226,0.3900709219858156,19.0,-10.0,-10.0,35.0,-19.0,-19.0,39.0,-20.0,-20.0,3.8906916419683665e-05,6.033266991386273e-05,4.661600843126081e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.9575971731448764,-0.5162979028223739,271,-0.5113880634307861
222,0,test,2.37720150451985,1.125167550522643,1.5239897553200774,3.546316998546006,1.6785286409436153,2.273492913674214,10.774707662376956,7.277258283287746,8.427534371499211,16.073744217644315,10.856237766871885,12.57222340666276,2.576504002415985,1.1792764230359054,1.6253045590439417,3.6035021012810984,1.6493376545956722,2.2731532294320864,13.151081550342372,9.107108733121834,10.562268617985538,18.39312104942989,12.737215011359208,14.772403661518233,2.37720150451985,1.125167550522643,1.5239897553200774,3.546316998546006,1.6785286409436153,2.273492913674214,10.774707662376956,7.277258283287746,8.427534371499211,16.073744217644315,10.856237766871885,12.57222340666276,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3713235294117647,0.08325013491635191,0.1488296418812024,0.32472324723247237,0.3919597989949749,0.10624551328068921,0.15823692754255425,0.3484848484848485,0.3713235294117647,0.08325013491635191,0.1488296418812024,0.32472324723247237,24.0,-11.0,-11.0,31.0,-6.0,-6.0,39.0,-11.0,-11.0,0.00032830484362715535,0.0005012007969633228,0.0002162064990191179,-0.004864805820778528,-0.005029640326732476,-0.004754884974794038,0.04411764705882353,-0.6264353873415569,12,-0.8186371326446533
177,0,test,2.7829004384075646,1.3436947124901182,1.8216956491995653,4.246738241269347,2.0504936653028394,2.779928620743845,16.165841042054023,11.948496283349703,13.550996128682753,24.669260318510187,18.23354346129666,20.678976751284665,2.9284516283461297,1.4130948083240227,1.9168036695353086,4.338446856809081,2.093473790109663,2.839709140052309,18.698655602209175,14.147610861164674,15.94852621955172,27.70171200327285,20.959423498021735,23.627446251187727,2.7829004384075646,1.3436947124901182,1.8216956491995653,4.246738241269347,2.0504936653028394,2.779928620743845,16.165841042054023,11.948496283349703,13.550996128682753,24.669260318510187,18.23354346129666,20.678976751284665,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3916349809885932,0.08802966789561406,0.1615464854133719,0.3549618320610687,0.38190954773869346,0.08617019936776615,0.1531950235316818,0.3484848484848485,0.3916349809885932,0.08802966789561406,0.1615464854133719,0.3549618320610687,22.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.00025964939298955396,0.00016080832749899897,0.0002029999956651929,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.03802281368821293,-0.29784905403749357,10,-0.4148566722869873
187,0,test,2.02526351157512,0.943393224254174,1.227388753584518,3.8626159756845073,1.7992551184229097,2.340896076424081,7.578107600624578,4.627915499310927,5.357291462766852,14.453091815624196,8.826436777036305,10.217514645483174,2.4604640638083373,1.1185486959594007,1.5313155848157471,3.7853293289359033,1.720844147629847,2.3558701304857648,11.710244579941072,7.883879191619707,9.177892671521061,18.015760892217035,12.129044910184165,14.119834879263172,2.1067033818945795,0.9357513482617263,1.3108080196687286,3.739710145374993,1.6610970679202244,2.3268781414237787,8.221094753527849,4.996033209023608,6.004670142009536,14.59365932578908,8.86869800418392,10.65917776688083,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3577235772357723,0.1097560975609756,0.1553775361800538,0.32065217391304346,0.40703517587939697,0.12060301507537685,0.19430485762144056,0.3939393939393939,0.36454849498327757,0.11036789297658856,0.17168338907469338,0.32885906040268453,21.0,-10.0,-10.0,31.0,-16.0,-16.0,40.0,-16.0,-16.0,0.0004653020120768169,0.0005087613586002597,0.00030049120307245106,-0.0866149736579791,-0.10398662567900718,-0.10032386765183965,0.9701897018970189,-0.26601640716747277,358,-0.574481725692749
122,0,test,1.9626360949163812,0.9189112013699261,1.2602097623758675,3.598166174013366,1.6846705358448646,2.3103845643557577,7.118066253430748,4.278291055032851,5.099421579869285,13.049788131289706,7.8435336008935606,9.34893956309369,2.223821048549241,1.0072229680281577,1.4067714945014858,3.5298746802368908,1.5987666159177107,2.2329706261928344,9.242579825234778,5.866895453693345,6.978769101970066,14.67076162735679,9.312532466179912,11.077411272968359,2.0824736521530673,0.9698466953476452,1.3340671195936382,3.6322214863134894,1.6915930732807765,2.3268612551051824,8.024293695758125,4.981953693809032,5.910664363492511,13.995861097252543,8.689454117108777,10.309298308417171,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3647058823529412,0.10038870173620118,0.15824795671693337,0.327433628318584,0.39698492462311563,0.10876437324466948,0.18663434031593695,0.3939393939393939,0.37792642140468224,0.1091451192343984,0.16546813441914276,0.3523489932885906,16.0,-4.0,-4.0,26.0,-11.0,-11.0,36.0,-12.0,-12.0,3.441306143487887e-05,0.0004268211722676495,0.00020180136421107272,-0.03820820164051231,-0.043392808401445215,-0.039498401727732,0.029411764705882353,0.5442567494314804,10,-0.5277925729751587
424,0,test,2.7157295592523587,1.305847700036352,1.7737000071921187,4.338739532533355,2.0862655562710954,2.833721904981492,15.115633800669329,11.02016226739779,12.550451490823507,24.149237433022005,17.60617640353493,20.051017174688443,2.7520342538907,1.304752279416314,1.7815072426776313,4.169748869531364,1.976897393055021,2.699253397996411,15.674485357000231,11.42294236293352,13.035150304939757,23.749220237879136,17.30748842868715,19.750227734757207,2.7157295592523587,1.305847700036352,1.7737000071921187,4.338739532533355,2.0862655562710954,2.833721904981492,15.115633800669329,11.02016226739779,12.550451490823507,24.149237433022005,17.60617640353493,20.051017174688443,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3940520446096655,0.08421902049092711,0.15919419541312652,0.39179104477611937,0.40703517587939697,0.09876449918766761,0.1683039571815672,0.40909090909090906,0.3940520446096655,0.08421902049092711,0.15919419541312652,0.39179104477611937,20.0,-6.0,-6.0,34.0,-12.0,-12.0,41.0,-12.0,-12.0,0.0003989323488782501,0.00010526070474479276,3.12926417324904e-05,-0.013869775505741977,-0.014678359012520126,-0.01221414006493049,0.03717472118959108,0.4687015592900935,10,-0.3834109306335449
