idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
23,0,test,4.119345890105329,1.9408109491181538,2.6421947459030353,6.364019399084879,2.9983785920507997,4.08195355953882,61.51898892144511,52.68563353422678,57.13854029968657,95.04131222594513,81.39457156784736,88.2739125587972,4.24063462335628,1.9252863260401378,2.6864512058354437,6.282421664231526,2.852276038577982,3.9799277123488057,69.45191366249372,59.32346364606799,64.7206921477634,102.89172394443514,87.88661280898963,95.88250688557541,4.119345890105329,1.9408109491181538,2.6421947459030353,6.364019399084879,2.9983785920507997,4.08195355953882,61.51898892144511,52.68563353422678,57.13854029968657,95.04131222594513,81.39457156784736,88.2739125587972,0.8743718592964824,-0.0006281407035175768,0.009371859296482432,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5376884422110553,-0.012311557788944771,-0.007311557788944656,0.4202334630350194,0.07460239507385436,0.14985830132738676,0.40625,0.4170854271356784,0.0762332968098639,0.1366179813927736,0.4191919191919192,0.4202334630350194,0.07460239507385436,0.14985830132738676,0.40625,22.0,1.0,1.0,34.0,0.0,0.0,42.0,2.0,1.0,0.0005261868774868652,0.00020379596596763316,0.0001461850115556392,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10894941634241245,0.05799213905099241,0.23346303501945526,-0.8117046356201172
243,0,test,3.9001346351465713,1.790473720264305,2.4761379118362994,6.138673449402296,2.8181420685816874,3.897353163008613,49.40910085927635,41.163655956384275,45.25541240649757,77.7681705832397,64.79013304377642,71.23041242679498,3.813962212785518,1.7141724838426313,2.3821194331505176,5.822843072954989,2.6170572272406583,3.6368235620618585,45.32968939232319,37.16523640841909,41.14328267917782,69.2056326600354,56.740818944151286,62.81417202927912,3.9001346351465713,1.790473720264305,2.4761379118362994,6.138673449402296,2.8181420685816874,3.897353163008613,49.40910085927635,41.163655956384275,45.25541240649757,77.7681705832397,64.79013304377642,71.23041242679498,0.7889447236180904,0.0089447236180904,-0.001055276381909609,0.6482412060301508,0.01824120603015078,0.008241206030150772,0.5226130653266332,0.007613065326633195,-0.002386934673366814,0.43018867924528303,0.08555591088370107,0.15540825264553393,0.41287878787878785,0.42713567839195976,0.09380234505862639,0.15668492713987292,0.4040404040404041,0.43018867924528303,0.08555591088370107,0.15540825264553393,0.41287878787878785,23.0,0.0,1.0,36.0,2.0,-1.0,42.0,-3.0,2.0,-0.0003260951303641618,-0.0003300153817971911,1.719947114061173e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.10566037735849057,0.16074939839054592,0.6226415094339622,-0.9431886672973633
535,0,test,3.938440153743837,1.866613117719195,2.5559306315098747,5.448669084878692,2.5823820575964804,3.5360243323144136,51.338458709101474,43.39914341909777,47.353569450745454,71.02463460507272,60.04092021890218,65.5117051047907,3.938440153743837,1.866613117719195,2.5559306315098747,5.448669084878692,2.5823820575964804,3.5360243323144136,51.338458709101474,43.39914341909777,47.353569450745454,71.02463460507272,60.04092021890218,65.5117051047907,3.938440153743837,1.866613117719195,2.5559306315098747,5.448669084878692,2.5823820575964804,3.5360243323144136,51.338458709101474,43.39914341909777,47.353569450745454,71.02463460507272,60.04092021890218,65.5117051047907,0.7868852459016393,0.041885245901639334,0.041885245901639334,0.6338797814207651,0.028879781420765083,0.03887978142076509,0.5027322404371585,0.012732240437158482,0.017732240437158486,0.3879781420765027,0.0582778695969387,0.13207977547033212,0.32417582417582413,0.3879781420765027,0.0582778695969387,0.13207977547033212,0.32417582417582413,0.3879781420765027,0.0582778695969387,0.13207977547033212,0.32417582417582413,24.0,1.0,1.0,34.0,4.0,3.0,39.0,5.0,4.0,9.349437364447911e-05,0.00019805599345535944,0.00014153380375166706,-0.00011180584407632921,-3.854052523255547e-05,-8.5736391888247e-06,0.1366120218579235,0.25509285337497445,0.07650273224043716,-0.8545444011688232
498,0,test,4.197611657670541,2.0006686569789673,2.731191721306533,6.889558264220128,3.283706165258957,4.482716846927027,66.52725129776425,57.52978513081521,62.19355885674608,109.19146680393915,94.42388646470758,102.07855855835498,4.528715441167242,2.129311030994131,2.9189890053041037,6.516137325420493,3.0637568791282463,4.199984180293675,92.63948375045294,81.62287070680127,87.63804092517331,133.2942212236733,117.44297943424642,126.09790061176017,4.190993668826104,2.004556049933411,2.7298518847489346,6.90823132224083,3.3042132691210075,4.49975585398176,66.08842835511537,57.18498924564574,61.77754954289819,108.93696981612423,94.26097128403144,101.83112562016186,0.8291457286432161,0.004145728643216162,-0.0008542713567838423,0.7085427135678393,-0.006457286432160814,0.0035427135678391952,0.6030150753768844,-0.02198492462311563,-0.006984924623115618,0.4418604651162791,0.10299003322259137,0.18604651162790697,0.41000000000000003,0.48743718592964824,0.14321608040201006,0.22780569514237858,0.4545454545454546,0.4381270903010034,0.10033444816053516,0.18283166109253068,0.40604026845637586,23.0,-1.0,2.0,33.0,-1.0,0.0,45.0,-1.0,1.0,0.0008678813958069541,-0.0001512930063315087,0.00012553831839059952,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.08637873754152824,0.25645538949982416,0.5116279069767442,-0.8416681289672852
80,0,test,4.034355549574335,1.9273118387578463,2.6061580436528513,7.164037430456243,3.4224385985215084,4.627904889638093,56.506492868384825,48.28259976238947,52.33531897282239,100.34183279052577,85.73819230533401,92.93483914567854,4.218973759131216,1.991956859479683,2.7138530698623606,7.090712200220531,3.3478266545877027,4.561097596407329,67.96370136056728,58.69153637670969,63.459004094465506,114.22470816902066,98.64123760791546,106.65378839405969,4.034355549574335,1.9273118387578463,2.6061580436528513,7.164037430456243,3.4224385985215084,4.627904889638093,56.506492868384825,48.28259976238947,52.33531897282239,100.34183279052577,85.73819230533401,92.93483914567854,0.8090452261306533,-0.005954773869346619,-0.005954773869346619,0.6683417085427136,-0.0016582914572863539,-0.006658291457286469,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4417808219178082,0.11015689029387654,0.18323868068773985,0.39862542955326463,0.44221105527638194,0.11389025327136937,0.1801075494333102,0.4040404040404041,0.4417808219178082,0.11015689029387654,0.18323868068773985,0.39862542955326463,28.0,-1.0,-2.0,40.0,-2.0,-2.0,48.0,-1.0,0.0,0.0004898325582305671,0.00010922773788081144,4.2614124718828495e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.24315068493150685,0.0630881816052956,0.11986301369863013,-0.9229516983032227
678,0,test,3.516234982855451,1.6789156798883842,2.2740314220554367,6.807070287322732,3.250208559783923,4.40229159910732,33.65746866435024,27.37778691106809,30.19423214937389,65.15740728611394,53.000587481683105,58.452936596864845,3.619301794281688,1.6733131296816064,2.2959273244752296,6.405843883684405,2.9616161587285075,4.063588184911912,37.311507617443056,30.310957987052696,33.55543284052129,66.03806657954524,53.64771325142071,59.390146620391675,3.5175322469761503,1.6891228029137606,2.282602879454723,6.76448509033875,3.2483130825264626,4.389620922028313,33.70115962407201,27.477180429709712,30.263023955987332,64.80992235398463,52.84073159559559,58.19812299228333,0.7738693467336684,0.013869346733668353,0.003869346733668344,0.6080402010050252,-0.006959798994974786,-0.006959798994974786,0.4773869346733668,-0.007613065326633195,-0.0026130653266331905,0.40863787375415284,0.08857153876244472,0.1699638406049816,0.3933333333333333,0.40703517587939697,0.0787143738743844,0.15828726269074922,0.3737373737373737,0.40802675585284276,0.09250087939207485,0.17109683371713647,0.3926174496644296,27.0,1.0,2.0,37.0,1.0,4.0,48.0,1.0,1.0,0.000770113008971965,0.00013447527501471207,0.00010905763101752584,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.1760797342192691,0.03970133984859828,0.7674418604651163,-1.0956344604492188
217,0,test,3.7732391155841336,1.765388258077579,2.4190552412656166,6.019734080353878,2.8164575678000685,3.859302003406417,43.520805694804054,36.07351085644354,39.64720737161982,69.43203683101687,57.55080344727409,63.252192107324106,3.7758216278735155,1.7655756988386662,2.4066408147018246,5.677927259960174,2.6550010508852124,3.6190087439125183,43.6333439635391,36.16819094407462,39.70121573544151,65.61405107299112,54.38825705875881,59.701076293897,3.7732391155841336,1.765388258077579,2.4190552412656166,6.019734080353878,2.8164575678000685,3.859302003406417,43.520805694804054,36.07351085644354,39.64720737161982,69.43203683101687,57.55080344727409,63.252192107324106,0.8190954773869347,-0.0209045226130653,-0.005904522613065288,0.6432160804020101,-0.0067839195979899625,-0.01678391959798986,0.5376884422110553,-0.0023115577889447625,0.01268844221105525,0.4509090909090909,0.11090909090909096,0.19272727272727275,0.4124087591240876,0.4321608040201005,0.09045226130653261,0.16582914572864316,0.3787878787878788,0.4509090909090909,0.11090909090909096,0.19272727272727275,0.4124087591240876,19.0,0.0,0.0,32.0,-1.0,-1.0,38.0,0.0,4.0,-0.00010431166454921194,0.0002870108476137291,0.00011345348057948667,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.2164511865082756,0.0036363636363636364,-0.9025578498840332
640,0,test,3.6238751601781227,1.720521141019006,2.3319783969629486,5.744665736873275,2.7274170360471746,3.696715754276493,37.48253758714006,30.774180878426897,33.84285395648855,59.41834083415953,48.78407082432446,53.64861507875173,3.7247499995793265,1.724219247590708,2.3712158103893834,5.43759124026179,2.5171083906433696,3.461628920276472,41.46086621507109,34.06788731899782,37.589783693783474,60.52681199280451,49.734142071529654,54.875596633260535,3.6238751601781227,1.720521141019006,2.3319783969629486,5.744665736873275,2.7274170360471746,3.696715754276493,37.48253758714006,30.774180878426897,33.84285395648855,59.41834083415953,48.78407082432446,53.64861507875173,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6934673366834171,0.008467336683417037,0.02346733668341716,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42086330935251803,0.06179688206346956,0.14693986437644146,0.3465703971119134,0.4371859296482412,0.08129620533746429,0.1500406875781244,0.36363636363636365,0.42086330935251803,0.06179688206346956,0.14693986437644146,0.3465703971119134,26.0,0.0,-1.0,39.0,1.0,0.0,48.0,0.0,0.0,0.00035357405057952174,0.0007813292070594761,0.0001237691336121235,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.10431654676258993,0.16505309856044398,0.12589928057553956,-1.2504777908325195
955,0,test,4.1094516841904785,1.9113134076282141,2.617047017910911,6.609780720956975,3.0742209628718866,4.209346709531405,60.91330868098829,51.905081630001185,56.46553058914711,97.97502058930044,83.48588430849588,90.8210642608571,4.323081260898043,2.008716181723495,2.753169891775559,6.65089424753545,3.090332587266915,4.235645987347013,75.42066136599566,65.30216493129939,70.61443917078921,116.03178671691639,100.46486912507598,108.63759872429108,4.1094516841904785,1.9113134076282141,2.617047017910911,6.609780720956975,3.0742209628718866,4.209346709531405,60.91330868098829,51.905081630001185,56.46553058914711,97.97502058930044,83.48588430849588,90.8210642608571,0.7989949748743719,-0.006005025125628061,-0.011005025125628176,0.6984924623115578,-0.006507537688442255,-0.011507537688442149,0.5979899497487438,0.002989949748743781,0.007989949748743674,0.4172932330827067,0.06578947368421051,0.16040100250626566,0.4037735849056604,0.40703517587939697,0.05276381909547734,0.14070351758793964,0.4191919191919192,0.4172932330827067,0.06578947368421051,0.16040100250626566,0.4037735849056604,25.0,0.0,2.0,34.0,0.0,0.0,43.0,0.0,2.0,0.00025063853104731677,5.9645268694060575e-05,-0.00014027119469027077,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.11278195488721804,0.09555684505764918,0.0037593984962406013,-0.5312371253967285
845,0,test,4.042162729845325,1.880644956782811,2.579154071950793,6.36222062804057,2.9600683935161403,4.059496941650361,56.94937582869449,48.2650673584484,52.630441632840125,89.63629568303394,75.96750246951049,82.83844659370102,4.159553026094718,1.9338462055417356,2.6373507866127546,6.350462635259111,2.9524369550255503,4.026489750553823,64.04289070059541,54.782865032813106,59.46058527514146,97.77540564976398,83.63796188215743,90.77951950403276,4.042162729845325,1.880644956782811,2.579154071950793,6.36222062804057,2.9600683935161403,4.059496941650361,56.94937582869449,48.2650673584484,52.630441632840125,89.63629568303394,75.96750246951049,82.83844659370102,0.8140703517587939,0.004070351758793889,0.004070351758793889,0.6834170854271358,-0.006582914572864196,-0.006582914572864196,0.5628140703517588,0.002814070351758735,0.00781407035175885,0.4075471698113208,0.06291440144973881,0.14405908951019153,0.38636363636363635,0.4170854271356784,0.0712207654815431,0.15665137037440968,0.4040404040404041,0.4075471698113208,0.06291440144973881,0.14405908951019153,0.38636363636363635,26.0,0.0,0.0,37.0,1.0,-1.0,48.0,1.0,-1.0,0.00014605339742279326,0.00015134912010753595,3.151495690284099e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.10943396226415095,0.11153065765862402,0.07924528301886792,-0.7374362945556641
349,0,test,4.586358010061999,2.167262798872968,2.9374272961784773,6.961020533038262,3.289398867324961,4.458328738869872,98.13636686559053,86.90067807660367,92.93495181394984,148.94808981122623,131.89493779139337,141.05355630645178,4.513080618120484,2.083852147385613,2.8728960676766473,6.401532791660261,2.955818648773919,4.075029883229288,91.20234578903403,79.85222403911636,86.0462248001828,129.36502948799154,113.26556601293103,122.05138269529475,4.586358010061999,2.167262798872968,2.9374272961784773,6.961020533038262,3.289398867324961,4.458328738869872,98.13636686559053,86.90067807660367,92.93495181394984,148.94808981122623,131.89493779139337,141.05355630645178,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.7035175879396984,-0.0064824120603015345,-0.01148241206030165,0.6130653266331658,-0.016934673366834185,-0.02193467336683419,0.47986577181208057,0.13648218722246586,0.20531220038350917,0.48484848484848486,0.4773869346733668,0.13152227301923147,0.19858893801226496,0.4797979797979798,0.47986577181208057,0.13648218722246586,0.20531220038350917,0.48484848484848486,28.0,0.0,0.0,41.0,-1.0,-2.0,49.0,1.0,0.0,-0.00024237138830424202,2.0109292547697584e-05,7.750901370958463e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.08389261744966443,0.13365363567800312,0.006711409395973154,-0.8309674263000488
356,0,test,3.2764372792553926,1.4901870732628166,2.039219289276141,5.536049195983249,2.51790229620269,3.4455774198114097,26.48125910591464,20.514223796370317,23.035245832332944,44.744196420338525,34.66196434559122,38.92162226842463,3.391429173056359,1.5103132776106636,2.110586986806665,5.4700470533167085,2.4359891574365546,3.404172559365589,29.7083803613654,23.14755839114071,26.108710319407855,47.91674251833129,37.33477159861405,42.11082309581912,3.2764372792553926,1.4901870732628166,2.039219289276141,5.536049195983249,2.51790229620269,3.4455774198114097,26.48125910591464,20.514223796370317,23.035245832332944,44.744196420338525,34.66196434559122,38.92162226842463,0.7236180904522613,0.008618090452261251,-0.006381909547738651,0.5628140703517588,-0.012185929648241167,-0.012185929648241167,0.4773869346733668,0.002386934673366814,-0.007613065326633195,0.43442622950819676,0.11949780415032352,0.18102023495778807,0.37860082304526754,0.40201005025125625,0.07619551391040413,0.1465843407353965,0.36868686868686873,0.43442622950819676,0.11949780415032352,0.18102023495778807,0.37860082304526754,27.0,-11.0,-11.0,38.0,-8.0,-9.0,47.0,-8.0,-10.0,0.0004983541084508229,0.00022281656567667464,0.00012104718734228862,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.11065573770491803,0.10065835850783875,0.1680327868852459,-0.6281344890594482
338,0,test,2.844147188785353,1.3179291175779826,1.786590927619963,5.352371481257475,2.4801973157569908,3.362167178749379,17.186895240240098,12.586151048571951,14.30756917636488,32.34384222375893,23.685748823690524,26.925267977568552,3.294226972686372,1.5478891409263982,2.088255831030125,5.228931702676781,2.456966890359362,3.3146917952859125,26.956567850359367,21.223000955712408,23.616566732569268,42.78820293707836,33.68730310430541,37.48661386122106,2.844147188785353,1.3179291175779826,1.786590927619963,5.352371481257475,2.4801973157569908,3.362167178749379,17.186895240240098,12.586151048571951,14.30756917636488,32.34384222375893,23.685748823690524,26.925267977568552,0.7236180904522613,0.0036180904522613577,0.008618090452261251,0.5477386934673367,-0.02226130653266334,-0.01226130653266333,0.44221105527638194,-0.012788944723618023,-0.0027889447236180143,0.39075630252100846,0.09873949579831942,0.17927170868347342,0.2742616033755274,0.4170854271356784,0.11055276381909551,0.1758793969849246,0.33838383838383834,0.39075630252100846,0.09873949579831942,0.17927170868347342,0.2742616033755274,21.0,-10.0,-11.0,34.0,-16.0,-18.0,44.0,-17.0,-20.0,0.0008688640916031317,0.0006015145423048026,0.000777395905284924,-0.03063073229130797,-0.034670729226970565,-0.03708002978786418,0.13445378151260504,0.04130544648775268,0.7521008403361344,-0.5406842231750488
