idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
470,0,test,4.114348867339327,1.820576073523756,2.5317866264968396,6.4654053629618,2.8609052583944736,3.9785218416378902,61.212343927354404,51.30007977410236,56.34493259984698,96.19082617155692,80.61441107358941,88.54203694261668,4.225674569507605,1.8601718252451303,2.596206366588712,6.306976969414336,2.7763758585748213,3.87493487550554,68.42064246395275,57.771251071622274,63.31948124951294,102.12036188649662,86.22574786809294,94.50668843210886,4.114348867339327,1.820576073523756,2.5317866264968396,6.4654053629618,2.8609052583944736,3.9785218416378902,61.212343927354404,51.30007977410236,56.34493259984698,96.19082617155692,80.61441107358941,88.54203694261668,0.7688442211055276,-0.01115577889447239,-0.006155778894472386,0.7035175879396984,0.0035175879396984744,-0.001482412060301641,0.5628140703517588,0.00781407035175885,-0.007185929648241274,0.4273858921161826,0.07127823166069602,0.1432479610816999,0.4125,0.44723618090452266,0.10137151925038734,0.16676873516161783,0.4545454545454546,0.4273858921161826,0.07127823166069602,0.1432479610816999,0.4125,23.0,-2.0,-2.0,32.0,-1.0,-2.0,42.0,-2.0,-1.0,0.00038793711050241536,0.0003482855632516998,-5.271487105745243e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.11618257261410789,0.08713530632135974,0.008298755186721992,-0.46994686126708984
275,0,test,3.7271028170185443,1.6726124991631695,2.296332323307656,5.793950742819737,2.600152157790018,3.569752975323719,41.55853091269493,33.75567103208682,37.37661081864154,64.60462532791666,52.47472496806225,58.103640454433666,3.8318606697410624,1.622473776274783,2.322880882427376,5.322028707973698,2.253435800381643,3.2262234478158,46.14832519115069,37.03819599044342,41.626210270033766,64.0948960988204,51.44193887561586,57.81418093060245,3.7819933754726907,1.6765266388074545,2.333280288300899,5.701497550963856,2.52742709367958,3.517507972312913,43.903470668875435,35.692536209320146,39.64583888181106,66.18613668674689,53.80784353163841,59.767596304237784,0.7336683417085428,-0.0063316582914572095,-0.0063316582914572095,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.012462311557788985,-0.0024623115577889765,0.43988269794721413,0.10752545050943962,0.18279569892473124,0.42647058823529416,0.457286432160804,0.1264593644916311,0.18850512999052016,0.4292929292929293,0.45150501672240806,0.11427630219820106,0.1912158064888152,0.4295302013422819,25.0,-3.0,-4.0,37.0,-6.0,-7.0,47.0,-7.0,-9.0,0.00027822608702801334,4.4170480479508765e-05,0.0002903054452995013,0.00034118015804818214,-5.904222154651251e-05,0.0001653898061491077,0.07331378299120235,0.08720628336005383,0.1906158357771261,-0.9177060127258301
399,0,test,3.905751085944675,1.7396522427307457,2.397790554482879,6.049151072133826,2.6943394491073747,3.713651224625922,49.68738539741021,40.96320223620195,45.16987732021441,76.95485299354996,63.44300834143473,69.95822463008817,3.9119799419543657,1.7249918863607543,2.376182435353121,5.669536147759951,2.499988241102543,3.44374265993206,49.997846872671886,41.08950563452001,45.35281837859636,72.46064764155346,59.550008165971036,65.72872228782082,3.905751085944675,1.7396522427307457,2.397790554482879,6.049151072133826,2.6943394491073747,3.713651224625922,49.68738539741021,40.96320223620195,45.16987732021441,76.95485299354996,63.44300834143473,69.95822463008817,0.7587939698492463,-0.006206030150753716,-0.01120603015075372,0.6281407035175879,-0.02185929648241214,-0.016859296482412134,0.5276381909547738,0.0026381909547738003,-0.002361809045226204,0.4703557312252964,0.13899478447973423,0.2036014605288443,0.4801587301587301,0.44723618090452266,0.11640911323534975,0.17511598057063282,0.46464646464646464,0.4703557312252964,0.13899478447973423,0.2036014605288443,0.4801587301587301,28.0,-16.0,-16.0,39.0,-13.0,-11.0,47.0,-12.0,-12.0,2.4225092035870264e-05,6.52516899210899e-05,-8.679310237605546e-06,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.1225296442687747,0.13123752871670835,0.003952569169960474,-0.719768762588501
316,0,test,3.0231499354347258,1.2707762364377397,1.816322732711322,5.1061739763135305,2.1463720578856944,3.067813396103879,20.555939695048746,14.787661099606154,17.213078108144018,34.71948350932014,24.976720271895765,29.073308755828617,2.9913149236790617,1.2041154020946505,1.7497753295402794,4.6376975560915685,1.8668455846428689,2.712829968279503,19.91184784529874,13.939145246500626,16.45091004069032,30.871081930695723,21.61107790155136,25.505286884791197,3.0231499354347258,1.2707762364377397,1.816322732711322,5.1061739763135305,2.1463720578856944,3.067813396103879,20.555939695048746,14.787661099606154,17.213078108144018,34.71948350932014,24.976720271895765,29.073308755828617,0.728643216080402,0.008643216080401972,0.01864321608040198,0.5778894472361809,-0.022110552763819125,-0.002110552763819218,0.44723618090452266,0.0072361809045227155,0.022236180904522618,0.44565217391304346,0.09420289855072461,0.1811594202898551,0.42181818181818187,0.44723618090452266,0.09045226130653272,0.1591289782244557,0.40909090909090906,0.44565217391304346,0.09420289855072461,0.1811594202898551,0.42181818181818187,22.0,-6.0,-7.0,31.0,-2.0,-2.0,39.0,-5.0,-4.0,-0.00046045886588603314,0.00010823449463655775,4.352069337039982e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.11594202898550725,0.06182601871076047,0.0036231884057971015,-0.7542538642883301
351,0,test,2.8285015891309957,1.2030264023331756,1.5173936226225766,6.006764127455609,2.5548141339871204,3.222421940515687,16.920088575635226,11.839255767324211,13.209806271406645,35.93244616868771,25.142505527382063,28.053083210782926,2.724275065391546,1.0915795163448976,1.5630618710208761,4.864776902484903,1.9492491363301738,2.791181912537278,15.245358032287163,10.127707010109132,12.05155239859133,27.223853629084218,18.085191089480592,21.520629283198804,2.7763760939804376,1.2311923732662495,1.6680724667813591,5.552752187960875,2.462384746532499,3.3361449335627182,16.060712846336752,11.371879862697226,13.0314974914601,32.121425692673505,22.74375972539445,26.0629949829202,0.5326633165829145,-0.012336683417085381,-0.017336683417085497,0.42713567839195976,-0.002864321608040288,0.0021356783919597166,0.3467336683417085,-0.0182663316582915,-0.0182663316582915,0.4010152284263959,0.10697213590421595,0.14881581493665985,0.41984732824427484,0.37688442211055273,0.10620773038122944,0.14650044882173807,0.398989898989899,0.38795986622073575,0.11250076772323991,0.16326576166011286,0.40604026845637586,24.0,-5.0,-5.0,35.0,-6.0,-6.0,41.0,-7.0,-6.0,-0.0006569587236905466,-0.00024083094659100232,-0.0002853562572545181,-0.06881872352676943,-0.06324591787159228,-0.06663776727168891,0.06345177664974619,0.1622331327179746,0.007614213197969543,-0.6753406524658203
411,0,test,3.244028327266039,1.456164368700727,1.9817333122756646,5.552279252436105,2.492281323353168,3.391812784471811,25.636787386558048,19.660114984581398,22.103265712562273,43.878347642378195,33.649042954379695,37.83058939265466,3.3278723984207974,1.4092810578630512,1.936907894913674,5.1998006225324955,2.2020016529110173,3.0264185858026154,27.878963232571362,21.06760640652316,23.860238974578657,43.56088005089275,32.91813501019244,37.28162339777914,3.244028327266039,1.456164368700727,1.9817333122756646,5.552279252436105,2.492281323353168,3.391812784471811,25.636787386558048,19.660114984581398,22.103265712562273,43.878347642378195,33.649042954379695,37.83058939265466,0.728643216080402,0.0036432160804019675,-0.001356783919598037,0.6130653266331658,-0.0069346733668341765,-0.001934673366834172,0.4623115577889447,0.012311557788944771,-0.002688442211055242,0.4285714285714286,0.09086035915304214,0.15982142857142856,0.42641509433962266,0.4371859296482412,0.09884006498658704,0.16005738206894238,0.4191919191919192,0.4285714285714286,0.09086035915304214,0.15982142857142856,0.42641509433962266,21.0,-9.0,-9.0,35.0,-10.0,-12.0,42.0,-9.0,-9.0,0.00013812089743375167,0.00044896461867771013,0.00010250230550767961,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09774436090225563,0.12724195259718366,0.2593984962406015,-0.7462399005889893
23,0,test,3.5494159455616243,1.4988985327403253,2.0992309766837383,5.583350925602556,2.357817916670175,3.3021610869182405,34.79299055160523,27.0210691936963,30.52908741999574,54.73054693510935,42.505052664241376,48.02328358201577,3.6069069648608765,1.3749294229260052,1.9929276514794227,5.152724235515538,1.9641848898942929,2.847039502113461,36.85189215698796,27.533617005987374,31.82913351330332,52.645560224268515,39.33373857998197,45.47019073329046,3.5494159455616243,1.4988985327403253,2.0992309766837383,5.583350925602556,2.357817916670175,3.3021610869182405,34.79299055160523,27.0210691936963,30.52908741999574,54.73054693510935,42.505052664241376,48.02328358201577,0.7688442211055276,0.003844221105527623,0.003844221105527623,0.6231155778894473,-0.006884422110552735,-0.006884422110552735,0.5025125628140703,-0.01748743718592971,-0.012487437185929706,0.42652329749103945,0.08484172325132566,0.14285226054229094,0.4532374100719424,0.4522613065326633,0.10639664487852796,0.14675212456271336,0.4949494949494949,0.42652329749103945,0.08484172325132566,0.14285226054229094,0.4532374100719424,21.0,-1.0,1.0,30.0,0.0,1.0,44.0,-3.0,-1.0,0.00033088632385236736,9.866156418595813e-05,-0.00027936524821192666,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.09569988545349124,0.0035842293906810036,-0.7487971782684326
14,0,test,3.4587438370511827,1.5721653218441165,2.1631428562281267,5.285271481336639,2.402409930008987,3.305476724123879,31.777034299843972,25.180274987220308,28.123843487675465,48.55816477279528,38.477723575977095,42.975760835099585,3.6432882289824997,1.5601117590580977,2.175291484079155,4.956854733309523,2.1226010327321054,2.9595802504478295,38.2172975658571,30.187362271611576,33.876766331273984,51.9963232188532,41.071241185866086,46.090838545951,3.4587438370511827,1.5721653218441165,2.1631428562281267,5.285271481336639,2.402409930008987,3.305476724123879,31.777034299843972,25.180274987220308,28.123843487675465,48.55816477279528,38.477723575977095,42.975760835099585,0.7738693467336684,0.003869346733668344,-0.016130653266331674,0.6281407035175879,-0.006859296482412125,-0.0018592964824121205,0.5025125628140703,0.007512562814070312,0.007512562814070312,0.4280442804428044,0.10207742961407518,0.16546759332623995,0.41481481481481486,0.44221105527638194,0.09634639362224662,0.1617436095334771,0.43434343434343436,0.4280442804428044,0.10207742961407518,0.16546759332623995,0.41481481481481486,26.0,-11.0,-11.0,38.0,-10.0,-9.0,44.0,-8.0,-10.0,0.0002972513867261593,0.0003593026358471418,1.2207672846079239e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.09225092250922509,0.1785212900584854,0.7490774907749077,-1.0048701763153076
283,0,test,3.870643212440356,1.783751295794437,2.440913462843551,6.259929146045513,2.884832342581126,3.9476501683025327,47.97323313950921,39.913407554995345,43.79566309014493,77.58634001574946,64.55131345314061,70.83002302233314,3.9270892730790035,1.7874992496260744,2.4476202716725504,5.9955561421053485,2.7290064879787392,3.7368248422481685,50.759016800139975,42.263063027146586,46.368403147992524,77.49468213761828,64.52376034678868,70.79145518777484,3.870643212440356,1.783751295794437,2.440913462843551,6.259929146045513,2.884832342581126,3.9476501683025327,47.97323313950921,39.913407554995345,43.79566309014493,77.58634001574946,64.55131345314061,70.83002302233314,0.7587939698492463,-0.01120603015075372,-0.006206030150753716,0.6432160804020101,0.0032160804020100464,-0.001783919597989958,0.5527638190954773,-0.0022361809045226,0.0027638190954772934,0.46360153256704983,0.12899350197431558,0.19735949435048927,0.4653846153846154,0.4623115577889447,0.126471958791451,0.19519970470046388,0.48989898989898994,0.46360153256704983,0.12899350197431558,0.19735949435048927,0.4653846153846154,26.0,0.0,0.0,40.0,0.0,-1.0,50.0,-1.0,-1.0,2.8407003433114156e-05,0.0001946068647247557,2.2275821726267156e-06,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.12265769001964641,0.0038314176245210726,-0.6270270347595215
321,0,test,4.002661760116112,1.8416495936700357,2.5094566742396838,6.100442321140822,2.806851489147705,3.8246538468833737,54.74367079607992,46.063752059822775,50.29233119032892,83.43463079161577,70.20559801888652,76.65036018766997,4.071747828153321,1.8542913616407661,2.5535110676566006,5.816782611647602,2.6489876594868087,3.6478729537951438,58.65939959474429,49.47545812478358,54.09522922430467,83.79914227820613,70.67922589254798,77.2788988918638,4.002661760116112,1.8416495936700357,2.5094566742396838,6.100442321140822,2.806851489147705,3.8246538468833737,54.74367079607992,46.063752059822775,50.29233119032892,83.43463079161577,70.20559801888652,76.65036018766997,0.8040201005025126,0.004020100502512558,-0.0009798994974873354,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5879396984924623,0.0029396984924623393,0.0029396984924623393,0.4841269841269841,0.13165173660223162,0.21367843531431918,0.4900398406374502,0.49246231155778897,0.149103915567814,0.22701990755111112,0.505050505050505,0.4841269841269841,0.13165173660223162,0.21367843531431918,0.4900398406374502,22.0,-7.0,-3.0,39.0,-8.0,-6.0,47.0,-7.0,-5.0,0.000287502657876546,2.4045329333216447e-05,-1.2137021824617833e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.0992063492063492,0.19666454497123587,0.003968253968253968,-0.7206063270568848
40,0,test,3.009337013900555,1.3877082204828879,1.903508181779905,5.810480901053272,2.6794114697373996,3.675327118279439,20.27395411878051,15.212626655486032,17.2522261824209,39.14530763814853,29.372807441724603,33.310902125806386,3.1233841025866638,1.3852686694972516,1.931739279027351,5.678880186521206,2.5186703081768202,3.512253234595183,22.723147136377868,17.03653062763018,19.430654811436607,41.314812975232485,30.975510232054873,35.328463293521104,2.975756553163379,1.3742727411688773,1.8890301431343304,5.650170670563378,2.6093786224725517,3.586766094558855,19.604449448731632,14.644062200177316,16.639896010576873,37.223638193794244,27.805181392741744,31.594739260589,0.6934673366834171,-0.0015326633165829717,-0.016532663316582874,0.542713567839196,0.007713567839196078,0.012713567839195972,0.42713567839195976,-0.012864321608040186,-0.007864321608040292,0.43137254901960786,0.12142148866071711,0.18137254901960786,0.39016393442622954,0.42211055276381915,0.10882734474376898,0.1650153941661564,0.38383838383838387,0.4247491638795987,0.1192399819096488,0.17669577122108926,0.3791946308724832,22.0,2.0,1.0,34.0,-1.0,0.0,46.0,1.0,-1.0,0.0015676098852028483,0.0003060761641804178,3.716485345733314e-05,-0.013817230900496469,-0.0106259522066523,-0.012893451973116754,0.0915032679738562,0.16384270012162563,0.28431372549019607,-0.6436915397644043
68,0,test,3.1194759697637093,1.2983244398710228,1.782227326808358,5.76841645805468,2.400812232387198,3.2956270680087507,22.634515364391763,16.45554574143135,18.825964969511634,41.85488595314901,30.42897005817752,34.812259245298044,3.425240455623017,1.4079298729655436,1.9573954982499735,5.269600700958487,2.166045958408528,3.0113776896153435,30.730033172457475,23.21195470280653,26.390160726391443,47.27697411147304,35.710699542779274,40.60024727137145,3.123624006984223,1.3261533167006367,1.8170035643583877,5.67931637633495,2.4111878485466116,3.303642844287977,22.728599173259934,16.69423380623375,19.034929546710135,41.324725769563514,30.353152374970456,34.60896281220024,0.7236180904522613,-0.006381909547738651,0.0036180904522613577,0.5778894472361809,0.0028894472361808976,0.0028894472361808976,0.457286432160804,0.0022864321608040417,-0.0027135678391959628,0.42121212121212126,0.09090909090909094,0.14646464646464652,0.3951367781155015,0.39698492462311563,0.06783919597989951,0.1222780569514238,0.40909090909090906,0.40802675585284276,0.08862876254180596,0.14269788182831655,0.37248322147651003,15.0,0.0,0.0,22.0,1.0,0.0,32.0,-3.0,-2.0,0.0008045688955399464,2.4084046456699773e-05,0.0004906006132158918,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.12121212121212122,0.13202470617152243,0.4575757575757576,-0.46207165718078613
487,0,test,3.145939238874015,1.3967189470416383,1.9240753437857538,6.191689330013189,2.7489563989545625,3.786874402737567,23.241494540184778,17.491377026101038,19.847987556603726,45.74281409501336,34.4257038284409,39.063873598665936,3.0571948338168755,1.2129773645169366,1.7273327198421529,5.316860580551088,2.109525851333803,3.0040569040733094,21.26781365431766,14.944663859260373,17.487291583850993,36.98750200750898,25.990719755235435,30.41268101539304,3.1578074492802597,1.4227009606582204,1.948044238269331,6.232514702526828,2.8079624223517508,3.8448241544789425,23.51897281582674,17.84944130356802,20.16628213751257,46.41902529439488,35.22916046756846,39.801872639827444,0.6733668341708543,-0.0066331658291456375,-0.001633165829145744,0.542713567839196,0.007713567839196078,0.007713567839196078,0.4170854271356784,-0.0029145728643216184,0.0070854271356783904,0.41233766233766234,0.10115451809130904,0.1639575327480295,0.4332247557003257,0.40703517587939697,0.09124570219518646,0.14493167003632523,0.4242424242424242,0.4147157190635451,0.09752039352097419,0.16443763230047503,0.43624161073825507,19.0,-10.0,-10.0,31.0,-22.0,-22.0,38.0,-26.0,-27.0,0.0001259274720021096,-2.7318696024198754e-05,0.00011550524006164668,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.08116883116883117,0.1656906006526523,0.003246753246753247,-0.6602544784545898
369,0,test,3.3929589514381386,1.522222008729583,2.098877261896358,5.58503917287289,2.505680048077347,3.4548934704249024,29.753862379233915,23.260782714945144,26.10621761391805,48.97686335458167,38.28881649145465,42.97259416223589,3.484829588778825,1.4948064160282932,2.0844102802634037,5.162710501894556,2.2145280237456197,3.088015230019857,32.61686835586843,25.30116507055583,28.559967652604204,48.321286453138406,37.48320751193456,42.31106318904326,3.3929589514381386,1.522222008729583,2.098877261896358,5.58503917287289,2.505680048077347,3.4548934704249024,29.753862379233915,23.260782714945144,26.10621761391805,48.97686335458167,38.28881649145465,42.97259416223589,0.7135678391959799,-0.006432160804020093,0.003567839195979916,0.5778894472361809,0.0028894472361808976,-0.002110552763819218,0.4974874371859297,-0.002512562814070307,-0.012512562814070316,0.42808219178082196,0.10671467041330063,0.16612319405872633,0.4329896907216495,0.457286432160804,0.13899069281243304,0.19518292631773226,0.46464646464646464,0.42808219178082196,0.10671467041330063,0.16612319405872633,0.4329896907216495,26.0,-12.0,-11.0,38.0,-12.0,-10.0,46.0,-11.0,-10.0,0.0003515416299057381,5.502825068525309e-05,0.00013745479016473826,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.11643835616438356,0.12111093699045,0.14383561643835616,-0.8182113170623779
