idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
70,0,test,2.1010656321663843,0.0015555598975471874,-0.04884933566206007,7.582106411730865,0.005613542238974922,-0.17628238521526018,8.174876684186662,0.012706624817058199,-0.4092517548746244,29.500641947282304,0.04585434173112546,-1.476865028460601,2.046055923145006,0.009197877536330612,0.046054125223963904,5.314430969207808,0.023890591003455697,0.11962110447782859,7.737324245722707,0.07084066953790735,0.34825486184067156,20.09694609278625,0.18400173905950012,0.9045580827030406,2.0895866846786175,-0.028913946525253476,-0.021242470905480815,6.268760054035853,-0.08674183957576087,-0.06372741271644244,8.081574235471674,-0.23708116459548556,-0.17350896058767695,24.244722706415022,-0.7112434937864585,-0.5205268817630326,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.43058350100603626,0.006462897990960892,0.009273628083260155,0.4173387096774194,0.4371859296482412,0.023652095061775014,0.03317925185191395,0.398989898989899,0.4247491638795987,0.014064689756059456,0.01985483684956535,0.40268456375838924,25.0,-1.0,0.0,36.0,-1.0,-1.0,39.0,1.0,0.0,-0.0001519004756169982,3.136055126496285e-05,-5.501971133081647e-05,-0.12856335098473082,-0.1290486091334424,-0.13176322572986,0.05835010060362173,0.10426780897376464,0.002012072434607646,-1.911637783050537
66,0,test,1.6131570697638478,0.022096175187307,0.03228324117660053,6.148259020609382,0.08421561109124553,0.12304178712591174,5.018630409886629,0.10967636036299844,0.15943034536665657,19.127610241454697,0.418011788553315,0.607640184227634,1.6035651900210357,-0.016718459654958107,-0.004952987137644582,4.859288454609199,-0.050661998954418586,-0.015009051932256767,4.970722441567254,-0.08380138572548912,-0.024680996189889726,15.062795277476527,-0.2539435931075431,-0.07479089754512103,1.5925637362553033,0.002160033479545742,0.017929258486384603,5.491599090535529,0.00744839130877839,0.06182502926339506,4.916336976564069,0.010607991533160721,0.08736077923789143,16.952886126082998,0.03657928114882836,0.3012440663375564,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.36972704714640203,0.008340908532540658,0.011955786149334569,0.3606965174129353,0.3517587939698492,0.004258793969849184,0.004005050209449856,0.33333333333333337,0.36789297658862874,0.006226309921962048,0.008292532637463323,0.35906040268456374,18.0,-9.0,-9.0,26.0,-12.0,-12.0,36.0,-18.0,-18.0,0.00010768756233974291,4.8313265175543494e-05,2.9156824941927228e-05,-0.1498061463353384,-0.15644445427029652,-0.15344126730573215,0.08933002481389578,0.10260129996986413,0.0024813895781637717,-3.7875401973724365
35,0,test,1.8400784078798271,-0.005660030559964113,-0.005660030559964113,6.652591166950144,-0.020463187409101025,-0.020463187409101025,6.297031978597375,-0.03574244969449758,-0.03574244969449758,22.766192538005892,-0.1292227027416466,-0.1292227027416466,1.9609795203092077,-0.02429585544507251,-0.023740914136298974,5.767586824438846,-0.07145839836786028,-0.06982621804793787,7.106284407071239,-0.1747677275633741,-0.17072829189105665,20.900836491386,-0.5140227281275678,-0.5021420349736943,1.7955079922696564,-0.0003405051870701836,0.003370316512375071,5.919257117372493,-0.0011225445727589545,0.011110933557279878,6.022533345246076,-0.0020510530206392374,0.020263676896077776,19.854505533778273,-0.006761713254853419,0.06680333042663023,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.35077519379844957,0.00473413807997447,0.00473413807997447,0.3262135922330097,0.3668341708542714,0.0009193838868528648,0.004563720103019309,0.3282828282828283,0.35451505016722407,0.007269641152198969,0.013024505117168461,0.3120805369127517,17.0,-7.0,-7.0,29.0,-15.0,-15.0,37.0,-19.0,-19.0,2.5123454227745526e-06,0.00030975750530577473,0.00011879985991062918,-0.04945835555989131,-0.05228327189977655,-0.05177158172820295,0.04844961240310078,0.1787829742459245,0.001937984496124031,-2.5425238609313965
79,0,test,2.292100633924703,0.02009526921065241,0.027863416001072228,7.540678897114603,0.06611052334518952,0.09166660046729547,9.895703112919874,0.1968720941894624,0.2719221598729682,32.55542908163495,0.6476806576957657,0.8945844969733869,2.30674625642414,0.009371525045566376,0.04127836835009768,5.991548717984779,0.02434162349497715,0.10721654116908486,10.041698330917624,0.09366644317510797,0.4060663870831398,26.082333327058763,0.24328946279248598,1.0547178885276338,2.2577072424379963,0.009661709297376753,0.02528405545005219,6.389737478598103,0.027344460275594784,0.07155864750014818,9.561142635261882,0.09193215467197646,0.23871391559716137,27.05983764696759,0.2601853434112513,0.6756054215013982,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38852097130242824,0.00042835829250542634,0.004356748428527957,0.38716814159292035,0.3869346733668342,0.00598229241445325,0.009639180879355003,0.38383838383838387,0.37792642140468224,0.003969827080809174,0.005290158890777885,0.37248322147651003,24.0,-15.0,-15.0,27.0,-15.0,-15.0,35.0,-17.0,-17.0,7.455660416965754e-05,0.00010196129243118824,-3.9783622502114175e-05,-0.20698039589563777,-0.21395021491019595,-0.21587664760741632,0.06181015452538632,0.08898995085844762,0.002207505518763797,-0.9798851013183594
48,0,test,2.5724992567687837,-0.039387696842158704,-0.09990925051519062,6.431248141921959,-0.09846924210539676,-0.24977312628797677,13.098520131552467,-0.526215723972788,-1.376269748338256,32.74630032888117,-1.3155393099319639,-3.4406743708456347,2.7288334034099297,-0.009336884614624008,-0.001569361503209965,5.868458932064365,-0.02007932175187932,-0.0033749709746446754,15.31501015576567,-0.14366412669588158,-0.024053656864472472,32.93550571132402,-0.3089551111739368,-0.051728294332200164,2.705203432039893,-0.03169191093570145,-0.03871222610717373,6.101962628661413,-0.07148551338879994,-0.08732081076806075,14.957359187135767,-0.48161869366879273,-0.5903865298460573,33.738404181509246,-1.0863579556438907,-1.3316989395023882,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4352078239608802,0.0029733917264479492,-0.0036973568797845635,0.39950980392156865,0.4623115577889447,0.00617120691175177,0.009890856620330402,0.398989898989899,0.4548494983277592,0.0007593480773419037,0.0021242480496724836,0.412751677852349,21.0,-7.0,-7.0,32.0,-5.0,-5.0,37.0,-5.0,-5.0,0.0005769182087913344,0.000576180503930736,0.00019445569214617868,-0.08195644486951537,-0.08898190251794968,-0.08681531623554672,0.06845965770171149,0.09076404671437766,0.09290953545232274,-1.193692684173584
42,0,test,1.8115186779297014,-0.016245894618110324,-0.016245894618110324,7.368658682405778,-0.06608292472479427,-0.06608292472479427,6.119734283970007,-0.10023253737410531,-0.10023253737410531,24.89305449344191,-0.40771280240143426,-0.40771280240143426,1.8553765858504536,0.07252735553143586,0.10776189699658789,4.819159963247931,0.18838274164009317,0.27990103115996856,6.394105727024775,0.44732968923863936,0.6532132109245081,16.608066823440975,1.1618952967237401,1.6966576907130086,1.8418612824131582,0.03740830745648105,0.05718085177606169,5.755816507541119,0.11690096080150258,0.17869016180019237,6.3082688105018185,0.23162234911797963,0.3505930578088732,19.713340032818184,0.7238198409936878,1.0956033056527303,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.008266331658291493,-0.008266331658291493,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3555555555555555,0.009514499837080415,0.009514499837080415,0.3320964749536178,0.35678391959798994,0.013425523608014966,0.021224654155585942,0.297979797979798,0.35451505016722407,0.01728633564301707,0.02081093448313065,0.3120805369127517,24.0,0.0,0.0,31.0,0.0,0.0,40.0,-2.0,0.0,0.00013980659053834278,0.00013031991663522754,0.00011286905201681157,-0.024966698724258052,-0.023206218191391237,-0.022741594623267858,0.046296296296296294,0.09762149707570777,0.001851851851851852,-1.6838302612304688
10,0,test,2.0381464556241164,-0.008083785998184823,-0.017667951689946726,6.351433140782131,-0.02519133311062216,-0.05505826805704306,7.676367516324024,-0.06230560554313769,-0.13683089185683261,23.92170342296324,-0.19416165448326694,-0.4264032443910608,2.0864162586949146,-0.029974442979307625,-0.026686523832881726,5.216040646737286,-0.07493610744826906,-0.06671630958220387,8.05599277601607,-0.24512935086549348,-0.21788075262900364,20.139981940040176,-0.6128233771637319,-0.5447018815725073,2.065835516691393,-0.015933874879821452,-0.01679146206961768,5.792062196331008,-0.04467441555090179,-0.04707886561575059,7.891888948748171,-0.1267555427522531,-0.1336351790700423,22.12679144508833,-0.3553893722025805,-0.3746780721589964,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37157107231920194,-0.0015632560390069772,-0.0028179794892047028,0.365,0.38190954773869346,-0.0005904522613064955,-0.0007859597488273362,0.36868686868686873,0.3745819397993311,-0.002084726867335629,-0.002776550766706687,0.3657718120805369,22.0,-2.0,-2.0,30.0,0.0,0.0,40.0,-6.0,-6.0,0.0002132940846401807,0.0001594787577542937,6.12886338339815e-05,-0.11466161401143626,-0.11607019892037584,-0.11608058813782485,0.06234413965087282,0.05215310530268646,0.0024937655860349127,-1.5748538970947266
87,0,test,1.8971075431310462,-0.00823744395549264,-0.021831630311271777,6.720760831092155,-0.02918226269504043,-0.07734151203295525,6.666583722150421,-0.05514241425004851,-0.1471427298834591,23.617277217230562,-0.19534948304086797,-0.5212730818352007,1.9684975694447406,-0.04174647714165691,-0.040647697657544724,5.624278769842117,-0.11927564897616261,-0.1161362790215561,7.159911134012337,-0.30522783269962783,-0.29702979589908374,20.456888954320966,-0.8720795219989341,-0.8486565597116673,1.9347233677911537,-0.0030996856452574217,0.0029536427838481316,6.241043121906948,-0.009998985952442752,0.009527879947897944,6.9221289066852085,-0.021489712076510514,0.02041533145392993,22.329448086081317,-0.06932165185971328,0.06585590791590334,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3421052631578947,0.002565285063699685,0.003884344291814501,0.3274725274725274,0.37688442211055273,0.0059571038148134026,0.009605624113891653,0.35858585858585856,0.35451505016722407,0.003930742988592972,0.006350422803486633,0.3355704697986577,20.0,-11.0,-11.0,33.0,-22.0,-22.0,35.0,-19.0,-19.0,0.0004517780322195234,-6.570704540934356e-05,3.540453921242666e-05,-0.10359034850129767,-0.09500226951296842,-0.09943320120505295,0.05921052631578947,0.10170056196473913,0.0021929824561403508,-1.4194624423980713
2,0,test,1.972961289918089,0.006806139182700122,-0.021729273760753065,6.720399393783491,0.023183411591072733,-0.07401533874756527,7.1919424120797135,0.048783160244175505,-0.15798592910721876,24.497553841146523,0.16616763958172243,-0.538139571021464,2.1284779773368907,-0.13520555128280032,-0.13727625112203512,5.457635839325361,-0.34668090072512836,-0.3519903874923971,8.402068935245454,-1.2163849081422047,-1.236322474202792,21.54376650062937,-3.1189356619030875,-3.170057626161004,2.0099403735221846,-0.02476936108559924,-0.01633706484847286,5.970119921353024,-0.07357235966019537,-0.04852593519348325,7.4628723492599205,-0.1871589145894097,-0.12292279436472064,22.16694757205917,-0.5559175680873558,-0.3651172109843195,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.39770114942528734,0.003900919804162184,-0.002103347153402768,0.37788018433179726,0.4170854271356784,0.0035515925492122236,0.008070402093942164,0.3787878787878788,0.4046822742474916,0.007353392778376433,0.010911417740261387,0.37583892617449666,23.0,-14.0,-14.0,35.0,-20.0,-20.0,43.0,-21.0,-21.0,0.00022691294240780873,0.00016995893577648357,0.0001536010059756236,-0.1507923281220922,-0.15542879101710128,-0.15552633422097983,0.06896551724137931,0.13889571072282159,0.004597701149425287,-3.264626979827881
71,0,test,2.641165187182972,-0.02500354893090151,-0.02500354893090151,8.27062012900725,-0.07829682750933564,-0.07829682750933564,14.029541129256662,-0.3552105749888117,-0.3552105749888117,43.93250593618657,-1.1123165433935398,-1.1123165433935398,2.8289595336514206,0.029010853237874112,0.05019158070332885,6.149912029677001,0.0630670722562483,0.1091121319637578,16.92783881193722,0.48403595165707713,0.8286650273181912,36.79964959116787,1.0522520688197332,1.8014457115612856,2.8866605768364457,-0.06651755114096325,-0.06533884279365099,7.040635553259624,-0.1622379296121057,-0.15936303120402684,17.933322543510158,-1.2334489429188977,-1.210870218856229,43.73981108173209,-3.008412055899754,-2.953341997210316,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42961608775137117,-0.003423990449997305,-0.003423990449997305,0.4212454212454212,0.4623115577889447,0.00617120691175177,0.0115603057021334,0.4444444444444444,0.4682274247491639,0.005790029089731474,0.008828092157395218,0.4563758389261745,26.0,-10.0,-10.0,34.0,-9.0,-9.0,40.0,-5.0,-5.0,0.0007288447519204814,0.0002184066699841265,0.00021587663472707975,-0.034768165914753624,-0.027505094375805506,-0.02848140630138296,0.04570383912248629,0.19097512269068517,0.643510054844607,-3.6774978637695312
69,0,test,2.163464200807986,0.024791362383276727,0.007787679480585563,6.891564772110207,0.07897116096924517,0.024807111458024167,8.701228310484215,0.2130633266654396,0.06749920494243966,27.71715773074773,0.6786984114309718,0.21501402369081646,2.102319604530881,0.010809759013041376,0.04442079274535571,5.606185612082349,0.028826024034777298,0.11845544732094826,8.185134183598082,0.08800282640875068,0.35563292475402264,21.827024489594887,0.23467420375666848,0.948354466010727,2.092599543294622,0.027818514464855948,0.05456073053480193,5.978855837984635,0.07948146989958804,0.15588780152800563,8.105959592408137,0.22238815863172245,0.4304183377995745,23.159884549737537,0.635394738947781,1.2297666794273567,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37083333333333335,0.001810464310464277,-0.0006231671554252083,0.3528183716075156,0.36180904522613067,0.014309045226130634,0.02237476901980784,0.31818181818181823,0.35785953177257523,0.00952619843924185,0.013797378609423205,0.32885906040268453,26.0,-7.0,-7.0,34.0,-4.0,-4.0,41.0,-7.0,-7.0,-6.619657553453582e-05,0.0001335752278932568,-0.00022786973963998162,-0.1223392377295589,-0.12624527399810237,-0.11532534054805144,0.05625,0.11949957975884812,0.0020833333333333333,-1.6985929012298584
72,0,test,2.427877682852582,0.028304823294139414,0.03292412621348051,7.048092676340705,0.08216847956283768,0.09557824699286588,11.334800493208949,0.31633155155358317,0.367111822280453,32.904756655658815,0.9183057727936124,1.065720140799229,2.542906342826969,0.03720120170755603,0.07426936143112961,6.0545389114927834,0.08857428977989557,0.17683181293126093,12.716576045029553,0.4643805977425277,0.910232431389117,30.277562011975128,1.105668089863162,2.1672200747359938,2.475604207377698,0.018645438928763802,0.03392216430526229,6.458097932289646,0.0486402754663402,0.08849260253546642,11.888888297440591,0.21961972502221982,0.3965331666821328,31.01449121071458,0.572921021797093,1.03443434786643,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4097938144329897,0.0005274051665804524,0.00021414678880593563,0.4031007751937985,0.4170854271356784,0.0010453268850518782,0.003062054848533169,0.4040404040404041,0.4180602006688964,0.0006979302181451263,0.0009300560637796051,0.4093959731543624,24.0,-4.0,-4.0,34.0,-2.0,-2.0,40.0,-5.0,-5.0,0.00031508669478363016,5.7604750476131786e-05,0.00011780906180738412,-0.09001598093253094,-0.09917497472314629,-0.09464180873646288,0.08247422680412371,0.13454289987402898,0.01288659793814433,-1.132538080215454
17,0,test,1.797347465356388,0.0013365099047792928,-0.01988204222750234,6.654641855203817,0.004948400308604661,-0.07361285056133049,6.033621828605317,0.008058608930733513,-0.12116119883576815,22.339360158803157,0.02983683306585405,-0.4485968353588774,1.851966729960112,-0.04110153284742957,-0.01695879818312518,5.073881451945512,-0.11260693930802645,-0.046462460775685166,6.372339878241355,-0.2673699555784017,-0.10898877316083855,17.45846541983933,-0.7325204262421963,-0.29859937852284446,1.8173778595118595,-0.04697356028863142,-0.03975567903558819,5.800142104825083,-0.14991561794244124,-0.12687982670932385,6.155696169100927,-0.29605388227680063,-0.24965357393552523,19.64583883755615,-0.944852815777022,-0.7967667253261439,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,0.0015829145728644134,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3243847874720358,0.006304430329178712,0.006691727843492257,0.3116591928251121,0.3316582914572864,0.009158291457286416,0.01385463089156258,0.303030303030303,0.3277591973244147,0.009425863991081362,0.013663747823859818,0.3087248322147651,22.0,-12.0,-12.0,31.0,-12.0,-12.0,35.0,-12.0,-12.0,-1.3626843955129612e-06,0.00023617969745552423,3.3508103293338135e-05,-0.12516653668956312,-0.13963769770111778,-0.13131876498626038,0.06487695749440715,0.08474714425938083,0.0022371364653243847,-1.5879262685775757
20,0,test,1.8582976860817209,0.02745645091335147,-0.0020308898557830357,6.577783872955933,0.09718711989964035,-0.007188705362533909,6.412810857222173,0.17367782759813277,-0.013036946337099842,22.699314621595946,0.6147643738791047,-0.04614665132021045,2.0520434631174993,0.0019575890599443646,0.02769649764068305,5.261649905429485,0.0050194591280625644,0.0710166606171363,7.783790755144311,0.015222559008409853,0.2126256574256269,19.95843783370336,0.0390322025856662,0.5451939933990424,1.9353368681126104,-0.06570450539538997,-0.06051576595823249,5.636903499357118,-0.19137234581181595,-0.17625951249970662,6.926376937945656,-0.47037793621008106,-0.4320975019723221,20.1739134114922,-1.370032823912858,-1.2585364135116173,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3887640449438202,0.00043632328276521637,-0.004197831889024339,0.3648648648648649,0.4120603015075377,0.006045263913552756,0.008053623711210434,0.36868686868686873,0.3846153846153846,-0.002696802362912587,-0.0035937366304441554,0.3523489932885906,24.0,-4.0,-4.0,36.0,-9.0,-9.0,41.0,-10.0,-10.0,0.0002971901037430527,0.0004169755147874217,6.551209087491167e-05,-0.13520459939413598,-0.14200908961695724,-0.13877460569137856,0.06292134831460675,0.14686803262635303,0.035955056179775284,-3.383429527282715
44,0,test,2.4279376155901753,-0.03355226388466104,-0.038873304364667405,6.71840271711254,-0.09284325074933619,-0.10756722577620259,11.335479839189908,-0.3867834565393391,-0.44932433777116465,31.366670239950157,-1.0702775098759822,-1.2433358387640432,2.3644946654062027,-0.058401991517855745,-0.056053250572475566,5.313471158216186,-0.13124043037720412,-0.12596236083702372,10.63866137529602,-0.6398205612984622,-0.6133614139772732,23.90710421414836,-1.4377990141538461,-1.378340256128702,2.4203033378089094,-0.04153533935827314,-0.025595577459986973,6.259405183988559,-0.10741898109898251,-0.06619545894824252,11.249271126645317,-0.47708158061774775,-0.29164811930549384,29.092942568910303,-1.233831674011416,-0.754262377514209,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39205955334987597,0.0009704444389848632,0.002030227836679499,0.3756218905472637,0.38190954773869346,0.0019095477386934512,0.0025418272728032765,0.3434343434343434,0.39799331103678925,0.004659977703455942,0.001766895942449609,0.37583892617449666,21.0,0.0,0.0,34.0,1.0,1.0,35.0,0.0,0.0,0.000258717930428776,-0.00010943442601864755,4.5703438764051194e-05,-0.11072582279465149,-0.10785955789076684,-0.10831108092775565,0.062034739454094295,0.14895536115021643,0.0024813895781637717,-1.4318146705627441
0,0,test,2.141544038877777,0.003823050059174271,-0.021293045433966817,6.516412575442378,0.011632995180058892,-0.06479169539192764,8.512571227808767,0.03248185649239588,-0.1832021094949834,25.902538164618104,0.09883764904114756,-0.5574578474633043,2.3311059107847916,0.006371742450589579,0.018997675342325326,5.297967979056344,0.01448123284224856,0.04317653486892148,10.289314306907821,0.0653524352099133,0.1936279883528229,23.38480524297232,0.14852826184070977,0.4400636098927784,2.2502262049600716,-0.010814231490419157,-0.005883856771499829,5.974051871575412,-0.028710349089608123,-0.015620858685397643,9.489882252020342,-0.10318269870616348,-0.05600169937458688,25.194377660230998,-0.27393636824645284,-0.1486770779856279,0.4371859296482412,-0.00781407035175874,-0.002814070351758735,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.36941176470588233,0.0027842676436026226,0.0038203668564199544,0.3443396226415094,0.38190954773869346,0.008475963778793671,0.011291851578426382,0.33333333333333337,0.3745819397993311,0.002294794557261004,0.003058024337707077,0.3422818791946308,24.0,-15.0,-15.0,36.0,-18.0,-18.0,39.0,-16.0,-16.0,0.0006883466391441658,0.0004139839273380353,0.00019855150513054402,-0.09825796623225802,-0.10529913332815166,-0.10226251673144215,0.058823529411764705,0.18500327890199847,0.08705882352941176,-1.5061230659484863
86,0,test,2.4341450007507195,-0.012820939292673472,-0.05120589869287606,7.011562329206475,-0.036930755949965643,-0.14749875220966846,11.406062368365259,-0.14717789658870828,-0.5992698118237954,32.85519852019679,-0.4239463939473467,-1.7261985774547028,2.5784079898015686,-0.03812237753519909,-0.030401747067129836,5.4282273469506706,-0.08025763691620913,-0.06400367803606333,13.176144896296703,-0.512003355769366,-0.4067291359304157,27.739252413256217,-1.0779018016197206,-0.8562718651166676,2.453122981791811,0.024210575910866616,0.03874342334594072,6.236753343538503,0.061552311637796286,0.09850022884561227,11.624593484559194,0.2780585423526887,0.44176357222453255,29.554051231930156,0.7069284975068371,1.1231277259945749,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42211055276381915,-0.0028894472361808976,-0.007889447236180902,0.39606126914660833,-0.003938730853391692,-0.00765329585827923,0.38377192982456143,0.4371859296482412,-0.00391682724398934,-0.0035486279477521254,0.40909090909090906,0.40802675585284276,-0.000988269188893498,-0.00020461233403157308,0.38926174496644295,27.0,-18.0,-18.0,34.0,-19.0,-19.0,40.0,-17.0,-17.0,0.00035964222636568935,0.00028592386714247024,4.162552567440284e-05,-0.10095706841977048,-0.10111154976687597,-0.10199123569372937,0.05908096280087528,0.19037703064842698,0.002188183807439825,-1.3722598552703857
61,0,test,1.8806831808705098,0.026936950305064045,0.00037006587941079694,6.926418544181634,0.0992068169771878,0.0013629255558793574,6.557983621074787,0.17429406477823584,0.002426436977436275,24.152573823958363,0.6419122873539891,0.008936389843729131,2.1219129792599487,0.07215436532655639,0.10902222045543031,5.440802510922945,0.18501119314501668,0.27954415501392393,8.347090034494164,0.581063764992396,0.8621668232173159,21.402794960241444,1.4899070897240918,2.2106841620956814,2.002866845042584,0.04263548846108778,0.06947208511415814,6.131225035844645,0.1305168014114937,0.21266964830864765,7.410269771403883,0.309300040193059,0.4973315528487072,22.684499300215972,0.9468368577338566,1.5224435291286973,0.46733668341708545,0.0023366834170854833,-0.002663316582914521,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4092920353982301,0.00266220114408644,0.005577470393342554,0.37915742793791574,0.42211055276381915,0.003564186849032147,0.0047482823130678975,0.3787878787878788,0.42140468227424754,0.005711860905299293,0.005386884721411023,0.38926174496644295,24.0,-1.0,-1.0,31.0,-2.0,-2.0,41.0,-1.0,-1.0,0.00045862681155045564,0.0003774629904541072,0.00023395297026184523,-0.13263960596307456,-0.1368523667834971,-0.13656024174896508,0.05530973451327434,0.11679714918799043,0.42035398230088494,-3.256240129470825
81,0,test,2.3122378694854056,0.0008245523961876167,-0.027769888267144882,6.637852931447899,0.002367082389055142,-0.07972035951520517,10.096995148021314,0.00832207008067698,-0.28432195008733885,28.985931649421733,0.023890568530923417,-0.8162167546724959,2.3763073230234437,-0.02896768564549923,-0.02157967506014291,5.3400164562324575,-0.065095922798875,-0.048493651820546546,10.765077424388044,-0.31639994113222336,-0.23483155412592183,24.19118522334392,-0.7110111036679179,-0.527711357586341,2.351996571364837,0.008020085596049054,0.029947363012191808,6.030760439397017,0.02056432204115133,0.07678811028767107,10.506525826198589,0.08392623877728234,0.30997806361715163,26.93980981076561,0.21519548404431177,0.7948155477362846,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39429928741092635,0.003304026747419253,-0.0006176236350169395,0.38095238095238093,0.40201005025125625,0.004510050251256281,0.004339501166397697,0.3787878787878788,0.40802675585284276,0.006360089186176143,0.009580584931644043,0.38926174496644295,28.0,-19.0,-19.0,37.0,-18.0,-18.0,43.0,-17.0,-17.0,0.00021595919181180634,0.0004512240215460471,0.00010636019094841733,-0.11918485349364794,-0.12232420677579281,-0.1215383841802593,0.06175771971496437,0.10420063836644333,0.028503562945368172,-1.984804391860962
