idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
656,0,test,4.25652783279158,1.9639977886723265,2.724813443271555,5.573295435741493,2.571565449916284,3.567741342988655,70.56454569874306,60.66459235754389,65.93844473190318,92.39386559115998,79.43133675592077,86.3366686417725,4.25652783279158,1.9639977886723265,2.724813443271555,5.573295435741493,2.571565449916284,3.567741342988655,70.56454569874306,60.66459235754389,65.93844473190318,92.39386559115998,79.43133675592077,86.3366686417725,4.25652783279158,1.9639977886723265,2.724813443271555,5.573295435741493,2.571565449916284,3.567741342988655,70.56454569874306,60.66459235754389,65.93844473190318,92.39386559115998,79.43133675592077,86.3366686417725,0.7900552486187845,0.05005524861878452,0.05005524861878452,0.6906077348066298,0.05560773480662984,0.05560773480662984,0.56353591160221,0.04353591160220993,0.04353591160220993,0.4475138121546961,0.09489673226488893,0.1777890415124943,0.43333333333333335,0.4475138121546961,0.09489673226488893,0.1777890415124943,0.43333333333333335,0.4475138121546961,0.09489673226488893,0.1777890415124943,0.43333333333333335,25.0,2.0,2.0,37.0,2.0,2.0,46.0,3.0,3.0,-4.294214136810739e-05,-2.98574467656152e-05,-5.746632506041848e-05,-9.213841284338997e-05,-2.4328827463726554e-05,2.5316110772166667e-06,0.13812154696132597,-0.1337452651318546,0.0055248618784530384,-0.9649548530578613
65,0,test,3.624762148026962,1.7106043267499078,2.337696959606821,5.726695227947922,2.702552397882991,3.6932845456510135,37.515798891529236,30.734573503785143,33.89365825030957,59.270522509102406,48.556988908346945,53.54796895167252,3.8161780164271697,1.8001509517094325,2.4609901729176302,5.451682880610242,2.5716442167277607,3.515700247025186,45.43024244492254,37.92180737379834,41.552753195505225,64.90034634988935,54.17401053399763,59.36107599357889,3.624762148026962,1.7106043267499078,2.337696959606821,5.726695227947922,2.702552397882991,3.6932845456510135,37.515798891529236,30.734573503785143,33.89365825030957,59.270522509102406,48.556988908346945,53.54796895167252,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42105263157894735,0.09084625259208057,0.16605263157894734,0.4037735849056604,0.457286432160804,0.11643430183498948,0.19518292631773226,0.43939393939393945,0.42105263157894735,0.09084625259208057,0.16605263157894734,0.4037735849056604,23.0,0.0,0.0,33.0,0.0,0.0,45.0,0.0,0.0,0.00040659253726825923,0.0001728453968852074,-2.8015474605252758e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.8759398496240601,-0.1256033018441372,0.05263157894736842,-0.8552703857421875
81,0,test,4.1987998141534355,1.9646329360174648,2.6747289391085696,6.332244044047613,2.9628788602641762,4.033780400061032,66.6063430600733,57.26764472350075,62.01546697051131,100.44956602032676,86.365799339766,93.52602856633868,4.389933463309095,2.032054061802552,2.7946193919289968,6.183004877900134,2.8620479743697915,3.936083650604221,80.63505361234377,70.06653751900241,75.7051764500187,113.57049804555461,98.68526411127101,106.62700908453338,4.1987998141534355,1.9646329360174648,2.6747289391085696,6.332244044047613,2.9628788602641762,4.033780400061032,66.6063430600733,57.26764472350075,62.01546697051131,100.44956602032676,86.365799339766,93.52602856633868,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.45683453237410077,0.13367474781395716,0.19606898213486634,0.4115523465703971,0.4773869346733668,0.15157239833251468,0.21528342883029505,0.4191919191919192,0.45683453237410077,0.13367474781395716,0.19606898213486634,0.4115523465703971,27.0,0.0,0.0,44.0,0.0,0.0,50.0,1.0,1.0,0.0006320603394553657,0.0006096299211920182,0.00017740006629922837,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.08992805755395683,-0.22812917164407875,0.2589928057553957,-1.0674986839294434
975,0,test,3.1806981835522117,1.4941224977892082,2.045988116338215,5.061110946155406,2.377440200884715,3.255565996437537,24.063548462161393,18.66259402398292,20.953276819717725,38.28979723853354,29.69582571111747,33.34074865024267,3.3602210404253823,1.547191800289247,2.1407125710034505,5.015255284216988,2.3092414929690257,3.195093389557389,28.79555515759652,22.66656964878755,25.410031921210763,42.97844053372615,33.83070096833963,37.92542077792651,3.1806981835522117,1.4941224977892082,2.045988116338215,5.061110946155406,2.377440200884715,3.255565996437537,24.063548462161393,18.66259402398292,20.953276819717725,38.28979723853354,29.69582571111747,33.34074865024267,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43253968253968256,0.11570799937136578,0.18451857436026298,0.3665338645418327,0.42211055276381915,0.10130854775128784,0.1716931904933684,0.3737373737373737,0.43253968253968256,0.11570799937136578,0.18451857436026298,0.3665338645418327,25.0,-10.0,-10.0,39.0,-13.0,-13.0,46.0,-11.0,-11.0,0.00018357943138258039,0.0004948977904086764,0.0004244525283723022,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.10317460317460317,-0.18773716283836,0.7261904761904762,-0.8705079555511475
147,0,test,3.6327439860746202,1.6884610092990475,2.313023629577539,6.213244886527626,2.8878505538356123,3.956068000932618,37.816442169329676,30.827823113398406,34.074067469180605,64.67915626202593,52.72620780774348,58.27840505073648,3.569050467053625,1.671289811274623,2.2824063520723685,5.850902405005943,2.7398193627452843,3.7416497574956864,35.4828849823293,28.81194580788562,31.862269207262713,58.168663905457876,47.23269804571413,52.2332282086274,3.6327439860746202,1.6884610092990475,2.313023629577539,6.213244886527626,2.8878505538356123,3.956068000932618,37.816442169329676,30.827823113398406,34.074067469180605,64.67915626202593,52.72620780774348,58.27840505073648,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44534412955465585,0.09786938207990836,0.17616512551697083,0.4186991869918699,0.44723618090452266,0.08633392526542494,0.17010763332522383,0.40909090909090906,0.44534412955465585,0.09786938207990836,0.17616512551697083,0.4186991869918699,24.0,-5.0,-5.0,37.0,-9.0,-9.0,46.0,-7.0,-7.0,0.00016529790499119303,-0.00018035700979281816,-1.78461556918433e-05,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.10121457489878542,-0.1283055140417623,0.008097165991902834,-0.691321611404419
295,0,test,3.994570934605867,1.8820155197420796,2.5700985565727414,6.633841016399029,3.125490059571668,4.2681993885940175,54.302536285494085,46.03319036842756,50.14687164123033,90.18099775983839,76.44797686185291,83.2796261184718,4.03878788954851,1.8484759421362775,2.559979014888075,6.073365247441368,2.7796630708816203,3.84959250359109,56.75750472953833,47.819503863437404,52.36978848246159,85.34963117223809,71.90902836607128,78.75156162776179,3.994570934605867,1.8820155197420796,2.5700985565727414,6.633841016399029,3.125490059571668,4.2681993885940175,54.302536285494085,46.03319036842756,50.14687164123033,90.18099775983839,76.44797686185291,83.2796261184718,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.41726618705035967,0.06897175257998267,0.16008915355753672,0.4115523465703971,0.4170854271356784,0.0662082341532223,0.15331247221080369,0.40909090909090906,0.41726618705035967,0.06897175257998267,0.16008915355753672,0.4115523465703971,20.0,0.0,0.0,33.0,1.0,1.0,41.0,1.0,1.0,0.0004061249652279714,6.437289510849766e-05,4.482432605385754e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.08992805755395683,-0.16255477395137632,0.007194244604316547,-0.7144043445587158
740,0,test,3.8781387265844387,1.8120456310839188,2.4729477109781843,6.1905692716285765,2.8925200446494856,3.947500383362692,48.334168194088925,40.44024620016013,44.25786288925358,77.15454177565748,64.55368492820594,70.64764448781472,3.872137157541311,1.8006638930107997,2.4622803735029914,5.957134088525094,2.770252143093538,3.7881236515430636,48.04495607786146,40.10844899452925,43.9495872379788,73.91531704286378,61.70530614542961,67.61474959689045,3.8781387265844387,1.8120456310839188,2.4729477109781843,6.1905692716285765,2.8925200446494856,3.947500383362692,48.334168194088925,40.44024620016013,44.25786288925358,77.15454177565748,64.55368492820594,70.64764448781472,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44140625,0.09637701023391809,0.1738737824675325,0.43529411764705883,0.44723618090452266,0.10387778491454769,0.18012432781604182,0.43939393939393945,0.44140625,0.09637701023391809,0.1738737824675325,0.43529411764705883,23.0,0.0,0.0,33.0,0.0,0.0,41.0,1.0,1.0,-0.00014104476782247845,-0.00024153455737968018,0.00012094364085434343,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.10546875,0.13802137596151673,0.00390625,-0.8291504383087158
405,0,test,3.305500081675141,1.5751687119346458,2.1396745823574275,6.542610506488039,3.117747726380989,4.235080035424702,27.262171492872557,21.619648132699613,24.05360102987971,53.96029805830638,42.791993200584756,47.6095413487964,3.288477805839812,1.5049389999209182,2.0857699677906765,5.719091836243152,2.617285217253771,3.627426030940307,26.80203468829051,20.8511564846366,23.472915243437868,46.61223424050524,36.26288084284626,40.82246129293542,3.305500081675141,1.5751687119346458,2.1396745823574275,6.542610506488039,3.117747726380989,4.235080035424702,27.262171492872557,21.619648132699613,24.05360102987971,53.96029805830638,42.791993200584756,47.6095413487964,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.44405594405594406,0.11072261072261069,0.19056757196292085,0.4245614035087719,0.44221105527638194,0.09384012795808616,0.1817769985151132,0.40909090909090906,0.44405594405594406,0.11072261072261069,0.19056757196292085,0.4245614035087719,21.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.00023983549545312296,0.00028925688953761875,1.888816506280317e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.0979020979020979,0.0853926717736978,0.10139860139860139,-0.951789379119873
310,0,test,4.588823614185569,2.1895511431174435,2.984639942051899,6.347157896256674,3.028538029732539,4.128287022651225,98.3786308371992,87.3634712197285,93.40483314181826,136.07511555051852,120.83919383663381,129.19547014008506,4.588823614185569,2.1895511431174435,2.984639942051899,6.347157896256674,3.028538029732539,4.128287022651225,98.3786308371992,87.3634712197285,93.40483314181826,136.07511555051852,120.83919383663381,129.19547014008506,4.588823614185569,2.1895511431174435,2.984639942051899,6.347157896256674,3.028538029732539,4.128287022651225,98.3786308371992,87.3634712197285,93.40483314181826,136.07511555051852,120.83919383663381,129.19547014008506,0.7891156462585034,0.1741156462585034,0.1741156462585034,0.6802721088435374,0.16527210884353738,0.16527210884353738,0.5986394557823129,0.14863945578231297,0.14863945578231297,0.4625850340136054,0.1371613052000461,0.200734018212251,0.4178082191780822,0.4625850340136054,0.1371613052000461,0.200734018212251,0.4178082191780822,0.4625850340136054,0.1371613052000461,0.200734018212251,0.4178082191780822,21.0,1.0,1.0,31.0,2.0,2.0,36.0,3.0,3.0,-5.348740285049441e-05,9.909621891469785e-05,8.565339707891871e-05,-0.00018100337882831496,-1.837141236826767e-05,4.1392098335535366e-05,0.2108843537414966,-0.1789119881566396,0.061224489795918366,-1.4536900520324707
729,0,test,3.9785906837335347,1.8683050013039075,2.555866097176118,6.183866662717265,2.903879773455216,3.972546162468023,53.441664922689704,45.19106692383281,49.29325717005308,83.06361633698056,70.23982973304298,76.61580543002535,4.099684514033804,1.8616665684494387,2.5926555014677306,5.941571759469282,2.6980674905064337,3.7574717412575813,60.321254085989494,50.94652245344932,55.80795219355474,87.42210737099927,73.83553978760771,80.88109013558658,3.9785906837335347,1.8683050013039075,2.555866097176118,6.183866662717265,2.903879773455216,3.972546162468023,53.441664922689704,45.19106692383281,49.29325717005308,83.06361633698056,70.23982973304298,76.61580543002535,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4575645756457565,0.12054800106012109,0.20603083331446814,0.3851851851851852,0.4623115577889447,0.1114343648064886,0.200208051945873,0.3737373737373737,0.4575645756457565,0.12054800106012109,0.20603083331446814,0.3851851851851852,28.0,-1.0,-1.0,39.0,1.0,1.0,49.0,0.0,0.0,0.0003855021817615249,0.0007182310950883566,0.00034508533136915344,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.0996309963099631,-0.0942965053698412,0.35424354243542433,-1.0143887996673584
127,0,test,3.5980945416226016,1.630492894396999,2.2493371817912156,6.544185374360571,2.965527344842864,4.091076350774626,36.528564428995516,29.375065145766516,32.675929313213,66.43785879367641,53.42713190941427,59.43071707302498,3.796505865467193,1.709311351185447,2.3629954200123757,6.275216306557343,2.825308018488342,3.9057775537394637,44.54526510120617,36.48300026348773,40.35187103601273,73.62853735736557,60.302479774359895,66.69730749754171,3.5980945416226016,1.630492894396999,2.2493371817912156,6.544185374360571,2.965527344842864,4.091076350774626,36.528564428995516,29.375065145766516,32.675929313213,66.43785879367641,53.42713190941427,59.43071707302498,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4,0.10185185185185186,0.16172839506172842,0.3605947955390335,0.40703517587939697,0.09798994974874375,0.15745393634840865,0.3737373737373737,0.4,0.10185185185185186,0.16172839506172842,0.3605947955390335,25.0,0.0,0.0,38.0,1.0,1.0,46.0,0.0,0.0,0.0005800397945736045,0.0004342979278013378,0.00015253910193709688,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.0962962962962963,-0.09997615562831508,0.3888888888888889,-0.7767047882080078
102,0,test,3.5516378013686927,1.6711058142848654,2.2635376138020122,7.103275602737385,3.3422116285697308,4.5270752276040245,34.87038150363806,28.313389333987406,31.244490009215987,69.74076300727612,56.62677866797481,62.488980018431974,3.5609031974948735,1.6665074562696605,2.273140018130325,7.121806394989747,3.333014912539321,4.54628003626065,35.194970803464145,28.546441045305993,31.570301058334405,70.38994160692829,57.09288209061199,63.14060211666881,3.5516378013686927,1.6711058142848654,2.2635376138020122,7.103275602737385,3.3422116285697308,4.5270752276040245,34.87038150363806,28.313389333987406,31.244490009215987,69.74076300727612,56.62677866797481,62.488980018431974,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3905579399141631,0.09077207267647569,0.15232684148334996,0.3793103448275862,0.38190954773869346,0.08115766803944535,0.1448477781226667,0.3737373737373737,0.3905579399141631,0.09077207267647569,0.15232684148334996,0.3793103448275862,26.0,-1.0,-1.0,38.0,-2.0,-2.0,44.0,-2.0,-2.0,0.00020134792976419198,0.0003215324268613649,0.0002681558315454155,-0.01992934488213116,-0.020102593448971362,-0.02014027281067765,0.11158798283261803,-0.15925295782421817,0.26180257510729615,-0.6866495609283447
21,0,test,4.134949642256689,1.875911930875119,2.6044368653728336,6.698618420455837,3.038977328017693,4.219187721903991,62.48644431491123,52.91257241023696,57.86589879103561,101.2280397901562,85.71836730458388,93.7427560414777,4.134949642256689,1.875911930875119,2.6044368653728336,6.698618420455837,3.038977328017693,4.219187721903991,62.48644431491123,52.91257241023696,57.86589879103561,101.2280397901562,85.71836730458388,93.7427560414777,4.134949642256689,1.875911930875119,2.6044368653728336,6.698618420455837,3.038977328017693,4.219187721903991,62.48644431491123,52.91257241023696,57.86589879103561,101.2280397901562,85.71836730458388,93.7427560414777,0.7639751552795031,0.10897515527950308,0.10897515527950308,0.6273291925465838,0.08732919254658378,0.08732919254658378,0.5093167701863355,0.07431677018633542,0.07431677018633542,0.44099378881987583,0.11901236467126897,0.1915092527374016,0.32499999999999996,0.44099378881987583,0.11901236467126897,0.1915092527374016,0.32499999999999996,0.44099378881987583,0.11901236467126897,0.1915092527374016,0.32499999999999996,23.0,2.0,2.0,31.0,4.0,4.0,40.0,5.0,5.0,0.0008801530643910758,0.0005350464327695846,-2.887802337749426e-05,0.00010453589948422604,0.00011778815020324629,-5.06235837560709e-05,0.2795031055900621,-0.12638936342516782,0.16770186335403728,-0.6503829956054688
432,0,test,4.115783943843903,1.9687657674116719,2.672287294445141,6.297645311664768,3.012448824834727,4.088921522825698,61.30025138579195,52.74095339445974,57.06477144291535,93.79677019271782,80.70001302525768,87.31597558132832,4.139682207534431,1.9371051381852755,2.6645044646918246,5.956377277027959,2.7872016376766555,3.833819373657301,62.78286635668561,53.73456477697601,58.41105359438233,90.33505950602246,77.31592054241152,84.04468143076595,4.115783943843903,1.9687657674116719,2.672287294445141,6.297645311664768,3.012448824834727,4.088921522825698,61.30025138579195,52.74095339445974,57.06477144291535,93.79677019271782,80.70001302525768,87.31597558132832,0.8844221105527639,-0.0005778894472361351,-0.0005778894472361351,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44664031620553357,0.0975278901700306,0.1693735619348371,0.45238095238095233,0.44221105527638194,0.08882759662976536,0.1717603040242951,0.4494949494949495,0.44664031620553357,0.0975278901700306,0.1693735619348371,0.45238095238095233,21.0,-2.0,-2.0,38.0,-8.0,-8.0,45.0,-3.0,-3.0,0.00014681933940670325,0.0001751735870177985,-3.165280927520721e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.8616600790513834,0.09371378001888918,0.003952569169960474,-0.7015986442565918
