idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
14,1,test,3.034920214073451,1.446069581739619,1.9680665388431493,5.91809441744323,2.8198356843922574,3.8377297507441415,20.79931834038647,15.901202384722634,17.893097156070496,40.55867076375362,31.007344650209134,34.89153945433746,2.9279111833428617,1.3212592151158673,1.8283288829815723,5.228412827397967,2.3593914555640483,3.264873005324236,18.688552737488415,13.70246307281781,15.685641290568384,33.37241560265788,24.46868405860323,28.010073733157828,3.059655903972511,1.4474417096572072,1.9753395439635157,5.960368644102294,2.8196916421893645,3.8480640466821736,21.320219696800116,16.30631900019662,18.362802378061975,41.532895513246984,31.765556493889527,35.77169294427658,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40192926045016075,0.12745092979205486,0.18588647970149763,0.40645161290322585,0.39698492462311563,0.12129570156547154,0.17828709490692196,0.3939393939393939,0.40802675585284276,0.12922875919174093,0.19111908065818206,0.412751677852349,26.0,-17.0,-17.0,37.0,-18.0,-18.0,44.0,-19.0,-19.0,7.662695235459874e-06,-0.00010283816470001837,-5.618990726221872e-05,-0.005972732453831675,-0.0047544181417285,-0.00584714906846262,-0.6712684631347656
17,1,test,2.292567867525788,1.0243260727485948,1.4140958665535215,4.39408841275776,1.9632916394348063,2.7103504108942493,9.900327798240648,6.34573044487596,7.493109131202308,18.975628279961242,12.162650019345591,14.361792501471092,2.492198614159016,1.1206570780344285,1.5307012123278816,4.428102894800394,1.991167486864743,2.7197280469040037,12.087823385801764,8.146401526814623,9.472213223846065,21.47747190870135,14.474409855679554,16.83009313879792,2.361527319735907,1.0426493612407555,1.4555967791503623,4.427863724504825,1.9549675523264165,2.7292439609069294,10.607139580686152,6.867916122020841,8.13290635408746,19.888386713786534,12.877342728789078,15.249199413913985,0.4949494949494949,-0.005050505050505083,-0.005050505050505083,0.3939393939393939,-0.0060606060606061,-0.0060606060606061,0.29292929292929293,-0.002070707070707112,-0.002070707070707112,0.36627906976744184,0.11954467208964792,0.16784309713792078,0.3294460641399417,0.35858585858585856,0.1268478233213749,0.1706663954986103,0.30964467005076146,0.36789297658862874,0.11914506339998099,0.1643334660213317,0.33221476510067116,21.0,1.0,1.0,28.0,0.0,0.0,36.0,1.0,1.0,0.000916445802948407,3.7189862775370555e-05,0.0004355077114254799,-0.0645070513073458,-0.05312273973055959,-0.05952253164584942,-1.4306485652923584
373,1,test,2.9655870518263647,1.3593036419963078,1.872716973851489,5.031170072998957,2.3060822981131386,3.1770969556385955,19.406092280081932,14.42183994202325,16.42326954721933,32.92277347018875,24.4669025882086,27.862362764188017,2.449837676843806,1.0388351212571656,1.4689417418473045,4.374710137221082,1.8550627165306528,2.6231102532987585,11.586465814870149,7.486401928679266,8.919621323648634,20.690117526553834,13.368574872641544,15.92789522080113,2.8997729338929803,1.303922927923202,1.80650031339378,5.028507977849099,2.2611380253003506,3.1326595029949944,18.170019105490685,13.237499143350789,15.185995417934132,31.508703651139914,22.955200826619865,26.33409610046381,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4088235294117647,0.12982206098298354,0.18475307931391738,0.415929203539823,0.3869346733668342,0.11375171597335043,0.16155904732342852,0.33838383838383834,0.3946488294314381,0.12586752726115424,0.17329176602765606,0.3993288590604027,23.0,-9.0,-9.0,33.0,-9.0,-9.0,40.0,-9.0,-9.0,-0.00034771943792437783,-0.0003159884549487907,-0.0002805670503488783,-0.01446015161349301,-0.011876563946639607,-0.013099977974834864,-1.0705289840698242
336,1,test,2.1130659601645556,0.9199132682350477,1.289624037737382,4.163982921500741,1.8127702638749463,2.5413179567177817,8.273568870677742,4.976108155802949,5.995240684277297,16.3037974804532,9.8058601893764,11.814150760193495,2.550988307550325,1.1388333751816568,1.5827574094765269,4.11449727024246,1.8368280244865431,2.552834531413753,12.819767396771185,8.714975968721458,10.186485604458596,20.67704418834062,14.056412852776544,16.42981549106225,2.1194817541435014,0.9202189293446372,1.283368404661764,4.049965135306054,1.758380119766823,2.4522963146403134,8.326821028794855,5.0091507120192045,6.0194394879886595,15.911122984958322,9.571625564367906,11.502113671315907,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3652694610778443,0.10368500666827773,0.1630782260180833,0.3213213213213213,0.3919597989949749,0.10373924761652875,0.15656747846075125,0.38383838383838387,0.36789297658862874,0.10745891982736,0.16655816012589242,0.31879194630872487,25.0,-4.0,-4.0,34.0,-3.0,-3.0,40.0,-2.0,-2.0,0.0008414089189335997,1.8482366619878994e-05,0.0005307210327099204,-0.06233052282781948,-0.06146926295298538,-0.07348290472608543,-1.485520362854004
380,1,test,2.8013547599102004,1.290584736934463,1.769221747859249,5.194565117714279,2.393137260540726,3.2806760887456274,16.466940417139128,11.936722593734316,13.659893498664939,30.534723952310966,22.134320041361644,25.329603838583996,3.121784071227414,1.4616745578418613,2.01037594147006,5.429189689091156,2.542042709290194,3.496305985165322,22.68681845964025,17.426931618718015,19.64818428513483,39.45533645154826,30.307707162987853,34.170755278495356,2.8013547599102004,1.290584736934463,1.769221747859249,5.194565117714279,2.393137260540726,3.2806760887456274,16.466940417139128,11.936722593734316,13.659893498664939,30.534723952310966,22.134320041361644,25.329603838583996,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4086021505376344,0.12058783926750916,0.17260691811808726,0.3848920863309353,0.39698492462311563,0.08871424793138627,0.15825370592528587,0.43434343434343436,0.4086021505376344,0.12058783926750916,0.17260691811808726,0.3848920863309353,25.0,-9.0,-9.0,37.0,-11.0,-11.0,45.0,-11.0,-11.0,0.000857295861733928,0.0003572180956406658,8.170072729460889e-05,-0.004921213126913848,-0.004062336801190725,-0.004158415119751346,-0.8599886894226074
154,1,test,3.002889746024515,1.3528850514652926,1.8701315730130514,5.325879926911404,2.3994565063724056,3.3168371294948455,20.143662967966016,14.93665869625362,17.039456325664645,35.726496584694445,26.49143240467623,30.22092253985805,3.2675388985542795,1.484266339969134,2.046832937806088,5.2280622376868475,2.3748261439506146,3.274932700489741,26.246664086797878,20.297370077696005,22.857084287336903,41.994662538876604,32.47579212431361,36.57133485973904,3.002889746024515,1.3528850514652926,1.8701315730130514,5.325879926911404,2.3994565063724056,3.3168371294948455,20.143662967966016,14.93665869625362,17.039456325664645,35.726496584694445,26.49143240467623,30.22092253985805,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40569395017793597,0.11972592175875307,0.1772915833140306,0.3571428571428571,0.40201005025125625,0.11629576453697055,0.17329552604424459,0.3535353535353535,0.40569395017793597,0.11972592175875307,0.1772915833140306,0.3571428571428571,25.0,-4.0,-4.0,36.0,-5.0,-5.0,46.0,-7.0,-7.0,0.0008199778682897173,0.001098449285422538,5.3943594021757125e-05,-0.013301714360157924,-0.01445991004493763,-0.011665127264451236,-1.1361074447631836
338,1,test,2.8783202474234533,1.3087708524044057,1.7943432214975026,4.380052550426994,1.9916078188762691,2.7305222935831557,17.784374726371414,12.979891944304747,14.827960789876784,27.06317893143476,19.752009480463744,22.564288158508145,2.8848713690312064,1.2738654249130412,1.765157413222048,4.3057781627331435,1.901291678974688,2.6345633033164892,17.901264790384605,12.893418481941818,14.83728714545904,26.718305657290454,19.243908182002713,22.145204694714984,2.8783202474234533,1.3087708524044057,1.7943432214975026,4.380052550426994,1.9916078188762691,2.7305222935831557,17.784374726371414,12.979891944304747,14.827960789876784,27.06317893143476,19.752009480463744,22.564288158508145,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40573770491803274,0.10921418753561962,0.18911645151203815,0.34156378600823045,0.40201005025125625,0.10877696754448929,0.17663442420785058,0.3282828282828283,0.40573770491803274,0.10921418753561962,0.18911645151203815,0.34156378600823045,24.0,-1.0,-1.0,36.0,-2.0,-2.0,41.0,0.0,0.0,0.0007430577578909702,-0.00010749794219491976,0.0002232390907451179,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,-1.8961291313171387
84,1,test,3.0604342474305075,1.4527378929346895,1.9810353320635175,5.289639440003346,2.510905000134031,3.424011685048055,21.336820610092207,16.345520821623396,18.39391052880015,36.87845537546801,28.25151746947253,31.7919441238521,3.246435117481941,1.5131204503514684,2.085347857060532,5.033232740282079,2.345923178839486,3.2330974528070264,25.69856406754203,20.039182247759964,22.505160617078026,39.84273498843726,31.068499608930182,34.89172188694268,3.0604342474305075,1.4527378929346895,1.9810353320635175,5.289639440003346,2.510905000134031,3.424011685048055,21.336820610092207,16.345520821623396,18.39391052880015,36.87845537546801,28.25151746947253,31.7919441238521,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3799283154121864,0.07044709895422574,0.14154929276617922,0.35611510791366907,0.4120603015075377,0.09125829649500639,0.16832073556429894,0.3939393939393939,0.3799283154121864,0.07044709895422574,0.14154929276617922,0.35611510791366907,23.0,-6.0,-6.0,34.0,-5.0,-5.0,44.0,-7.0,-7.0,0.0005086078736888296,0.0003924079950594989,0.00010991196463398765,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,-0.8887600898742676
96,1,test,2.5169178965918544,1.1785801449949387,1.6193938963097376,5.814275451041648,2.7226114977402456,3.7409254348860603,12.390349414707343,8.577648835089517,9.936828746988198,28.622667640176655,19.815033743075013,22.954844702344833,2.5845614965237567,1.1591866489180442,1.6228161107901666,5.169122993047513,2.3183732978360885,3.2456322215803333,13.257474366577055,9.09805766861548,10.64121549497464,26.51494873315411,18.19611533723096,21.28243098994928,2.5169178965918544,1.1785801449949387,1.6193938963097376,5.814275451041648,2.7226114977402456,3.7409254348860603,12.390349414707343,8.577648835089517,9.936828746988198,28.622667640176655,19.815033743075013,22.954844702344833,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3804713804713805,0.10147978383272505,0.17666398965391128,0.3614864864864865,0.39698492462311563,0.11878943590131108,0.18830378939773995,0.3787878787878788,0.3804713804713805,0.10147978383272505,0.17666398965391128,0.3614864864864865,15.0,-5.0,-5.0,24.0,-10.0,-10.0,33.0,-11.0,-11.0,0.0005018325944731356,9.724042954889046e-05,6.486918493487394e-05,-0.004160596115041493,-0.005133100287788572,-0.005617563974111839,-0.6866416931152344
416,1,test,3.4678945246517867,1.6342417850596669,2.229495131942178,5.933024367476551,2.795931728656298,3.8143169727203525,32.06915050731259,25.81245144565799,28.619063698471596,54.86529363901673,44.16106150943897,48.962735484132125,3.5093881820314494,1.6128701021733722,2.225659199580483,5.753095380379426,2.644049347825201,3.6486216386565307,33.42780979161961,26.76515461774835,29.817733222324293,54.79968818298297,43.87730265204648,48.88152987266278,3.4678945246517867,1.6342417850596669,2.229495131942178,5.933024367476551,2.795931728656298,3.8143169727203525,32.06915050731259,25.81245144565799,28.619063698471596,54.86529363901673,44.16106150943897,48.962735484132125,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43462897526501765,0.13656901053838622,0.2090120539959225,0.4148936170212766,0.4371859296482412,0.13894031561315345,0.20680195635942655,0.41414141414141414,0.43462897526501765,0.13656901053838622,0.2090120539959225,0.4148936170212766,20.0,0.0,0.0,31.0,-1.0,-1.0,44.0,-4.0,-4.0,0.00011191412994721386,4.933722438023149e-05,7.455023599919154e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,-0.6128816604614258
405,1,test,2.705271344275991,1.2089310340246004,1.6740981655708727,5.4277737162225295,2.4255622657181473,3.358859376782324,14.958375009337272,10.493057554756668,12.15402109547419,30.012026292619367,21.0529498710086,24.38545633805331,2.8928156761667836,1.3475381389069432,1.8569988928667565,5.672187600327026,2.6422316449155745,3.6411742997387377,18.04404432731717,13.354771432928846,15.226637820648442,35.380479073170925,26.185826339076172,29.85615258950675,2.648647980546473,1.1857752831111161,1.642127135741113,5.595735170168605,2.505159048826302,3.4692826811431963,14.134915040437322,9.8165680089429,11.398849799616217,29.8624965643042,20.739228187907536,24.082077041442712,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39490445859872614,0.12463418832845585,0.17774344164957356,0.38338658146964855,0.40201005025125625,0.12130829586529135,0.18331222053506258,0.4040404040404041,0.3946488294314381,0.12252862909754825,0.179965848341338,0.37248322147651003,18.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0011827483217689836,0.00015412840354121454,1.5694770486026976e-07,-0.02591371593602343,-0.02443409519947881,-0.023782486242778234,-0.9954540729522705
428,1,test,2.805260610346701,1.272723952980656,1.7558459891179437,4.75809396340573,2.1587085832323836,2.9781476169017056,16.531383594334173,11.901477169078177,13.675404795053431,28.0394185826552,20.186483375176795,23.19529984575361,2.957086738629557,1.2854717995207299,1.8067566946362263,4.380869242414158,1.9044026659566362,2.676676584646261,19.24183353222238,13.921079976640375,16.08259810790461,28.506420047736857,20.623822187615367,23.826071270969788,2.82266496455789,1.2776747390509466,1.7650790618717762,4.730723404286967,2.1413543112585702,2.958233064589569,16.8216200124306,12.133694207730759,13.942208599687259,28.1926592387105,20.33580034815211,23.366830055341772,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4248366013071896,0.12956743328108844,0.1911409491332765,0.4,0.42713567839195976,0.13640886134935326,0.190073908775933,0.398989898989899,0.4247491638795987,0.13259557456407278,0.18893158879617267,0.40268456375838924,20.0,-2.0,-2.0,29.0,-3.0,-3.0,37.0,-3.0,-3.0,0.0007886495950262751,0.00021763807810992435,0.00014111235863497994,-0.004196136454046595,-0.005167962013235439,-0.004253038157908229,-1.0131762027740479
213,1,test,2.2250552212490753,0.969849076045139,1.349576665004268,3.911050672401725,1.704734716141198,2.3721940348786363,9.253993806894604,5.745432233955567,6.8539702414407335,16.26604066057247,10.098929854530144,12.047442537790154,2.5325025158311854,1.1581486824653267,1.610737223204994,3.670293501204617,1.6784763513990244,2.3344017727608612,12.58496082602553,8.632438916212386,10.071236892167047,18.239073660906566,12.510781037988966,14.595995495894272,2.3871128810289313,1.034648074174505,1.4466007849028968,3.8709938611279964,1.6778076878505486,2.345839110653346,10.882030828370949,7.015085761696191,8.320738117749436,17.646536478439376,11.375814748696525,13.493088839593678,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.34411764705882353,0.08420575278569575,0.125918038448256,0.3215339233038348,0.3919597989949749,0.1012329819523684,0.16324527478796325,0.3939393939393939,0.35785953177257523,0.0840698823568824,0.13872716247335393,0.3489932885906041,19.0,-8.0,-8.0,27.0,-6.0,-6.0,36.0,-8.0,-8.0,-4.273636582779281e-06,0.0002689160129364612,0.00023547458629012095,-0.010754359944012748,-0.015518658833081567,-0.0141764320336204,-1.3656444549560547
194,1,test,2.9793350235911635,1.415475117276448,1.7989728483041239,4.9959154980742655,2.373547794908978,3.0166182259772207,19.674729063100934,14.897503717586769,16.419175992834766,32.991685415854846,24.98096693254725,27.53259205785394,3.2850878094907983,1.5201068225897039,2.092472338867266,4.760996825348983,2.2030533660720346,3.032568607054009,26.711329720172124,20.869868427423285,23.415639995699497,38.71207205822047,30.246186126700415,33.93571013869492,2.974877227508902,1.4034110194075882,1.9131996505410835,4.798189076627262,2.2635661603348196,3.0858058879694896,19.58721833038195,14.77351742097397,16.69600116784402,31.592287629648308,23.828253904796725,26.929034141683907,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.402088772845953,0.12307964637919944,0.17628232123304977,0.39005235602094246,0.42713567839195976,0.14643392400599486,0.2117767468393721,0.4242424242424242,0.39799331103678925,0.12086476345749042,0.18331032994668917,0.3825503355704698,22.0,0.0,0.0,32.0,0.0,0.0,40.0,1.0,1.0,-0.0005258436661748041,3.1093464734198073e-05,-0.00011730175172262343,0.00017532524268748517,-0.00022173027363425746,6.166249801253798e-05,-1.818004846572876
