idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
298,0,test,3.3199882233740605,1.584895195010519,2.15653002237081,5.3716663389423,2.5643248099046603,3.489217114847153,27.660024814832955,21.990569615420355,24.45904101180228,44.753298576808376,35.58024746764642,39.57417871572504,3.011382964914638,1.3971779098372143,1.9285334991459269,4.8182127438634215,2.235484655739543,3.0856535986334834,20.315476097252333,15.291583479525222,17.362393816646595,32.50476175560373,24.466533567240354,27.77983010663455,3.319337096148741,1.5841461293470518,2.155675576438972,5.370612829723806,2.5631128384941064,3.4878346405304717,27.642020481814804,21.97200999762341,24.4403857927313,44.72416797057676,35.550218423121024,39.543994990486595,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4355400696864111,0.13467050446901985,0.20610785647667762,0.42657342657342656,0.44221105527638194,0.14145917557713383,0.21182708198756728,0.38383838383838387,0.4355400696864111,0.13467050446901985,0.20610785647667762,0.42657342657342656,21.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,-0.0004631830046754649,0.0005178289219596275,-0.00010111307030045004,-0.009644283690248834,-0.010332236370912184,-0.008370430084969627,0.0627177700348432,0.30093028160068075,18,-0.661128044128418
35,0,test,2.679750318240516,1.2923007459769773,1.7406783132683337,4.803049750726171,2.3162548889642,3.1199042991913304,14.581452118711114,10.57682860408289,12.023845248454547,26.13506172096855,18.95737585868408,21.550935745863885,2.74233282747984,1.1760973973430267,1.6815409288417675,4.4590777682599025,1.9123534916146774,2.7342128924256386,15.523155734277985,10.734568486260034,12.634498126489103,25.240903632972334,17.454582904487857,20.543899392665207,2.640477536529675,1.1945688979166555,1.6574451566389055,4.659666240934721,2.108062761029392,2.924903217598068,14.019897022401889,9.774188817315537,11.347348874278442,24.740994745415097,17.248568501145066,20.024733307550193,0.592964824120603,-0.0020351758793969443,0.002964824120602949,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4067278287461774,0.12428508065457433,0.19004420717954462,0.40797546012269936,0.42211055276381915,0.1439150640420146,0.20842107029303447,0.4292929292929293,0.4046822742474916,0.12922317574999576,0.1922239872619521,0.40604026845637586,21.0,-3.0,-3.0,36.0,-5.0,-5.0,42.0,-2.0,-2.0,0.0001570188185048729,-0.00027300357316213984,-0.00010323204383019669,-0.028204347061317137,-0.025496975848311898,-0.025783868317669878,0.03058103975535168,-0.3829087223964078,10,-0.9469099044799805
385,0,test,2.1175560934986803,0.9509023867429536,1.0030519682957872,5.34961539410193,2.402279713876936,2.534026025168305,8.310801825967618,5.09957290032462,5.2627454759170895,20.995709876128718,12.883131537662198,13.295356991790541,2.3741378858303617,0.9658207181038974,1.4022149786775806,4.522167401581641,1.8396585106740901,2.6708856736715822,10.741748579418827,6.652680184826385,8.09872671767296,20.460473484607288,12.671771780621683,15.426146128900875,2.2937640148774436,0.9880847490147653,1.3923555520505455,5.022840908490752,2.163689231419194,3.0489537636143327,9.912177134480311,6.2219822685153385,7.449107322986189,21.705497374774403,13.624778690179573,16.311913845955157,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3549060542797495,0.11924390620884229,0.12812208556029692,0.34100418410041844,0.371859296482412,0.09617007342476791,0.15816981401162733,0.4040404040404041,0.35451505016722407,0.09241154432415233,0.1565172748613286,0.3657718120805369,18.0,-2.0,-2.0,30.0,-7.0,-7.0,35.0,-3.0,-3.0,3.147198299618911e-05,0.0002666521686610168,0.0002479548522111138,-0.15765879028939178,-0.1606414540004204,-0.17201210974099368,0.9770354906054279,0.4047284129657475,468,-0.523585319519043
107,0,test,2.7615577838429606,1.2951842451843594,1.7746062014073567,4.861664601495991,2.280144719067076,3.1241570252321136,15.824474868949377,11.49098349665181,13.14143191111363,27.858656356114473,20.229635616860072,23.135215460283874,2.9924679721299623,1.3823318000860108,1.915811328313548,5.071979613779598,2.3429352543830695,3.2471378445992345,19.934820412307523,14.931327895058304,16.999969534294888,33.78783120730089,25.30733541535306,28.813507685245575,2.7615758384313387,1.2952830224262717,1.7747282086347709,4.861696386220441,2.280318614331281,3.124371816398938,15.824760575908588,11.491619000415207,13.141996512972774,27.859159337228295,20.230754407916596,23.136209430023925,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40614334470989766,0.11312801251228266,0.18480395764973878,0.386986301369863,0.4120603015075377,0.11381468747244994,0.18501522638232903,0.3939393939393939,0.40614334470989766,0.11312801251228266,0.18480395764973878,0.386986301369863,14.0,-2.0,-2.0,27.0,-5.0,-5.0,35.0,-4.0,-4.0,0.0005287887992436618,-6.145134809452103e-05,0.00013480074490692534,-0.009670067515186176,-0.007598707922055858,-0.009008237204310099,0.034129692832764506,0.5443810729225758,10,-0.7843506336212158
458,0,test,3.2474937452074797,1.5019134939886287,2.071089186529057,4.974484638612614,2.3006189358785356,3.1724776556658965,25.72578368514933,19.996558784300312,22.483089383961634,39.40654726337903,30.63056692392822,34.43941437427649,3.279370899560239,1.5429676895442168,2.097049488204236,4.684815570800342,2.2042395564917387,2.9957849831489085,26.5590591273906,20.882171043645094,23.29712140764932,37.94151303912943,29.83167291949299,33.28160201092761,3.2469515360748065,1.5018082544450695,2.070514722701119,4.973654087051004,2.300457730797361,3.1715976966231016,25.71183871117783,19.9851167604833,22.4690398161868,39.38518646509899,30.613040124439735,34.417893360054926,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.44318181818181823,0.12560147791716791,0.1975898786352187,0.42585551330798477,0.4371859296482412,0.12390272162819105,0.19845471095041145,0.4242424242424242,0.43939393939393945,0.12181359912928913,0.19380199984733992,0.42585551330798477,23.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0003925929577206416,9.745281558298747e-05,4.021389906856958e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.03787878787878788,-0.7043520828450289,10,-0.9553828239440918
462,0,test,3.2422232003120137,1.5239111335972593,2.0926461802521326,5.558096914820594,2.61241908616673,3.5873934518607977,25.590551474032843,20.015441370215818,22.433694134111377,43.86951681262773,34.31218520608426,38.457761372762356,3.2402628778482225,1.5071937028472222,2.080471668199525,5.268720126582476,2.4507214680442644,3.382880761300041,25.54043487950979,19.88244222290087,22.35116756115776,41.52916240570698,32.32917434618028,36.343361888061395,3.241967691410206,1.5234989098487608,2.0922584596044445,5.557658899560352,2.6117124168835897,3.5867287878933327,25.584013695594916,20.008029820788032,22.42673895446098,43.858309192448424,34.29947969277948,38.44583820764739,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4254545454545454,0.11329483583567068,0.18603495657909197,0.4233576642335767,0.4170854271356784,0.10630848477978871,0.17668475935604566,0.4191919191919192,0.4254545454545454,0.1114799538030028,0.18603495657909197,0.4233576642335767,22.0,-6.0,-6.0,34.0,-8.0,-8.0,40.0,-5.0,-5.0,0.00010974988648068905,-0.00012052639195537887,0.00013609301417844008,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.04727272727272727,-0.4952650332386197,13,-0.9607405662536621
144,0,test,3.4050550021562707,1.6268420613909182,2.2154669189768876,5.647905602378963,2.698414676678349,3.6747565063269327,30.115952120669437,24.19668324365162,26.83022463849614,49.95280681093074,40.13461831432034,44.502827693792995,3.4442312136472637,1.6397557295287637,2.2355670987881715,5.339893354491881,2.5422569450058345,3.4659955019971647,31.319196418181377,25.242413175039584,27.97018864498587,48.556893671599035,39.135524302386955,43.36463355811763,3.4053757025744678,1.6271627618091153,2.215847846268783,5.648437542593578,2.698946616892964,3.675388343811096,30.125611867968647,24.20634299095083,26.840082268930427,49.968829266031825,40.15064076942143,44.519178374213936,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4130434782608695,0.09658778205833785,0.17569408067050807,0.41454545454545455,0.4120603015075377,0.08123323383836478,0.16832073556429894,0.4191919191919192,0.4130434782608695,0.09658778205833785,0.17569408067050807,0.41454545454545455,19.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.00014920631241256544,-0.00024970196249403674,-0.00016128563438273685,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.036231884057971016,0.5133659123175027,10,-0.4971048831939697
159,0,test,2.7460765604123796,1.19475444980414,1.6744523167349696,4.864478478444786,2.116422168224476,2.966172675359089,15.581379202171698,10.863675815287348,12.66126056776193,27.601300300989863,19.244225729937586,22.428518720035417,2.7465755203352673,1.1562863466664024,1.636851644955644,4.539794248488045,1.9112171019279374,2.705539909017593,15.589155625837439,10.683988457393053,12.555634976795126,25.767199381549485,17.659485053542237,20.753115664124174,2.787407729442916,1.2057140723096609,1.6979985089899987,4.861757667632992,2.102989661005222,2.9616253063779046,16.238869649420042,11.3756842405501,13.266352198207393,28.323609853639606,19.841309721889708,23.138986392222193,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40453074433656955,0.09758405612978438,0.16986981860998185,0.3928571428571429,0.40201005025125625,0.09373937355952688,0.1582704843080175,0.3939393939393939,0.4046822742474916,0.09583419411393568,0.16664000505950494,0.40268456375838924,25.0,-9.0,-9.0,35.0,-7.0,-7.0,45.0,-10.0,-10.0,-0.00020456591755490684,0.00023757602203982014,6.597963416128224e-06,-0.007428122364054879,-0.00942303572111225,-0.008451752314579508,0.9644012944983819,0.6207699397212626,298,-0.7693006992340088
267,0,test,3.091205551907809,1.4517051120778415,1.9919483382472567,5.3661939075253535,2.520094829393556,3.457932789429226,22.003588460717268,16.850993622684776,19.001653061713426,38.1972406424811,29.252567580952785,32.98601570825533,3.1764260509794555,1.4297313058926897,1.9926883011923007,4.537751501399223,2.042473294132414,2.8466975731318582,23.96096507389904,18.22535142758258,20.69440407311282,34.22995010557006,26.036216325117977,29.563434390161177,3.0813519449963302,1.4424050255048566,1.9820409787453275,5.312675767235053,2.4869052163876844,3.417312032319531,21.787838452926067,16.638094891739787,18.785741687781282,37.5652387119415,28.686370502999633,32.38920980651945,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.43181818181818177,0.13360100191542645,0.20179658354604357,0.42345276872964166,0.4522613065326633,0.14900316116925472,0.22187733324384862,0.43939393939393945,0.43143812709030105,0.13761508869297212,0.20229463432055694,0.41946308724832215,23.0,-11.0,-11.0,37.0,-17.0,-17.0,44.0,-11.0,-11.0,0.0007872511205188496,0.00010264815120063544,-4.463458603200939e-05,-0.008871665495609804,-0.007666583249712033,-0.009069880413282938,0.948051948051948,-0.32624609873009525,292,-0.5738158226013184
428,0,test,3.2700357370931274,1.5541924367359263,2.1179651038965552,5.266278483574396,2.502972703347974,3.410908917321777,26.31227965085214,20.750916215660617,23.147540506996428,42.37500850747699,33.41862669615111,37.278306514174474,3.27146953135792,1.5410284928526186,2.106463211086312,5.0720457850510385,2.3891914617870054,3.2658344357927316,26.350033105384757,20.706890902711287,23.144089959814536,40.85276450447249,32.10370682590897,35.88231001521633,3.270507389161139,1.554664088803938,2.1185099115456216,5.26703806277695,2.5037322825505277,3.411786311035681,26.324692819081687,20.763329383890163,23.160185185088707,42.39499948189318,33.4386176705673,37.29867032714867,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.427536231884058,0.1056555808894829,0.19018683429369654,0.3745454545454545,0.42211055276381915,0.08627095376632543,0.1716931904933684,0.3484848484848485,0.427536231884058,0.1056555808894829,0.19018683429369654,0.3745454545454545,23.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.00022883936570498718,0.0005548298739770928,0.00013761217905205702,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.050724637681159424,0.4125921626249147,14,-0.43723511695861816
95,0,test,2.761206303301034,1.2458599488537132,1.7215885899280432,4.329127470502124,1.9533080605143645,2.6991740706409524,15.818913851298735,11.267916739304093,12.990778202067787,24.801513173895504,17.66628152091898,20.367451251483164,2.681972492785869,1.114462491925537,1.58176759213798,3.6242871524133364,1.506030394493969,2.1375237731594323,14.613890679166635,9.819196146779205,11.609109036587355,19.74850091779275,13.269183982134061,15.687985184577506,2.805533619396285,1.2693820931775845,1.742824335050948,4.316205568301977,1.9528955279655151,2.6812682077706897,16.53589742778823,11.88922421138735,13.641695835909541,25.439842196597272,18.29111417136515,20.987224362937752,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4212218649517685,0.1322973063642886,0.19769245318706263,0.44516129032258067,0.4170854271356784,0.11132101610810952,0.19004035201046976,0.4444444444444444,0.4247491638795987,0.13259557456407278,0.2056167945803774,0.44966442953020136,22.0,-7.0,-7.0,33.0,-9.0,-9.0,42.0,-9.0,-9.0,-0.000458849505471532,-2.1007966056738732e-05,-6.654352663637084e-05,-0.002760491175604507,-0.004186289602780668,-0.0042705609427518,0.03536977491961415,-0.5443773340194479,11,-0.6329312324523926
316,0,test,2.3858205270773283,1.0318109844162868,1.4678306123678864,4.043763605215811,1.7488321769767574,2.487848495538791,10.867976476383209,6.995053385156189,8.363724908222107,18.420299112513913,11.856022686705405,14.175804929190008,2.2424386300264185,0.9321603404738719,1.349362183761603,3.4235704275212493,1.4231455579753765,2.060094937040615,9.416266100564451,5.7090608554044575,6.973633368259498,14.375978779487712,8.716123443365582,10.646768501159539,2.3855346480123814,1.0317556322024461,1.4676006935739183,4.043279064427765,1.7487383596651633,2.4874588026676587,10.864869993490645,6.992839612127672,8.360758560004871,18.41503388727228,11.852270529029953,14.17077722034724,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.41137123745819393,0.11872909698996648,0.1817168338907469,0.4161073825503355,0.40201005025125625,0.11809045226130654,0.1792294807370184,0.398989898989899,0.41137123745819393,0.11872909698996648,0.1806020066889632,0.4161073825503355,19.0,-8.0,-8.0,33.0,-14.0,-14.0,41.0,-17.0,-17.0,-0.0007094889306414478,-0.00011876486806737618,-0.00014434937279968825,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.03678929765886288,0.2726244399153685,11,-0.7513494491577148
460,0,test,2.8085021926338136,1.2606963999104568,1.7480943150584294,5.200358455591182,2.334366410823208,3.2368559570037947,16.585058383196884,11.883914809261384,13.697509867801237,30.709696017238187,22.004831267698275,25.362971568401193,2.8902380866969395,1.2551463264649316,1.7570585711831472,4.379148616207484,1.9017368582801994,2.662209956338102,17.997594079218686,12.867665380340117,14.892079227140067,27.269081938210128,19.496462697485025,22.563756404757676,2.688084799742647,1.1963878596901052,1.662236080524574,4.91722829221216,2.1885143774819,3.040675757057148,14.703488811523469,10.258857415259037,11.91402688538728,26.896625874738053,18.766202588888483,21.793951619610876,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41666666666666663,0.1298910351659237,0.19884488448844884,0.3880597014925373,0.42713567839195976,0.11635873603607005,0.1984211541849481,0.38383838383838387,0.4147157190635451,0.13090937515703427,0.19669569681660404,0.3691275167785235,23.0,-6.0,-6.0,39.0,-12.0,-12.0,44.0,-5.0,-5.0,0.0012741336236816443,-0.0002325648002700206,0.00039563532989856157,-0.07975489245241274,-0.0711054916941789,-0.08330330501072059,0.03869047619047619,-0.6249469057775107,13,-0.6037218570709229
187,0,test,2.2308421987249685,1.0285123164892767,1.2412427252409135,4.505641879198212,2.0772908855202137,2.5069434352156375,9.307701713955634,5.979840291397425,6.617544936536068,18.798806417348818,12.077509948142584,13.365484847191073,2.602474718561173,1.1118249198375028,1.5748418254575696,4.0983853835609025,1.7509053855708703,2.480065866862314,13.497098258976942,9.057118584009277,10.70265500526158,21.255272848782585,14.263178872455551,16.85457481143556,2.4102160055555433,1.0646741206508796,1.4913338318021496,4.2533223627450765,1.8788366835015524,2.6317655855332056,11.136366402292952,7.296099442722463,8.629879395875133,19.652411298164033,12.875469604804346,15.229198933897294,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3691931540342298,0.12743491227598802,0.15511690769991893,0.3480392156862745,0.3668341708542714,0.07861361947582524,0.14646689205627472,0.41414141414141414,0.36789297658862874,0.110797817990966,0.17100754833501364,0.3691275167785235,22.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,-0.000139788357027549,0.0006657244905173937,-0.00012380846887205882,-0.10738384531503176,-0.1313954572500009,-0.11934062589693539,0.9731051344743277,-0.37252664320864715,398,-0.5566325187683105
