idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
497,0,test,2.235254789028218,1.0486925126704887,1.3321915825282242,4.725620178978135,2.2170727577653264,2.8164267695841256,9.34886353662566,6.073063004990834,6.881714601923694,19.76471693340968,12.839247331203447,14.548842283414764,2.8754915696421515,1.3009482466538433,1.8205027767630215,4.197797911886352,1.8991945206625442,2.6576682872452864,17.73413954379703,12.905603510674855,14.862196576288012,25.889254808462816,18.840297095875698,21.69663733764673,2.159336923270986,0.9802122740305561,1.3703059150313213,4.318673846541972,1.9604245480611122,2.7406118300626425,8.665389934669589,5.413863204259924,6.464127547295421,17.330779869339178,10.827726408519847,12.928255094590842,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.008140703517588,-0.008140703517588,0.365979381443299,0.1163011317650493,0.16265582328103112,0.33333333333333337,0.3919597989949749,0.10875177894484955,0.17493141836058423,0.398989898989899,0.36454849498327757,0.12247837812184181,0.18768531367070806,0.3221476510067114,21.0,-12.0,-12.0,31.0,-18.0,-18.0,38.0,-18.0,-18.0,-0.00019241564458787755,0.0007049337009407572,2.910549436918246e-06,-0.04069443921574045,-0.05198958061693393,-0.045836575945611635,0.06443298969072164,0.10324575168789982,0.3247422680412371,-0.7804484367370605
35,0,test,2.8514944563051783,1.330724634455064,1.8267005123885909,5.078697226910406,2.3701071891773626,3.253472510230567,17.313636990025312,12.737890640867533,14.52711576826943,30.836714402352776,22.687012324858745,25.87373873520177,2.937653802621767,1.333478833476975,1.8621569165005394,4.937233281717256,2.2411408965999584,3.129675489916873,18.87151802502009,13.897763616356812,15.940068889917407,31.71683701684049,23.35758590984338,26.79003174776035,2.861180175303344,1.3065876979621462,1.8164554803881063,5.109250313041685,2.333192317789547,3.243670500693047,17.482146764541778,12.748989501297075,14.639530935216769,31.21811922239603,22.766052680887633,26.1420195271728,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3833333333333333,0.09714364947310039,0.16714708056171468,0.3812709030100334,0.3869346733668342,0.11625798163751089,0.1782535381414585,0.3939393939393939,0.3846153846153846,0.10414793887247975,0.16882005647300413,0.3825503355704698,20.0,-4.0,-4.0,30.0,-2.0,-2.0,38.0,-1.0,-1.0,0.0003691502214393745,1.716756952521876e-05,0.00025504585475728044,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.08333333333333333,0.06858073554351851,0.04666666666666667,-0.8975412845611572
146,0,test,2.8519946345241745,1.3373693437964802,1.8222418171476433,5.516133335037775,2.5866484912949894,3.52445573017179,17.32229906024817,12.77458232433689,14.521925514786162,33.50360836203688,24.70772509437614,28.087317013628322,3.4092743816540105,1.5743123342514993,2.178804653540293,5.368936034100804,2.4792320224433055,3.4311884307721146,30.243291208651026,23.978394836817657,26.82045424716783,47.62723024984413,37.76125171152386,42.23693582231154,2.9810636066083247,1.405961239363571,1.9200684795307792,5.520488160385786,2.6036319247473534,3.5556823695014423,19.70876787660847,14.877531723476967,16.819523151784367,36.49771829001568,27.550984673105493,31.147265095896973,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3850931677018633,0.12307766382589436,0.18674606026384677,0.3582554517133957,0.42211055276381915,0.11885240740041059,0.19840437580221648,0.45959595959595956,0.3913043478260869,0.11918414749219708,0.18774483725878988,0.37583892617449666,22.0,-8.0,-8.0,32.0,-7.0,-7.0,43.0,-11.0,-11.0,0.0006237397569552946,0.0005299202527752332,0.0006357005484854852,-0.03583251910472551,-0.039259639061720364,-0.04726717459337504,0.08385093167701864,0.11561832538205921,0.7639751552795031,-1.4462692737579346
209,0,test,2.6269227664286836,1.1935099257151893,1.5719631637298843,5.049680551010579,2.2942600126442243,3.021753024579208,13.831142692204786,9.638157902180424,10.959283556005357,26.587326107813347,18.52723617465771,21.066809322683874,2.7817215620652402,1.2732741023322576,1.7717185353117162,4.486647680750387,2.053667906987512,2.8576105408253483,16.146794743317063,11.627086428087583,13.401185418030021,26.043217327930748,18.75336520659288,21.614815190371004,2.6678420060686356,1.1878298470344164,1.649963664297404,5.179771167626766,2.306241066644743,3.2035008806813234,14.408841425761915,10.015842330541568,11.641524196024353,27.97560770326502,19.44634322618136,22.602699575397935,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3621621621621621,0.08280993544151438,0.13537819344270952,0.3739837398373984,0.37688442211055273,0.08365133940378577,0.15484769423075306,0.41414141414141414,0.3523489932885906,0.0709419581127112,0.1335989932885906,0.3737373737373737,18.0,-3.0,-3.0,27.0,-4.0,-4.0,35.0,-7.0,-7.0,0.0001465933242131792,0.0001882905369410266,-2.6740198714782166e-05,-0.010201444796950732,-0.015768999292407493,-0.01333109952615974,0.06756756756756757,0.14029695314162663,0.28378378378378377,-1.137632131576538
53,0,test,2.9940042891167775,1.3887360072289752,1.9017178732507096,5.254783038041691,2.4373734004426915,3.337708920399205,19.965470153366507,14.986274901898213,16.98438787314283,35.04143741203101,26.302441664556046,29.809333818169044,3.1039269976944017,1.3812382944371528,1.9328499006881619,4.812289918906049,2.141454720057601,2.9966665126948246,22.28529396996766,16.685730162088547,19.059829063164887,34.55084336429095,25.869349088509374,29.550122578550212,2.972215106600472,1.356721906998063,1.8792396806462874,5.009351303259222,2.2866099556147126,3.167257888729698,19.535144131587018,14.504775844186483,16.552007147824312,32.92440022177587,24.446251422786204,27.896641260378054,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.402332361516035,0.08792188116669009,0.16381818751799004,0.39181286549707606,0.4170854271356784,0.10129595345146791,0.19004035201046976,0.40909090909090906,0.4013377926421404,0.09415916159038751,0.167744911663275,0.38926174496644295,23.0,-3.0,-3.0,34.0,-4.0,-4.0,43.0,-4.0,-4.0,0.000545253278751745,-0.00012462516513171338,0.0003034420979404774,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,0.07580174927113703,0.19333127205358247,0.19533527696793002,-1.0525298118591309
163,0,test,2.57168593984622,1.1968808170659873,1.6519012620670988,4.5080141769069035,2.098061667562731,2.8956857417411497,13.087871214528153,9.133565170866952,10.57912107240568,22.94226836429053,16.010602475990304,18.544576938687605,3.0597293000403134,1.408405042102746,1.9541738645975673,4.34004156034087,1.9977376483726892,2.7718778221242086,21.321784574517782,16.10790479532127,18.30088265561714,30.243666063145792,22.848091908257125,25.958698802293817,2.57168593984622,1.1968824722851439,1.6518499936337872,4.5080141769069035,2.0980645690645465,2.8955958711933447,13.087871214528153,9.133571716104647,10.578992449419202,22.94226836429053,16.010613949406974,18.544351470158368,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3939393939393939,0.11494779730073845,0.18117343649258544,0.3918918918918919,0.42713567839195976,0.11134620470774925,0.2000906032667511,0.4949494949494949,0.3939393939393939,0.11494779730073845,0.18117343649258544,0.3918918918918919,18.0,-4.0,-4.0,30.0,-3.0,-3.0,40.0,-6.0,-6.0,0.0014630545004620387,-0.00016223747696020953,0.0002525748750791702,-0.025578840524132396,-0.020173831443385914,-0.024081676656963147,0.15488215488215487,0.05252655631970286,0.7407407407407407,-0.7933845520019531
38,0,test,2.746309893044506,1.2700961701578997,1.743952163101448,4.911390179095466,2.27138891806016,3.118813921313701,15.58501527058331,11.208671050657633,12.860316906406844,27.87161461088444,20.045136587948573,22.99887362098155,3.0731274121317074,1.4507484645791577,1.9801933129860625,4.764538623460012,2.249222425704121,3.0700671519163762,21.60937854019118,16.54425287673245,18.62636483741203,33.502912465412685,25.650004460050315,28.878085019243457,2.781336443646884,1.2731476380564886,1.7521669419689396,4.879537620433131,2.2335923474675243,3.0739770911735786,16.140577512525883,11.622038087399773,13.341836992583834,28.316802653554184,20.389540504210128,23.406731565936553,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.400593471810089,0.12059347181008895,0.18637826944088853,0.3839285714285714,0.4623115577889447,0.16155967808969662,0.23860538082734206,0.4545454545454546,0.4046822742474916,0.12922317574999576,0.19111164020967175,0.38590604026845643,22.0,-7.0,-7.0,31.0,-8.0,-8.0,44.0,-14.0,-14.0,0.000886059424207158,0.00013671556441530655,0.0004996871512121528,-0.013273163671757793,-0.014598321776353451,-0.017265633740459307,0.0771513353115727,0.17894960511110483,0.4807121661721068,-1.3781650066375732
207,0,test,2.8664747403817636,1.326540557215394,1.8342640525412344,5.448334967534132,2.521367867615075,3.486402596319509,17.574952594753423,12.910669322224173,14.767687628225044,33.40487443541785,24.539428215291334,28.069080030952563,2.7839821525313395,1.2525954667565506,1.7546289877349535,4.7999692285023094,2.1596473564768113,3.025222392646471,16.18333732191239,11.558752097314404,13.384082729352095,27.902305727435156,19.928882926404146,23.076004705779475,2.8665142695330434,1.326580086575487,1.8344834746749668,5.448410100956423,2.521443001434259,3.4868196539921352,17.57564733144436,12.911364059889076,14.768887326762437,33.40619492785169,24.5407487095764,28.07136030902364,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4382022471910112,0.10736112569568412,0.1978535547875243,0.47744360902255634,0.42211055276381915,0.09629601642296703,0.1800404359023834,0.4696969696969697,0.4382022471910112,0.10736112569568412,0.1978535547875243,0.47744360902255634,18.0,-5.0,-5.0,28.0,-8.0,-8.0,36.0,-8.0,-8.0,-0.00019708995714371027,-0.00032035131770910747,-0.0001293657547934518,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.1760299625468165,0.03441782220642033,0.12734082397003746,-0.8646683692932129
138,0,test,2.4110165239224646,1.1126779047384863,1.5342351455538088,4.470059832673766,2.0629210788582157,2.8444943574501274,11.145284837348019,7.482079207652838,8.742132430375902,20.66352079333136,13.871884078422049,16.208041148288167,2.4632976461606764,1.101605417074922,1.551235140477123,4.283995906366394,1.9158355079563867,2.6978002443080404,11.743473578643034,7.840681443424598,9.254021828211954,20.423432310683538,13.635967727694954,16.093951005586007,2.410834402293026,1.1122707802937446,1.5339578867461467,4.469722176514077,2.062166264194242,2.8439803155731482,11.14325522473667,7.479225270727606,8.739874177749801,20.65975786192054,13.866592837699356,16.203854314952185,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.37944664031620556,0.10528490461600837,0.17576727106522005,0.4007936507936508,0.3869346733668342,0.11124545030919009,0.1866007835504736,0.4191919191919192,0.37944664031620556,0.10528490461600837,0.17576727106522005,0.4007936507936508,17.0,-6.0,-6.0,33.0,-15.0,-15.0,38.0,-11.0,-11.0,8.534098288712425e-05,0.00022249846074653685,7.979845481927397e-05,-0.013005033407072375,-0.014653377582840577,-0.012109092497283314,0.1067193675889328,0.13651828670643862,0.4268774703557312,-0.9697320461273193
465,0,test,2.4424570386849136,1.13793271237232,1.5340386339237004,4.983741818819506,2.321908944898433,3.1301481952315964,11.501265107712403,7.81532973354441,9.020868661459234,23.467899323829354,15.946886681740907,18.406743569335895,2.9487700814703137,1.3598294891076224,1.887232846470449,4.83404931388576,2.2292286706682334,3.0938243384761464,19.08246940657554,14.183912796438628,16.1916579746728,31.282736732091053,23.252316059735456,26.543701597824267,2.466522559884387,1.1013923222430562,1.552147701288256,4.900375946790174,2.188196666708059,3.0837371548773307,11.78140639991346,7.865173340175959,9.28619149782424,23.406767681947272,15.626172199025085,18.449387081770013,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3664772727272727,0.10690280464216628,0.1641312316715542,0.3475783475783476,0.3869346733668342,0.09370159066006722,0.1765840890596555,0.41414141414141414,0.3712374581939799,0.10579505418730206,0.16879029467896323,0.3489932885906041,17.0,0.0,0.0,30.0,1.0,1.0,36.0,0.0,0.0,0.0005591923162354786,0.0004007706796052331,0.0004963132802582449,-0.008147500008250042,-0.011445351567648032,-0.010322554047024646,0.07102272727272728,0.21550810072197046,0.5056818181818182,-1.1143500804901123
462,0,test,3.1956049978758276,1.4622579598682852,2.0284181255032037,5.091562030108377,2.32981770639301,3.23188151096922,24.424946263764127,18.765381241863693,21.212004764767947,38.91630194178686,29.898908868615358,33.79711763955849,3.8554245811009875,1.8129517448860017,2.489862565021673,5.468687349079415,2.5715627587035486,3.531719950385352,47.248673576986704,39.539023228045615,43.33074920714655,67.019395144662,56.08372089084485,61.462055612973835,3.4128889502905673,1.596996580505563,2.1852576232956507,5.250598385062411,2.456917816162405,3.361934805070232,30.35280546468303,24.20624673053978,26.939670112418117,46.696623791820045,37.24037958544582,41.4456463267971,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39156626506024095,0.10885949814294771,0.17914141536084216,0.37462235649546827,0.44723618090452266,0.1289404415561517,0.211843860370299,0.45959595959595956,0.40802675585284276,0.11420371745551383,0.18666969244906073,0.4093959731543624,22.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0012328675588147303,0.00040804529682739003,0.0009358698645771383,-0.006055659911511135,-0.0048357621677759255,-0.005577171525013469,0.08734939759036145,0.11124485998561422,0.5632530120481928,-1.0478765964508057
232,0,test,3.367845899867912,1.576643883311775,2.1674035710201722,5.534571933349366,2.590988199848022,3.561817057270913,29.015956414730947,23.019300198675218,25.69437058365529,47.68356473749491,37.82891990691382,42.22501459551743,3.58963393994533,1.6642312502377143,2.2977870274442926,5.39794577435388,2.502603383816112,3.4553188382620936,36.220814506048136,29.362904786450382,32.58131231170244,54.46739023465885,44.15474403977501,48.99445460406382,3.3688271549413042,1.5776251383851672,2.1683727912781556,5.536184485393052,2.592600751891708,3.5634098318207448,29.04444244291639,23.047786226860662,25.722816636927845,47.73037744115631,37.87573261057521,42.27176160614016,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4273504273504274,0.11604978769157881,0.18587315462315468,0.4334763948497854,0.4321608040201005,0.12389012732837112,0.18842123807686173,0.4696969696969697,0.4273504273504274,0.11604978769157881,0.18587315462315468,0.4334763948497854,26.0,-10.0,-10.0,35.0,-6.0,-6.0,44.0,-6.0,-6.0,-0.00015853967332791187,0.00013421207254056945,0.0001499804338585005,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.10683760683760683,0.25847189155794553,0.811965811965812,-0.6301169395446777
236,0,test,2.864208435612468,1.3198583267970665,1.8287056372270227,5.541620668902383,2.5536389366291066,3.538147863330544,17.535167495476383,12.850241550100396,14.718645473084367,33.926737110813,24.862423868672504,28.477379284880623,2.86616814120732,1.3011945015840876,1.8180677009658277,5.16426692109427,2.344494597448806,3.2757976593978873,17.56956495476218,12.787016090318524,14.717336963359456,31.656873792364284,23.039668631204545,26.517724258305325,2.8636622779779426,1.3193121691625411,1.8281260306198897,5.5405639726094975,2.552582240336221,3.537026450547178,17.525593144666438,12.84066719929045,14.708976910930819,33.90821282337637,24.84389958123587,28.458672718974842,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.39097744360902253,0.0982945167797542,0.1684774436090225,0.41132075471698115,0.38190954773869346,0.0736388710469641,0.1431783290408637,0.41414141414141414,0.3834586466165414,0.09077571978727306,0.16095864661654136,0.41509433962264153,19.0,-5.0,-5.0,29.0,-4.0,-4.0,37.0,-7.0,-7.0,-0.0003567919839614222,-7.366790063175571e-05,-2.952135358170275e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.10646350427937047,0.0037593984962406013,-0.7813916206359863
431,0,test,2.6693676103982558,1.2194073883443963,1.6366347341934626,4.664785972626655,2.1309445944830294,2.8600597087638233,14.430840393219043,10.167895452617115,11.622109122779635,25.21825078616991,17.768648984028918,20.3099233680258,3.0202745596434943,1.3605927542844267,1.9079474589947547,4.345718790853949,1.9576874162365856,2.7452481424384967,20.49691853835068,15.239280912210816,17.455490664021518,29.49196911992904,21.927022895267363,25.115813905066936,2.8674864333056744,1.3235475049462107,1.8238951884639962,4.649977999955148,2.1462932512641255,2.957667873184859,17.59274204714583,12.90974205577164,14.753346355664187,28.528770887263505,20.93471684719725,23.924345441617596,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36931818181818177,0.10265151515151505,0.15133186705767343,0.3817663817663818,0.39698492462311563,0.11127063890882993,0.17661764582511896,0.4444444444444444,0.38795986622073575,0.09914517506881593,0.16549045576467347,0.4093959731543624,18.0,-8.0,-8.0,28.0,-15.0,-15.0,37.0,-16.0,-16.0,-0.00039950499230499443,0.0005558454553508098,0.00010764328272087992,-0.02073228883937439,-0.029971651989707304,-0.026582818793028373,0.07954545454545454,0.12605199032162623,0.7727272727272727,-1.5755584239959717
