idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
4,0,test,2.3027583004608827,1.0809135701047754,1.4732399154313442,4.104916970386791,1.9268459293172082,2.6262102840297876,10.001732224681165,6.608290276129323,7.709517715125969,17.829174835301206,11.779995709621836,13.743053318268032,2.302547385934953,1.0511860794776968,1.4511306973316762,3.969909286094747,1.812389792202926,2.5019494781580627,9.999622936518096,6.504525317108477,7.65665918460884,17.24072920089327,11.214698822600823,13.201136525187657,2.3027583004608827,1.0809135701047754,1.4732399154313442,4.104916970386791,1.9268459293172082,2.6262102840297876,10.001732224681165,6.608290276129323,7.709517715125969,17.829174835301206,11.779995709621836,13.743053318268032,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3776223776223776,0.1193326743064963,0.17878516832005198,0.3649122807017544,0.3668341708542714,0.11871387010239165,0.1798558736923348,0.3535353535353535,0.3776223776223776,0.1193326743064963,0.17878516832005198,0.3649122807017544,16.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,-0.0006326188395370887,-1.0634035407982028e-06,0.00021233181901938897,-0.04190881049658213,-0.046644102040068525,-0.049900630968124915,0.06643356643356643,-0.23497980103259497,19,-0.550161600112915
583,0,test,3.146087897038526,1.4707608221382125,2.0063218658150515,4.688587302868095,2.1918620019244237,2.9900039456564116,23.244949834926143,17.904408214363862,20.11891295033372,34.641745627778285,26.6827831155811,29.983040173555597,3.106500455178083,1.3935902251968657,1.9338099658274925,4.469784827594364,2.005165791650167,2.7824603824856013,22.342718084077,16.797642620666576,19.112045036629244,32.14779580442734,24.169269957793635,27.499345376444957,3.1710322339872237,1.4824894556614168,2.0253984733636914,4.686254532986045,2.1908711167410106,2.993199714330579,23.832071938817588,18.42048286710665,20.6876383951666,35.219810747021064,27.222388473556627,30.572864623398914,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4084967320261438,0.10882246492516656,0.17856180794805265,0.4,0.4120603015075377,0.11456030150753771,0.1807791035042099,0.3939393939393939,0.41137123745819393,0.10970457079152729,0.18162650937828273,0.40268456375838924,22.0,0.0,0.0,33.0,-3.0,-3.0,39.0,0.0,0.0,-0.00029620907691529284,-0.00010013035544150086,5.9619744390451636e-05,-0.009608810505389087,-0.011261284439915364,-0.012151162219949718,0.05555555555555555,0.430661361121758,17,-0.7774243354797363
17,0,test,2.8693250602649933,1.3407400898685473,1.836651996417921,4.372304853737132,2.043032517894929,2.798707804065403,17.62511829175936,13.013471705049612,14.8165550131354,26.85732311125236,19.830052121980362,22.577607639063466,2.855036890216134,1.3009946956962615,1.8009552449485493,3.965329014189075,1.8069370773559186,2.5013267290952075,17.37507816622253,12.644524761615376,14.505739293589178,24.1320530086424,17.56183994668802,20.14686012998497,2.8693250602649933,1.3407400898685473,1.836651996417921,4.372304853737132,2.043032517894929,2.798707804065403,17.62511829175936,13.013471705049612,14.8165550131354,26.85732311125236,19.830052121980362,22.577607639063466,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4390243902439024,0.12652439024390238,0.21127872550401794,0.3881118881118881,0.4371859296482412,0.12218592964824126,0.20756862515572871,0.36868686868686873,0.4390243902439024,0.12652439024390238,0.21127872550401794,0.3881118881118881,20.0,0.0,0.0,31.0,-1.0,-1.0,40.0,0.0,0.0,0.00017029073401602399,0.00014994499713781156,0.00010483080459354938,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.0627177700348432,0.3965382454676496,18,-0.8956882953643799
513,0,test,2.663017907252521,1.227762870192356,1.6836892374948293,4.181066762594538,1.9276470184179506,2.6434734405112055,14.339499142389219,10.138782931892255,11.67683103023436,22.513706382978242,15.918378999347745,18.333188815585352,2.6579650601525717,1.1875533984918494,1.6486188725422042,3.8244101584929093,1.708709925887553,2.3721134856722363,14.267226590577186,9.916200667580561,11.523420096816835,20.5283835835643,14.267914629612319,16.580460570959474,2.6647625993920268,1.2164623608351226,1.6733686843672007,4.1854909938094655,1.9106738651860562,2.628327776492985,14.364538990889148,10.108664598416842,11.669550550625239,22.562103127051017,15.87748366243483,18.329136990510847,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37037037037037035,0.08267806267806266,0.14291135397692778,0.34984520123839014,0.3668341708542714,0.08183417085427136,0.14553633391583543,0.33333333333333337,0.3612040133779264,0.07620401337792637,0.13589879695173324,0.3389261744966443,21.0,0.0,0.0,30.0,1.0,1.0,41.0,0.0,0.0,0.00013742471620865513,0.000116788600350301,-0.00024602944501649364,-0.007479458409285655,-0.008727392407942958,-0.008500098692816316,0.040123456790123455,0.27364720051755564,13,-0.7508654594421387
380,0,test,2.400336241883884,1.0795282269635056,1.4886876282503185,3.867208389701813,1.739239921218981,2.3984411788477358,11.02688345743653,7.280436117502718,8.538461858093402,17.765534459203298,11.729591522643268,13.756410771372707,2.3832022368305124,1.0272399616442598,1.4397917923762957,3.504709171809577,1.5106470024180292,2.117340871141611,10.839558179482275,6.959064916512609,8.270831182042823,15.940526734532755,10.23391899487148,12.162987032415915,2.4328818529496634,1.0976095837491657,1.5108366108475053,3.882258275983505,1.7515046549188815,2.4109094853949555,11.391663921363728,7.590633212225615,8.877236173295623,18.17818710855914,12.112712572700449,14.165802404195144,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.389937106918239,0.11250763983359957,0.17908115702262317,0.38801261829653,0.371859296482412,0.10685929648241199,0.1688642881629444,0.3787878787878788,0.38795986622073575,0.11462653288740243,0.17708306266912643,0.3926174496644296,18.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,-0.0005184132191363305,-2.604183138290407e-05,0.00013145035439639499,-0.02948399023652648,-0.03244419824796285,-0.035467996439439986,0.050314465408805034,0.3832112764039586,16,-0.8902685642242432
67,0,test,2.466819168498426,1.0115014926295784,1.4513748315176553,3.9057970167891747,1.6015440299968327,2.2980101499029546,11.784901384832859,7.499056626009689,9.024311627817445,18.65942719265203,11.873506324515343,14.288493410710958,2.466819168498426,1.0115014926295784,1.4513748315176553,3.9057970167891747,1.6015440299968327,2.2980101499029546,11.784901384832859,7.499056626009689,9.024311627817445,18.65942719265203,11.873506324515343,14.288493410710958,2.466819168498426,1.0115014926295784,1.4513748315176553,3.9057970167891747,1.6015440299968327,2.2980101499029546,11.784901384832859,7.499056626009689,9.024311627817445,18.65942719265203,11.873506324515343,14.288493410710958,0.6243386243386244,0.009338624338624424,0.009338624338624424,0.42328042328042326,0.003280423280423217,0.003280423280423217,0.30687830687830686,0.006878306878306817,0.006878306878306817,0.38095238095238093,0.07832080200501246,0.14102243349178545,0.32978723404255317,0.38095238095238093,0.07832080200501246,0.14102243349178545,0.32978723404255317,0.38095238095238093,0.07832080200501246,0.14102243349178545,0.32978723404255317,22.0,1.0,1.0,30.0,2.0,2.0,37.0,2.0,2.0,0.0003486872831314798,0.00024255979342375798,1.644119182876434e-05,-0.00017080813777514692,-8.11756185310486e-05,-4.188938999316605e-05,0.9153439153439153,0.17938867537416978,173,-1.195288896560669
358,0,test,2.382577623787172,1.090360778015693,1.425850744600101,3.9248711748994043,1.7961746744990656,2.3488344855242738,10.832789764099642,7.191940947739626,8.229627714042035,17.845086709610573,11.847438436231796,13.556842082506744,2.7555358237291947,1.2326106320170247,1.7094866290890267,4.052258564307639,1.8126626941426833,2.5139509251309216,15.729466866781083,11.14384745561798,12.883083499071056,23.131568921736886,16.388010964144087,18.945711028045668,2.537025862150941,1.1595867720836746,1.593701617632648,3.9435635162967997,1.8024664851041572,2.4772564004652557,12.64201590492075,8.677280619386314,10.073510322040786,19.65080192474728,13.488000962776653,15.658306200063398,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3777173913043478,0.10671468127724748,0.15191093969144454,0.329700272479564,0.38190954773869346,0.08940954773869347,0.15728392377862688,0.3484848484848485,0.38795986622073575,0.11295986622073573,0.17153367310197887,0.3422818791946308,18.0,-3.0,-3.0,28.0,-2.0,-2.0,36.0,-6.0,-6.0,0.0004730153390781957,0.0008117457450374633,0.0002582155481966573,-0.01931878558668121,-0.022031378741997898,-0.020364711089288612,0.029891304347826088,-0.35948948469526554,11,-1.0987982749938965
80,0,test,2.716471643394877,1.2284846660316646,1.7120740629726494,4.455013495167598,2.0147148522919296,2.807801463275145,15.12685503585231,10.698682506466756,12.396593021834377,24.80804225879779,17.54583931060548,20.33041255580838,2.8259219211350723,1.3589915513257325,1.8443050724195444,4.2495066483234165,2.043596317783056,2.773391086345179,16.87649661521529,12.540591547982274,14.20772886604532,25.378190398819985,18.85803240298086,21.365005813601982,2.716471643394877,1.2284846660316646,1.7120740629726494,4.455013495167598,2.0147148522919296,2.807801463275145,15.12685503585231,10.698682506466756,12.396593021834377,24.80804225879779,17.54583931060548,20.33041255580838,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39160839160839156,0.07105090031919292,0.1421884380121039,0.3508771929824561,0.3919597989949749,0.0744597989949749,0.15069523992675526,0.3737373737373737,0.39160839160839156,0.07105090031919292,0.1421884380121039,0.3508771929824561,20.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0002199486758228647,0.00013604162986504537,-7.552906521618577e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.9615384615384616,-0.27762121624524355,275,-0.7485835552215576
336,0,test,2.0437574832948933,0.927780454774942,1.0605709537096941,4.301622893411157,1.9527569571929733,2.232249340665166,7.719560893161849,4.667011742884813,5.046600740803672,16.247837689416844,9.822948525500415,10.621892987786778,2.274602664326263,0.9713271293372905,1.3715629124400908,3.888209682608997,1.6603882552774198,2.344551987077079,9.724054531103985,6.042719248175855,7.256963461748915,16.62231543778459,10.329434612266418,12.405065746579343,2.2304835243287395,1.0342545368511704,1.4063780640230137,4.156180480115664,1.927182366803423,2.620580243521143,9.30436387829698,5.996743580777861,7.024523433180099,17.337323996826672,11.174056361697879,13.089174099093352,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3650793650793651,0.11847303023773614,0.13927291346646187,0.3318181818181818,0.38190954773869346,0.1444095477386934,0.19555347452737903,0.33838383838383834,0.37792642140468224,0.1291785082160345,0.1921644636738702,0.3489932885906041,21.0,0.0,0.0,31.0,0.0,0.0,40.0,1.0,1.0,0.0005542896417291948,-3.0369613292812697e-05,0.0004177058416998008,-0.06362384897175488,-0.047402432970592656,-0.06009684054504927,0.03854875283446712,0.4338452399234833,17,-0.7886354923248291
520,0,test,2.637362113967168,1.2357637551271652,1.6862859945319735,4.08532562751777,1.9142222873538444,2.612090069961292,13.976287085857052,9.914600271523401,11.38779339641725,21.649542740837393,15.35791022451664,17.639915261116915,2.6619291073000193,1.2070543957950293,1.6674069861319398,3.6971237601389157,1.6764644386042074,2.315843036294361,14.323894792953109,10.039948090210485,11.620462673395238,19.894298323545986,13.944372347514564,16.139531490826723,2.6384465547343154,1.229182544570885,1.6807579405275361,4.0800719918571895,1.9007977493364208,2.5991102173106233,13.99145176245692,9.898509830855598,11.3857849560309,21.636265612046785,15.306973965240617,17.606883952625104,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3650793650793651,0.069193289129998,0.1343101343101344,0.35350318471337583,0.3517587939698492,0.06675879396984918,0.12546927649896733,0.33838383838383834,0.3612040133779264,0.06953734671125977,0.13256916321144474,0.3489932885906041,21.0,0.0,0.0,30.0,1.0,1.0,38.0,1.0,1.0,0.0002339488029329327,0.00022773228976800166,0.00017193072563341215,-0.004231676793052586,-0.005202823738683193,-0.005680645999550649,0.044444444444444446,-0.46822040648550933,14,-0.6956312656402588
553,0,test,2.529322739933129,1.1875757191064957,1.6220372371917966,4.5254369022587335,2.1247976379689195,2.902131489245863,12.545007026641425,8.719285741321496,10.067419035379775,22.44539095036925,15.600451785823864,18.01251730113895,2.7062588902446265,1.2859445255011224,1.7568691839132333,4.40042095974736,2.0909667081319063,2.8566978600215176,14.973154388732222,10.8347331792275,12.389022290213664,24.346592502003613,17.617452323947155,20.14475169140433,2.5675245095928685,1.1929655074919925,1.6371384950287813,4.376462232260571,2.033463933224987,2.7905769801626947,13.033520118886312,9.080187191957972,10.49803239495867,22.216227475374396,15.477591804473816,17.894373400497734,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38181818181818183,0.09588777334616971,0.17113269794721409,0.33738601823708203,0.3869346733668342,0.10122038765254848,0.1765840890596555,0.3535353535353535,0.36454849498327757,0.08074215107676674,0.1520902079977381,0.33221476510067116,20.0,-2.0,-2.0,28.0,-4.0,-4.0,38.0,-5.0,-5.0,0.001106987839581351,0.0002197459416588584,0.000431936628872422,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.9666666666666667,0.4956644062075802,319,-0.6228783130645752
14,0,test,2.562821434133095,1.173409281840805,1.5954925370081363,4.01739576161404,1.8393983336963968,2.5010423553100507,12.97236640823974,8.959875782086216,10.341458767697835,20.33506085615959,14.045210685432446,16.21093536558039,2.4466603351819725,1.06911683501215,1.5016009507477919,3.520374582995644,1.538297604334029,2.16057690755078,11.549710078012458,7.584560812448779,8.976743909820776,16.618287882032316,10.913037140214072,12.916178287511908,2.6072764435487756,1.149236190850467,1.6153515410157682,3.9907292503297587,1.7590349859956125,2.472476848493523,13.562063460640468,9.264534261506533,10.86564363518989,20.75826039893949,14.18040958393857,16.631087196719218,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3890489913544669,0.12037083043492669,0.16813012527431048,0.36994219653179194,0.3869346733668342,0.11693467336683416,0.1639729429175829,0.3434343434343434,0.3913043478260869,0.1246376811594202,0.17265839888047096,0.37583892617449666,18.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-0.00046422066767438344,0.00011695416378572282,-2.512231632378602e-05,-0.004358042442851762,-0.00532677654027669,-0.004037628866496057,0.05187319884726225,0.3719489441769736,18,-0.6943373680114746
636,0,test,2.4439473698739587,1.1709980215446063,1.5919912526598083,4.502787881464748,2.157475142724608,2.933123277627768,11.51841858081894,7.9470483213555205,9.174190626284787,21.221813627690654,14.641834482982294,16.902751214488337,2.5850626892857855,1.1962189470782216,1.6525230349542654,4.007849130675637,1.8546030187259253,2.562051216983358,13.264120582150813,9.253910048059012,10.723166446803418,20.564528034342345,14.347147361331803,16.62506425860995,2.447158913170456,1.173395319073391,1.5918401356353211,4.531775765130474,2.1729542945803537,2.9478521030283726,11.55546994498285,7.9811905281769295,9.203345879593739,21.399018416634906,14.779982459586908,17.043233110358774,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37623762376237624,0.09827709744658675,0.1626560246386084,0.29470198675496684,0.3869346733668342,0.11443467336683422,0.17062851696084413,0.297979797979798,0.37792642140468224,0.10125975473801563,0.16482986202621386,0.2953020134228188,19.0,-8.0,-8.0,25.0,-7.0,-7.0,35.0,-12.0,-12.0,0.001347476583204166,0.0005168951115334593,0.000159228659387839,-0.0073910915273982525,-0.006895676713817522,-0.008422281020174616,0.033003300330033,-0.1808476026713451,10,-0.3735020160675049
120,0,test,2.654567233569118,1.2156977916143683,1.6644356664094868,4.384058006955058,2.0077433225146386,2.7488407217974853,14.21883129476808,10.002904523034776,11.527242721049845,23.482615320147282,16.51994837895137,19.03741600900656,2.6986985146208253,1.195341996247014,1.6350640656131266,4.151843868647424,1.838987686533868,2.515483177866349,14.860378568243869,10.363621352088103,11.96349812432808,22.862120874221336,15.94403284936631,18.405381729735506,2.6442408898267855,1.196121097914555,1.6448470681911278,4.287958199719111,1.9396558344560346,2.667319570039666,14.072758253441659,9.81765174994005,11.356123689296776,22.82068905963512,15.920516351254133,18.41533571237315,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3711656441717791,0.07866947265569946,0.14157380743708525,0.36923076923076925,0.38190954773869346,0.0879396984924623,0.16080402010050254,0.3787878787878788,0.3712374581939799,0.08576166520566608,0.14098161837195544,0.3691275167785235,23.0,-12.0,-12.0,34.0,-15.0,-15.0,42.0,-13.0,-13.0,0.0004425151044424896,-0.00015262334969691406,1.3484845322311034e-05,-0.00800648396587711,-0.009439819411703354,-0.007676989901373332,0.06441717791411043,0.28804471506477514,21,-0.904395580291748
