idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
263,0,test,3.2405032767738917,1.5390560955444095,2.103836521462373,5.201317361445992,2.4703320769247847,3.376858620436421,25.546575510686942,20.064700590141385,22.430212078818116,41.004694450274584,32.20576145678745,36.00263340039596,3.4433869406974047,1.6440014835891728,2.2401360115074533,5.257079298774664,2.509925929143775,3.4200549794006925,31.29276562680527,25.246834788109354,27.96183767562798,47.77521469741262,38.54478593604481,42.68982851240912,3.2405032767738917,1.5390560955444095,2.103836521462373,5.201317361445992,2.4703320769247847,3.376858620436421,25.546575510686942,20.064700590141385,22.430212078818116,41.004694450274584,32.20576145678745,36.00263340039596,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.40703517587939697,-0.007964824120603065,-0.007964824120603065,0.3784860557768924,0.07232303390810513,0.13875095643914404,0.41600000000000004,0.35678391959798994,0.038488180249618975,0.11137490457294819,0.43939393939393945,0.3784860557768924,0.07232303390810513,0.13875095643914404,0.41600000000000004,20.0,0.0,0.0,31.0,0.0,0.0,38.0,1.0,1.0,-0.0001320416775376858,0.0004534971811478324,0.00011204488365892277,-0.005726280901341418,-0.006146014279557299,-0.0054563543535488535,0.11155378486055777,0.07772837712743338,0.7649402390438247,-0.6606919765472412
15,0,test,4.246567396277854,2.055614199915159,2.781939795233077,5.739501246531787,2.7782910670728316,3.7599655044947053,69.86518079306927,60.92144660524691,65.53924882531314,94.42715841563269,82.33914267740403,88.58039099046229,4.264781597783953,2.0651645110500985,2.7944444419232344,5.697481665789501,2.7589307139809915,3.7332031216318216,71.14937909431097,62.127820730722036,66.79867733590535,95.05112363380607,82.99888550744897,89.23885800343606,4.264287350422648,2.0649576979838735,2.793950194561929,5.696821382205257,2.7586544246503317,3.7325428380475776,71.11422239020489,62.09525675924672,66.76352063179927,95.00415647441434,82.95538207680617,89.19189084404434,0.8529411764705882,0.0979411764705882,0.0979411764705882,0.6941176470588235,0.08411764705882352,0.08411764705882352,0.5882352941176471,0.07823529411764707,0.07823529411764707,0.43023255813953487,0.09110212335692613,0.17347580138277807,0.4444444444444444,0.4294117647058824,0.08923581162670347,0.17550551470588238,0.4378698224852071,0.4294117647058824,0.08923581162670347,0.17550551470588238,0.44378698224852076,21.0,1.0,1.0,27.0,3.0,3.0,35.0,3.0,3.0,-0.000316681650747392,-4.8952532694157294e-05,-2.56977276460421e-05,-3.6349722964956754e-06,3.962381248623359e-05,5.250523728239642e-05,0.27325581395348836,0.06261493431189487,0.023255813953488372,-0.49585580825805664
514,0,test,3.232317857081922,1.544113204596941,2.102965006959322,5.28924740249769,2.526730698431358,3.4412154659334355,25.33831956238955,19.928559979467543,22.24466576789412,41.46270473845563,32.61037087549234,36.40036216564492,3.1240147944364214,1.4737560504026601,2.0199546778882267,4.560605539323243,2.151468686719212,2.948838945822229,22.737482960346096,17.529155683887335,19.721094877510126,33.19340578152715,25.590008297645745,28.789919529211865,3.2321791905265975,1.544263745263127,2.1029271275891928,5.2890204935889775,2.5269770377032987,3.4411534815095886,25.334806228494706,19.926610960894166,22.241464218944966,41.4569556466277,32.60718157237227,36.39512326736449,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4052044609665427,0.09665427509293678,0.16852540272614625,0.35820895522388063,0.40201005025125625,0.10301507537688437,0.16582914572864316,0.3282828282828283,0.4052044609665427,0.09665427509293678,0.16852540272614625,0.35820895522388063,23.0,-8.0,-8.0,37.0,-14.0,-14.0,42.0,-8.0,-8.0,-7.711720963590347e-05,0.000392125785093688,0.0002247448581666298,-0.004851913908310301,-0.005024641586393486,-0.004749224182031497,0.09293680297397769,0.15469248181871628,0.007434944237918215,-0.8709597587585449
80,0,test,3.4701585448686414,1.6619587795726822,2.2613138211534993,6.429373500308771,3.0792119719690185,4.189673460051268,32.14183796428618,26.042380876012825,28.792225276002988,59.551135369413664,48.25030076414646,53.345104499097566,3.518670701496385,1.6439942136229722,2.2636728041084666,6.119427306950236,2.859120371518213,3.9368222680147253,33.73954870955087,27.22083881208348,30.231717710823876,58.67747601661021,47.340589238406054,52.57690036665022,3.459817717280017,1.6544092744754135,2.252845589032434,6.407069846814846,3.063720878658173,4.171936275985989,31.81117735820602,25.728722081879074,28.467831270226114,58.909587700381515,47.645781633109394,52.71820605597428,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4219269102990033,0.12292358803986714,0.18826135105204866,0.3766666666666667,0.44221105527638194,0.13316582914572872,0.19430485762144056,0.3787878787878788,0.42140468227424754,0.12207357859531776,0.18506131549609817,0.37583892617449666,20.0,-9.0,-9.0,34.0,-16.0,-16.0,44.0,-17.0,-17.0,0.0007647535706573951,0.00035273697040033927,0.0001376004623088854,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.10963455149501661,0.12328370435078644,0.029900332225913623,-0.6826801300048828
470,0,test,3.2267523320363973,1.524729767276358,2.0875606939574807,6.069904736488048,2.868197953827554,3.92694983688505,25.197690211341392,19.712660202644145,22.073448385321093,47.3998508171387,37.08185730427465,41.522780529030584,3.084846202492358,1.440161290811003,1.983752822163746,5.5582814459321765,2.5948852086684737,3.5743294093040463,21.864103938786208,16.684726250378162,18.856651422439647,39.39478187168686,30.062569820501196,33.97594850890027,3.2267523320363973,1.524729767276358,2.0875606939574807,6.069904736488048,2.868197953827554,3.92694983688505,25.197690211341392,19.712660202644145,22.073448385321093,47.3998508171387,37.08185730427465,41.522780529030584,0.6683417085427136,-0.006658291457286469,-0.006658291457286469,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4029850746268657,0.10875788654492902,0.17593792822488064,0.39700374531835203,0.3919597989949749,0.0912079192957268,0.16491472386976624,0.36363636363636365,0.4029850746268657,0.10875788654492902,0.17593792822488064,0.39700374531835203,24.0,-6.0,-6.0,36.0,-5.0,-5.0,43.0,-4.0,-4.0,-0.0005305778652778433,9.341003460323692e-09,0.00011733256322919052,-0.00484498398644817,-0.005020768061346104,-0.005515931822015929,0.09328358208955224,0.1705931431779215,0.007462686567164179,-0.3173866271972656
359,0,test,4.932432039824339,2.401890258407173,3.2404359261137836,7.880216868358412,3.8373394660943,5.1770278109510155,138.71646640160733,126.15615716586406,133.28615699267002,221.61802324517149,201.55125701055204,212.94238099420653,5.17053389787,2.5146223803739027,3.3957290600736574,7.8341422695,3.8100339096574283,5.145044030414632,176.00878311755474,161.770824823238,170.109653380746,266.67997442053746,245.10731033823936,257.7418990617363,4.932432039824339,2.401890258407173,3.2404359261137836,7.880216868358412,3.8373394660943,5.1770278109510155,138.71646640160733,126.15615716586406,133.28615699267002,221.61802324517149,201.55125701055204,212.94238099420653,0.9246231155778895,-0.0003768844221105905,-0.0003768844221105905,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.43122676579925645,0.0805774151499058,0.15557781647910807,0.29850746268656714,0.4371859296482412,0.07377740834498303,0.15171013665992739,0.2676767676767676,0.43122676579925645,0.0805774151499058,0.15557781647910807,0.29850746268656714,26.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.0006677562417395334,0.0016435457962623349,0.0006942525784609299,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,0.1660213099105796,0.2862453531598513,-0.1682281494140625
710,0,test,3.4817963873450233,1.6508485701242204,2.2543337305015103,5.557482695185326,2.6350082946213518,3.598263454454334,32.51808471508239,26.27828667041594,29.105525008325632,51.90386598753535,41.94418833931775,46.45689568636591,3.6878517298729876,1.7741550813192775,2.406644096559625,5.344712651989838,2.571239248288808,3.48788999501395,39.958912147469555,33.18081335489952,36.35792637626495,57.91146688039066,48.08813529695583,52.69264692212312,3.4817963873450233,1.6508485701242204,2.2543337305015103,5.557482695185326,2.6350082946213518,3.598263454454334,32.51808471508239,26.27828667041594,29.105525008325632,51.90386598753535,41.94418833931775,46.45689568636591,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4032258064516129,0.08531836178360486,0.1632794257545619,0.3157894736842105,0.4170854271356784,0.08876462513066585,0.17668475935604566,0.31313131313131315,0.4032258064516129,0.08531836178360486,0.1632794257545619,0.3157894736842105,17.0,0.0,0.0,26.0,0.0,0.0,36.0,1.0,1.0,0.0005222857574326901,0.00041837877333322814,0.00042289398308791953,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.11290322580645161,0.17008376623988447,0.6612903225806451,-0.4389920234680176
62,0,test,3.539815169180669,1.7057424601606965,2.3159894944387736,5.481004132924906,2.641149615732691,3.586048249453585,34.46054923064414,28.201221994826597,31.06037839974539,53.358269776481244,43.66640825005408,48.09348913508963,3.5855142620811007,1.7205430040192817,2.3365349076235153,5.558936840435815,2.667508533363228,3.622534740501574,36.07190336188217,29.616153029334487,32.585120990044345,55.925431568809564,45.91651632454959,50.51956742642534,3.51917063386848,1.6944780643540975,2.3016193755432215,5.478492662454714,2.637890175859352,3.5830615143591773,33.756420419176145,27.55553203526228,30.377516886244997,52.550535571474214,42.89726068192182,47.29040466615437,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4111498257839721,0.10332373882745038,0.17592386981641706,0.3776223776223776,0.40201005025125625,0.08120804523872494,0.1549315861444115,0.35858585858585856,0.41463414634146345,0.10680805938494176,0.17940819037390843,0.37412587412587417,27.0,0.0,0.0,37.0,-1.0,-1.0,50.0,0.0,0.0,0.0002264811825782994,0.00021556216543134197,0.00011014309507822546,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.1289198606271777,0.05099255637357994,0.1254355400696864,-1.015397310256958
30,0,test,3.5435018884556846,1.7060966703105336,2.3132002017587694,5.818047019558995,2.801226289766619,3.7980246555904116,34.58783008193861,28.307608785503177,31.16556825050372,56.78947776966948,46.478033343765354,51.17049381670544,3.4272805799697363,1.6343958406342265,2.2277047851658835,5.618492754048749,2.679337443662667,3.65197505764899,30.79279025566798,24.786034834899553,27.474081445096513,50.47998402568522,40.632843991638616,45.039477778846745,3.5435018884556846,1.7060966703105336,2.3132002017587694,5.818047019558995,2.801226289766619,3.7980246555904116,34.58783008193861,28.307608785503177,31.16556825050372,56.78947776966948,46.478033343765354,51.17049381670544,0.7839195979899498,0.003919597989949786,0.003919597989949786,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40909090909090906,0.08057851239669422,0.1515151515151515,0.41493775933609955,0.40703517587939697,0.085427135678392,0.15410385259631487,0.38888888888888884,0.40909090909090906,0.08057851239669422,0.1515151515151515,0.41493775933609955,22.0,-4.0,-4.0,34.0,-9.0,-9.0,43.0,-9.0,-9.0,-0.00015629996641510846,-9.07517121154945e-05,-6.760405272165216e-05,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.14049586776859505,0.04363827133934225,0.004132231404958678,-0.2201547622680664
111,0,test,2.6438710177241727,1.251161795025549,1.711133303998102,5.746595683152541,2.719467372658838,3.7192401566239743,14.067554095252692,10.041812171774065,11.526096650226709,30.57658452108643,21.826418191541975,25.052590239748966,2.5835803159589896,1.2132141322243326,1.6649859105480158,5.300334875008649,2.488965075388064,3.415795837103661,13.244472769890733,9.307680749126574,10.738706947312131,27.171650321734596,19.09513885645555,22.030955489846537,2.643001559969257,1.2502662756135243,1.7101164393009085,5.744705870015824,2.7175209131103877,3.717029946579661,14.05532826694268,10.02948142459126,11.513496165833022,30.55001102649525,21.799616650144642,25.025202410033756,0.6060606060606061,0.0010606060606060952,0.0010606060606060952,0.4242424242424242,-0.0007575757575758457,-0.0007575757575758457,0.31313131313131315,-0.0018686868686867975,-0.0018686868686867975,0.3549618320610687,0.08206106870229002,0.14249363867684472,0.32950191570881227,0.3434343434343434,0.07070707070707072,0.132996632996633,0.29441624365482233,0.3549618320610687,0.08206106870229002,0.14122137404580148,0.32950191570881227,19.0,-4.0,-4.0,27.0,-7.0,-7.0,35.0,-6.0,-6.0,-9.10861935973277e-05,-5.8767759964889035e-05,0.00022035781184395197,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09541984732824428,0.11259268203227327,0.019083969465648856,-0.6193559169769287
512,0,test,3.8119013653681058,1.8414869490664862,2.4898857491414192,5.445573379097294,2.6306956415235523,3.556979641630599,45.23636801259782,38.062719263186615,41.48539372513856,64.62338287513975,54.37531323312375,59.26484817876937,3.873107519152869,1.8680907337369974,2.5306225464792584,5.379315998823429,2.594570463523607,3.514753536776748,48.091599685791714,40.66538113791337,44.263054160434855,66.79388845248849,56.47969602487968,61.476464111715075,3.8116581142953048,1.8414357844193123,2.4894987802218393,5.445225877564721,2.630622549170446,3.556426828888342,45.2253655557831,38.05309463458359,41.473852147636215,64.60766507969015,54.36156376369085,59.248360210908885,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4292237442922374,0.11259504269770437,0.18036183230437708,0.3807339449541285,0.44221105527638194,0.11890278459969017,0.19513259116953718,0.398989898989899,0.4292237442922374,0.11259504269770437,0.18036183230437708,0.3807339449541285,22.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,2.9320530882338053e-05,-8.800651158655056e-05,5.5327674934825985e-05,0.0001701112262777471,5.807014548331324e-05,1.5360626520077858e-05,0.1141552511415525,0.16609317256948616,0.7031963470319634,-0.6968066692352295
806,0,test,3.939024369531099,1.8870105138023034,2.5638117452669262,6.263293407453176,3.000463922567638,4.076619917939958,51.368460209994936,43.58489990915751,47.41254245238738,81.67904232148263,69.30269799220076,75.38888737770912,4.07798905800111,1.940606191834891,2.645497108457552,6.322463655815675,3.0086917702866525,4.101545904585352,59.026651249214986,50.54942870351264,54.8375259644945,91.51418798327904,78.37120729226766,85.01942009999148,3.939024369531099,1.8870105138023034,2.5638117452669262,6.263293407453176,3.000463922567638,4.076619917939958,51.368460209994936,43.58489990915751,47.41254245238738,81.67904232148263,69.30269799220076,75.38888737770912,0.8542713567839196,-0.0007286432160803491,-0.0007286432160803491,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42352941176470593,0.09476228847703472,0.16929212362911272,0.38188976377952755,0.4321608040201005,0.08629614236596517,0.16504895093161964,0.398989898989899,0.42352941176470593,0.09476228847703472,0.16929212362911272,0.38188976377952755,18.0,-4.0,-4.0,30.0,-7.0,-7.0,39.0,-7.0,-7.0,1.401854840156105e-05,0.00030684016849513853,0.0005821541190930688,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.7450980392156863,0.07062118441193924,0.33725490196078434,-0.569119930267334
742,0,test,4.09340645970889,1.961452304205979,2.66901163830694,6.176016763771309,2.959384178275688,4.026929840252576,59.94374024204343,51.51241339482074,55.78839788463187,90.4414326458901,77.72048336762428,84.17196873821652,4.209844401891311,1.9696441724712273,2.714248142819564,6.101223770856973,2.8545567716974314,3.933692960608065,67.34606007524889,57.95084777821932,62.88406380966733,97.60298561630275,83.9867359104628,91.13632436183673,4.09340645970889,1.961452304205979,2.66901163830694,6.176016763771309,2.959384178275688,4.026929840252576,59.94374024204343,51.51241339482074,55.78839788463187,90.4414326458901,77.72048336762428,84.17196873821652,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6834170854271358,-0.006582914572864196,-0.006582914572864196,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4513618677042801,0.12320652789845488,0.1952169776654703,0.40625,0.4522613065326633,0.1139154418710091,0.19349669885319754,0.398989898989899,0.4513618677042801,0.12320652789845488,0.1952169776654703,0.40625,23.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,0.00012979223907647213,0.00036487061293254445,0.0003304398317978566,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.08245445930825679,0.3463035019455253,-0.5367755889892578
70,0,test,4.063631430126222,1.993324880771079,2.6812124770948236,5.872442981340942,2.880597541114303,3.8746790065333725,58.18522346377239,50.257970624110705,54.20069509731571,84.08474366411009,72.62889657264778,78.32661425648672,4.199539488172112,2.0435720651460203,2.760450368655156,5.956793600244131,2.898683780348965,3.9155324378087313,66.65562826676027,58.01938722941075,62.438775248777276,94.54699044930535,82.29700316228477,88.56563865074791,4.063631430126222,1.993324880771079,2.6812124770948236,5.872442981340942,2.880597541114303,3.8746790065333725,58.18522346377239,50.257970624110705,54.20069509731571,84.08474366411009,72.62889657264778,78.32661425648672,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5577889447236181,-0.007211055276381884,-0.007211055276381884,0.4110169491525424,0.07909305908911746,0.16172117450465506,0.3872340425531915,0.4321608040201005,0.10634626767924837,0.19176013624046773,0.40909090909090906,0.4110169491525424,0.07909305908911746,0.16172117450465506,0.3872340425531915,25.0,-7.0,-7.0,37.0,-4.0,-4.0,47.0,-8.0,-8.0,0.00026800039114422466,0.000218092078348172,0.00022112185489212696,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.1694915254237288,0.04866320510426817,0.6610169491525424,-0.7799930572509766
