idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
499,0,test,2.0221160127961864,0.9053556882407732,1.269135859140225,3.684744734428606,1.6497592541276314,2.3126475655444105,7.554293014056481,4.499351877437571,5.430974601886122,13.765600603391809,8.198818976664018,9.896442607881378,2.3155079827057907,1.0362783520873171,1.446381724083059,3.535126691153879,1.5821043543317819,2.208216372645892,10.130067511054824,6.536197459633446,7.745241289459914,15.465751925274539,9.978927419287704,11.82479586177086,2.0677814924771933,0.9496863255532799,1.3115958988553977,3.7145775313961558,1.7060233393172695,2.356160297345026,7.907261325832411,4.848239601486275,5.77712582391457,14.204661064369601,8.709412457759777,10.378070342361504,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3486238532110092,0.09518873870719236,0.15025152360775385,0.3159509202453987,0.3517587939698492,0.08609463356884672,0.13306096425365554,0.33838383838383834,0.35451505016722407,0.09908934065136432,0.154292580756768,0.31879194630872487,14.0,-4.0,-4.0,24.0,-12.0,-12.0,32.0,-15.0,-15.0,0.0012284188007484235,-0.00011472695026165716,0.00040585243540299627,-0.047038467342370716,-0.039854484594027184,-0.047881630711176015,0.9571865443425076,-0.39755630217637017,313,-1.0654075145721436
13,0,test,2.4307520125595197,1.1286489788144314,1.554754614245043,4.765045611922233,2.212510299739401,3.047812616813695,11.367427314646898,7.690405872431148,8.966158192903512,22.283766243791934,15.075636908654712,17.5765164575172,2.4283151643046668,1.1087185953899452,1.5368345530449075,4.581726725103144,2.091921878094236,2.899687835933787,11.339760343029852,7.59784887372549,8.901022540884064,21.395774232131796,14.335563912689604,16.79438215261144,2.4307520125595197,1.1286489788144314,1.554754614245043,4.765045611922233,2.212510299739401,3.047812616813695,11.367427314646898,7.690405872431148,8.966158192903512,22.283766243791934,15.075636908654712,17.5765164575172,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.36991869918699183,0.10419861805108921,0.1672159964842891,0.36734693877551017,0.37688442211055273,0.10871399604538978,0.17321163413058616,0.3737373737373737,0.36991869918699183,0.10419861805108921,0.1672159964842891,0.36734693877551017,19.0,-7.0,-7.0,29.0,-9.0,-9.0,34.0,-9.0,-9.0,-0.00013099778935629104,-7.232211758322796e-05,1.9112978933485942e-05,-0.012260057867998775,-0.013828573873677641,-0.014738636718390374,0.04065040650406504,-0.33758734012022673,10,-0.3768730163574219
68,0,test,1.9634824892573182,0.8756026028033583,1.2175923321076634,3.315881142572308,1.4786962322852633,2.056240111875697,7.124093494777732,4.156118541182336,5.015776161094876,12.030994626384844,7.018751209853842,8.470519945522469,2.3615408230684873,1.0786942283182142,1.4889464252199782,3.4985789971384995,1.5980655234343912,2.2058465558814486,10.607282813386696,7.000390326250622,8.21417132349862,15.714493056869179,10.370948631482403,12.169142701479437,1.9970658296566979,0.8880746052066542,1.2409032946097465,3.443216947683962,1.5311631124252658,2.1394884389823217,7.367407126079197,4.33610817479646,5.237320741483965,12.702426079446893,7.476048577235277,9.029863347386147,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3666666666666667,0.11250630358043368,0.16807795698924732,0.32826747720364746,0.35678391959798994,0.07858843087618539,0.14476388620900826,0.36363636363636365,0.3612040133779264,0.10577830386206666,0.15986919691519008,0.325503355704698,14.0,-4.0,-4.0,22.0,-7.0,-7.0,30.0,-10.0,-10.0,0.0011523714432158923,9.418591846767134e-05,0.0005204126610136495,-0.02315136850357913,-0.022296415341162223,-0.026842072150811802,0.9666666666666667,0.19923780459892187,319,-1.03998863697052
105,0,test,2.3838156070351393,1.0568417041519962,1.4834028556506955,3.9986584376073306,1.772766729545284,2.4882886610914894,10.846208880963442,7.0765900033320985,8.3855903556748,18.19364070355158,11.870409037847391,14.066151564357732,2.6274571711982566,1.2145095082490256,1.672881047341403,4.237834147093962,1.9588863036274606,2.6981952376474245,13.838536096187365,9.730489384334756,11.24096679431197,22.320219509979623,15.694337716668961,18.130591603728984,2.3838156070351393,1.0568417041519962,1.4834028556506955,3.9986584376073306,1.772766729545284,2.4882886610914894,10.846208880963442,7.0765900033320985,8.3855903556748,18.19364070355158,11.870409037847391,14.066151564357732,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.362934362934363,0.09125806235632827,0.15754283533487645,0.33720930232558144,0.3919597989949749,0.10875177894484955,0.17326196927878124,0.3787878787878788,0.362934362934363,0.09125806235632827,0.15754283533487645,0.33720930232558144,13.0,-3.0,-3.0,22.0,-4.0,-4.0,29.0,-4.0,-4.0,0.0006729763459579791,0.00041543541653028755,0.0001747096315793525,-0.004766818983480192,-0.005393044134139657,-0.004704472856055908,0.04247104247104247,-0.21415564803410977,11,-0.8546650409698486
132,0,test,2.860323440849101,1.3511741220258942,1.8417918814288288,4.352666105639936,2.056134533517665,2.802726776087348,17.46717562113738,12.944293994063077,14.69805014041843,26.58048464086123,19.69783868661773,22.366598039767176,2.8950354065088675,1.3497467812582162,1.8554716571733993,3.965801926724476,1.848968193504406,2.5417419961279446,18.084141726246944,13.394816836955599,15.256158690516433,24.772796885269788,18.349064160213153,20.89884752125539,2.860323440849101,1.3511741220258942,1.8417918814288288,4.352666105639936,2.056134533517665,2.802726776087348,17.46717562113738,12.944293994063077,14.69805014041843,26.58048464086123,19.69783868661773,22.366598039767176,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4014336917562724,0.10984156295484127,0.18450878114840585,0.42805755395683454,0.39698492462311563,0.11878943590131108,0.18997323847954306,0.43939393939393945,0.4014336917562724,0.10984156295484127,0.18450878114840585,0.42805755395683454,15.0,-2.0,-2.0,25.0,-5.0,-5.0,35.0,-6.0,-6.0,0.00023037772469594237,-0.00041568422849253515,-0.00010298490335831045,-0.020502098623854437,-0.017777993197287678,-0.019096217773858726,0.9605734767025089,0.5446774818135313,268,-0.8133959770202637
72,0,test,2.292018622423086,1.06321940281136,1.464878373927724,3.7431783419453946,1.736381983289558,2.392345746769537,9.894891584725807,6.477767728263862,7.608121797527309,16.159704599907233,10.579076289945714,12.425098320222112,2.4984395027769923,1.1540984361302327,1.5972239810303368,4.09580246356884,1.8919646493938242,2.6183999689021915,12.163498038105548,8.327839773558974,9.700903408119078,19.940160718205817,13.65219635009668,15.903120341178816,2.292018622423086,1.06321940281136,1.464878373927724,3.7431783419453946,1.736381983289558,2.392345746769537,9.894891584725807,6.477767728263862,7.608121797527309,16.159704599907233,10.579076289945714,12.425098320222112,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.38181818181818183,0.10051146675466094,0.16658238979883477,0.36496350364963503,0.3919597989949749,0.08870165363156635,0.16157582570616025,0.40909090909090906,0.38181818181818183,0.10051146675466094,0.16658238979883477,0.36496350364963503,22.0,-11.0,-11.0,32.0,-11.0,-11.0,43.0,-16.0,-16.0,0.0006132524282806069,0.0001632850521942341,7.792645567714038e-07,-0.015243657109119013,-0.01353478900215066,-0.013146652495378497,0.96,0.3330964660236069,264,-0.9007198810577393
138,0,test,2.026051801044119,0.9536461159817462,1.294104061887098,3.69907942463358,1.7411266208454605,2.3627202948090194,7.584083698179013,4.661682270400876,5.504957436090585,13.846698267129863,8.511101720959175,10.050717743165386,2.0819239598523067,0.9330144122048101,1.3074987059014633,3.6524981751794856,1.6368673898330002,2.293857378774497,8.019884015389234,4.865133087587806,5.850539069014767,14.069971956823219,8.535321206294396,10.264103629850469,2.026051801044119,0.9536461159817462,1.294104061887098,3.69907942463358,1.7411266208454605,2.3627202948090194,7.584083698179013,4.661682270400876,5.504957436090585,13.846698267129863,8.511101720959175,10.050717743165386,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3833333333333333,0.11722106722106718,0.1811172668513389,0.36401673640167365,0.39698492462311563,0.12630823289379234,0.19331213664314906,0.3737373737373737,0.3833333333333333,0.11722106722106718,0.1811172668513389,0.36401673640167365,18.0,-5.0,-5.0,29.0,-10.0,-10.0,35.0,-7.0,-7.0,0.00025265316815590026,5.5460883836209346e-05,0.0001370656749593229,-0.01032558080243895,-0.010546345201307261,-0.011248316097877797,0.04583333333333333,-0.36726757194066756,11,-0.7616376876831055
121,0,test,2.288298889973924,1.0731486788315385,1.4678700546362178,4.169477118541444,1.9553690651102262,2.6745853142758076,9.85815360550401,6.487353247436296,7.586679888604994,17.96240258180792,11.820514812813375,13.82358237371585,2.415499440564212,1.09531898684853,1.521946818528233,4.059662925318003,1.8408722468042518,2.557893812652492,11.195360378598917,7.451263426087966,8.751564246799646,18.815731728737674,12.523131808551202,14.708511339159067,2.288298889973924,1.0731486788315385,1.4678700546362178,4.169477118541444,1.9553690651102262,2.6745853142758076,9.85815360550401,6.487353247436296,7.586679888604994,17.96240258180792,11.820514812813375,13.82358237371585,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3918918918918919,0.1136456861583337,0.18065593683571213,0.3355932203389831,0.3869346733668342,0.09370159066006722,0.16489794548703451,0.3282828282828283,0.3918918918918919,0.1136456861583337,0.18065593683571213,0.3355932203389831,23.0,-14.0,-14.0,30.0,-16.0,-16.0,39.0,-19.0,-19.0,0.0010613461456083783,0.00033577599581845506,0.00015728275748535538,-0.014358488469219388,-0.012850407109096906,-0.012577505654565613,0.9628378378378378,0.8303834073294797,285,-0.6966638565063477
46,0,test,2.302585425669055,1.082129279535594,1.47776524450095,4.07145899770621,1.9134338916291624,2.613002121071216,10.00000332675065,6.611270188102848,7.718532849665207,17.682125087698168,11.690126756446759,13.648001793778878,2.29156493463588,1.0521244141263202,1.4567119516531453,3.6960724752191614,1.696974861494065,2.34953540589217,9.890403411449773,6.436722750814971,7.585928185142582,15.952263566854473,10.381810888411243,12.235368040552553,2.302585425669055,1.082129279535594,1.47776524450095,4.07145899770621,1.9134338916291624,2.613002121071216,10.00000332675065,6.611270188102848,7.718532849665207,17.682125087698168,11.690126756446759,13.648001793778878,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3984962406015038,0.11144183159587528,0.16974624060150378,0.39622641509433965,0.40703517587939697,0.11630835883679047,0.1766512025905823,0.4040404040404041,0.3984962406015038,0.11144183159587528,0.16974624060150378,0.39622641509433965,13.0,-2.0,-2.0,25.0,-7.0,-7.0,29.0,-2.0,-2.0,8.333580394907279e-05,3.996502641925222e-05,-3.904958881278766e-05,-0.009506653184292446,-0.010257514179676797,-0.009552765628859206,0.041353383458646614,-0.3962158407298278,11,-0.5690250396728516
58,0,test,2.378235989155766,1.1311992104221245,1.535271336818404,3.934673154833623,1.8715128298083314,2.5400300651027,10.785859699221021,7.305844091569562,8.462615310137023,17.8446684028997,12.087155669821893,14.000976115200519,2.61510401511996,1.2146223772112736,1.6714700342994822,4.358506691866601,2.0243706286854564,2.7857833904991374,13.668638048981213,9.611484473677022,11.099336783460329,22.78106341496869,16.0191407894617,18.49889463910055,2.426346031243504,1.1489048539000644,1.562896866399464,4.021568007585918,1.904262188784637,2.590436795137233,11.317452816484836,7.730004489538194,8.946127118866011,18.75820908809641,12.81216213735612,14.827835003645319,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37777777777777777,0.10836414861771437,0.17608823184324762,0.3598726114649682,0.3919597989949749,0.11376431027317035,0.18327866376959923,0.3737373737373737,0.38795986622073575,0.11250076772323991,0.1821756615488781,0.3691275167785235,24.0,-10.0,-10.0,31.0,-10.0,-10.0,43.0,-16.0,-16.0,0.0010900520209595685,0.00029814409859512574,0.00015694884757082002,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.031746031746031744,-0.47182858070798545,10,-0.5044584274291992
184,0,test,2.025225154999422,0.9532163076774647,1.2235333766609908,3.754075897072099,1.7669375459387149,2.2680130884447633,7.577816935941235,4.656574997262551,5.348507698841992,14.04668505198863,8.631699994925704,9.914306953951009,2.746359361301842,1.2683200905565357,1.7519097743859535,4.465624977726573,2.0623090903358303,2.8486337794893553,15.58578625319873,11.201445510656846,12.882550217956501,25.342741875119888,18.21373253765341,20.94723612675854,2.2343195222767105,1.0486440486675896,1.4329173782075109,3.8084991856989383,1.7874614465924825,2.4424728037628025,9.340123942958222,6.067227112543339,7.111460296713627,15.920665811860605,10.341864396380691,12.121807323943681,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3562005277044855,0.10718866999697563,0.15287696954221763,0.2962962962962963,0.39698492462311563,0.11377690457299028,0.17494819674331596,0.38383838383838387,0.35785953177257523,0.10744216950212448,0.16987287993720257,0.31543624161073824,20.0,-4.0,-4.0,33.0,-6.0,-6.0,38.0,-6.0,-6.0,0.0005501404990548788,0.0009442744906830899,0.00019693894013040895,-0.06238921565502942,-0.06991392214569014,-0.06569411628421573,0.026385224274406333,-0.38381339151649246,10,-0.8150012493133545
53,0,test,2.5557501187839273,1.1922085912022906,1.63863981702006,4.285796353037663,1.9992420990930717,2.7478729239259465,12.88095828327422,8.970942042725635,10.378908518702012,21.600376198106,15.043579733186068,17.404631208284915,2.6627496834394804,1.20161295405997,1.6741037154187692,4.034469217332546,1.820625687969652,2.536520780937529,14.3356534630266,10.024796440943394,11.648060542271638,21.720687065191818,15.189085516580898,17.64857657919945,2.566125201033006,1.1955152553326405,1.63709800865375,4.206762624644272,1.9598610743158038,2.6837672273012294,13.01529495690523,9.077543179008114,10.483250170246706,21.336549109680703,14.88121832624281,17.18565601679788,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3742331288343558,0.08479974445457017,0.15280455740578436,0.36,0.3869346733668342,0.08618279366758608,0.15988959824162552,0.36868686868686873,0.3812709030100334,0.09245621185811359,0.1621385337108121,0.3657718120805369,20.0,-1.0,-1.0,33.0,-3.0,-3.0,41.0,-4.0,-4.0,0.0007560167933050921,0.0003817231473657873,0.00019977647766521216,-0.004275114985169637,-0.004244392478527814,-0.004323129297281625,0.03374233128834356,-0.388413202640898,11,-0.8605959415435791
181,0,test,2.3079520598409795,1.0352648289327153,1.444508649947812,3.557101370579654,1.5955885765509374,2.2263303419298746,10.053813948134263,6.483379684357257,7.682501897339061,15.495311188103837,9.99242538980835,11.840557047960719,2.501624243664649,1.1333767953232827,1.562872473778186,3.7061099906142947,1.6790767338122707,2.315366627819535,12.2022973777724,8.273837547628112,9.645509411843218,18.07747759669985,12.257537107597203,14.289643573101063,2.3079520598409795,1.0352648289327153,1.444508649947812,3.557101370579654,1.5955885765509374,2.2263303419298746,10.053813948134263,6.483379684357257,7.682501897339061,15.495311188103837,9.99242538980835,11.840557047960719,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3691275167785235,0.09274560723078484,0.1537257310642378,0.35016835016835013,0.371859296482412,0.0711074167831639,0.13145862870277925,0.3737373737373737,0.3691275167785235,0.09274560723078484,0.1537257310642378,0.35016835016835013,20.0,-8.0,-8.0,29.0,-9.0,-9.0,37.0,-9.0,-9.0,0.0009818911372579066,7.337224939369785e-05,0.0001327342895018274,-0.01621902087287097,-0.012979319597696382,-0.015034454998431812,0.9630872483221476,-0.1811705325551068,287,-1.0522596836090088
33,0,test,2.308772680008171,1.0719773097085867,1.4786488015335306,4.185688599727043,1.943440878032833,2.6807158128521555,10.062067696750391,6.617510468496134,7.7684648460615815,18.24202201137481,11.997213223460616,14.083835548255529,2.270716424572636,1.0378520510275957,1.4405484196590987,3.8163301253321613,1.7442891613909173,2.4210897809396617,9.686337859302554,6.2552945952563785,7.39263379785468,16.279559427399253,10.513100160094755,12.424594618243162,2.308772680008171,1.0719773097085867,1.4786488015335306,4.185688599727043,1.943440878032833,2.6807158128521555,10.062067696750391,6.617510468496134,7.7684648460615815,18.24202201137481,11.997213223460616,14.083835548255529,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.4223107569721115,0.11614773510332421,0.19449618743568764,0.404,0.40201005025125625,0.09875190488784769,0.1716260769624416,0.3787878787878788,0.4223107569721115,0.11614773510332421,0.19449618743568764,0.404,23.0,-14.0,-14.0,36.0,-21.0,-21.0,43.0,-20.0,-20.0,-5.557917407577764e-05,2.403671651033368e-05,0.00011134499322688545,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.043824701195219126,-0.5634764341000185,11,-0.5314178466796875
