idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
158,0,test,2.399408390671017,1.0819053105073941,1.508480027923944,4.74365796776339,2.1389392345663425,2.982282354056533,11.016656895344104,7.282570881498802,8.579265510709629,21.78005731033547,14.397726340434412,16.961306526920186,2.6509503493637947,1.1949227240942413,1.6703373482745791,4.418250582272991,1.991537873490402,2.7838955804576315,14.167496320731294,9.878607748641224,11.501406263509292,23.61249386788549,16.464346247735374,19.169010439182152,2.3871961195677103,1.0625691910193413,1.4952122337126448,4.65038205110593,2.0699399825052107,2.9127511046350225,10.882936670416012,7.122154617585531,8.442971204589732,21.200525981329893,13.87432717711467,16.44734650244753,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3848396501457726,0.12099125364431484,0.17858354066385662,0.33333333333333337,0.39698492462311563,0.11306532663316593,0.18090452261306533,0.33838383838383834,0.3812709030100334,0.11371237458193972,0.17391304347826086,0.3221476510067114,21.0,-9.0,-9.0,33.0,-14.0,-14.0,42.0,-14.0,-14.0,0.0011105092623595462,-0.000143561567993791,0.0004900550101089056,-0.041140913619542196,-0.031652073581644125,-0.037707703165041906,0.07580174927113703,0.09036697181036245,0.27988338192419826,-0.4942927360534668
274,0,test,2.247943694081145,1.0579585695877098,1.245052328855492,5.340418720745261,2.5133822371420735,2.95785912380034,9.468246194202438,6.181213883453718,6.7420934468238345,22.49362355528756,14.684651767320986,16.017128078089772,2.5413091720511662,1.1586968266401325,1.6095334370452457,4.538052092948511,2.0691014761430937,2.8741668518665096,12.696281712473755,8.710982694077858,10.157267919868794,22.67193162941742,15.555326239424746,18.137978428337128,2.307763973080974,1.083552691411368,1.4861479320293869,4.945208513744944,2.3218986244529316,3.1846027114915434,10.051923136666936,6.650440923517597,7.777751111785891,21.53983529285772,14.250944836109138,16.66660952525548,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.37529137529137524,0.12383619484900044,0.15535002631776818,0.31542056074766356,0.3919597989949749,0.10373924761652875,0.17493141836058423,0.33838383838383834,0.37792642140468224,0.1191618137252165,0.18660272841246872,0.31543624161073824,18.0,-1.0,-1.0,29.0,-2.0,-2.0,38.0,0.0,0.0,0.00041480171802479805,0.00038097540980549816,0.0001690111207032722,-0.08609497069866467,-0.09170813797440847,-0.09621091476207688,0.05827505827505827,0.07226834388568683,0.34498834498834496,-0.5337328910827637
478,0,test,3.7325797653947306,1.7994444475686466,2.4352537672651087,5.554956944969805,2.6779967366756923,3.624230606576898,41.786769295475956,34.87562435151004,38.12727122743354,62.18854489267892,51.90313506430611,56.74235070906285,4.039203335818876,1.9386343667712413,2.6288307043698933,6.028661695252054,2.893484129509315,3.9236279169699895,56.781089321919794,48.61027178938359,52.683607351645804,84.74789451032804,72.55264446176655,78.63224977857581,3.7325431095808503,1.7992763379570837,2.4350749139815537,5.554902392493854,2.6777465500184836,3.6239644308078414,41.785237595511035,34.87318409558064,38.125219119103555,62.18626536273113,51.8995033893053,56.73929668901882,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6783919597989949,-0.006608040201005139,-0.006608040201005139,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4841269841269841,0.15145371680025144,0.23874439837500516,0.4143426294820717,0.49246231155778897,0.16163524388861605,0.23703660204192922,0.4444444444444444,0.4841269841269841,0.15145371680025144,0.23874439837500516,0.4143426294820717,29.0,-7.0,-7.0,43.0,-14.0,-14.0,50.0,-7.0,-7.0,0.0005794868889351844,0.0002843169505603841,0.00045002860825008956,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.12698412698412698,0.07714259654089879,0.753968253968254,-0.4625520706176758
37,0,test,2.5338873146795016,1.171571364626882,1.618902839306548,4.569084040831654,2.1125675138750686,2.919191821941062,12.6024005377429,8.697173389935148,10.105664047041738,22.724541395185334,15.682669038234124,18.222447403974197,2.903139851306571,1.3158724966210604,1.8363773181918575,4.571873781585151,2.0722401521591505,2.8919327845541067,18.231299163780022,13.34093214964598,15.325342846540696,28.710707344535468,21.009341967946426,24.134398183528656,2.6555054823285875,1.2357090880793837,1.6926635542600312,4.578457728152737,2.1305329104816964,2.918385438379364,14.232178356044216,10.095900171559226,11.613049072353288,24.538238544903823,17.406724433722808,20.02249840060912,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.37573964497041423,0.10099813832344229,0.1660939756790757,0.2967359050445104,0.4170854271356784,0.11633354743643032,0.17668475935604566,0.3232323232323232,0.3913043478260869,0.10582855483777309,0.1721719785268656,0.30536912751677847,18.0,-3.0,-3.0,27.0,0.0,0.0,36.0,-3.0,-3.0,0.0008578591585965177,0.00039635842510735045,0.0005863081872332772,-0.020230301661952055,-0.030869470039746716,-0.03284381287849403,0.07396449704142012,0.12591400213196147,0.7485207100591716,-1.2481114864349365
416,0,test,2.0106883127347093,0.8739118009497151,1.0791444015147367,4.165733735101655,1.810565987608641,2.235765836984378,7.468456212062665,4.35175072036219,4.930030955026771,15.473109280375983,9.015934825776025,10.214012850414438,1.698043812468144,0.6206999877876025,0.9123085229199586,3.203856249939894,1.1711320524294386,1.7213368356980348,5.463249790757635,2.5263814462797765,3.269230203307047,10.308018473127612,4.7667574458108986,6.168358874164239,2.0678302729490246,0.8290427018750719,1.1909132750437426,3.901566552734008,1.5642315129718334,2.2470061793278155,7.907647055178731,4.456220737316043,5.504168711689557,14.920088783356094,8.407963655313287,10.385223984319918,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.36724565756823824,0.11321839610603257,0.15121437702082863,0.3805970149253731,0.321608040201005,0.09353786476240844,0.14631588661168948,0.33838383838383834,0.37792642140468224,0.1241701609706255,0.18549038136018836,0.3993288590604027,14.0,-1.0,-1.0,21.0,0.0,0.0,26.0,0.0,0.0,0.000688033787007722,-0.0002510001554810809,0.0002617848458325514,-0.08256629468821064,-0.07744542937304999,-0.08167915712360063,0.062034739454094295,0.1869489172423052,0.0024813895781637717,-0.6073741912841797
489,0,test,2.658988496626987,1.1842256446373658,1.6520992668658885,5.000711320360981,2.2271516384941368,3.107073053026188,14.281835665113443,9.911836351718513,11.544762313344647,26.859588665639485,18.641010411470614,21.712024577937946,2.519883318273149,1.057537051328557,1.506195606962309,4.49979163977348,1.8884590202295657,2.6896350124326944,12.427146558058555,8.111072237846471,9.671401867144837,22.191333139390274,14.484057567582981,17.27036047704435,2.673144349715113,1.1698548077171915,1.6485788015086584,4.830983764545385,2.1141954356334787,2.9793592798349247,14.485444964216963,9.988988914477162,11.699560099280975,26.178514995572826,18.0523896044768,21.14378331195357,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.37575757575757573,0.10949433823866495,0.16003176930596286,0.3829787234042553,0.3517587939698492,0.09110716489716753,0.14808600598988264,0.3535353535353535,0.3745819397993311,0.09912284130183524,0.15656191755239002,0.3825503355704698,19.0,0.0,0.0,29.0,-3.0,-3.0,37.0,0.0,0.0,0.00028285220463045353,-1.0053001611333935e-06,4.2930666359012705e-05,-0.02870055402094529,-0.02644072065580172,-0.026694076185956206,0.07575757575757576,0.1884403624114602,0.0030303030303030303,-0.6564779281616211
4,0,test,2.7409835395347995,1.2188632115368168,1.6842432546742685,4.412314966080409,1.9620724868641441,2.711220848987847,15.502224651581072,10.92029455419253,12.625247091256007,24.9548006586427,17.57901074577334,20.32356848836333,2.9052087471955614,1.2377789750939896,1.7640573980798524,3.952664962170832,1.6840530273387615,2.4000780926256495,18.269056868583093,12.970525022018354,15.138686428179504,24.855859685147067,17.64697281907259,20.596852283237425,2.8504114025203138,1.2790788159480937,1.7790617539794047,4.45376781643799,1.9985606499188964,2.7797839905928194,17.29489554078425,12.481837802480673,14.375578646667465,27.02327428247539,19.502871566376054,22.461841635417915,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3890577507598785,0.12350388126063716,0.17571093579526775,0.36585365853658536,0.39698492462311563,0.11377690457299028,0.16660095133430097,0.38383838383838387,0.39799331103678925,0.12420366162109642,0.17552390058072698,0.3791946308724832,20.0,-4.0,-4.0,29.0,-3.0,-3.0,39.0,-4.0,-4.0,0.0006041813020674909,9.947869751146219e-05,0.0005897607328530526,-0.020436536896162316,-0.02151389582560892,-0.024502365046005004,0.08206686930091185,0.20124744567958558,0.8723404255319149,-0.7306721210479736
284,0,test,2.8666188330163873,1.398407526444453,1.5783923735228391,5.395988391560259,2.6322965203660296,2.971091526631227,17.577485198436577,13.23602255231017,13.951135826800982,33.08703096176297,24.914865980819144,26.26096155633126,2.670487165663771,1.2648083070583682,1.724656914210654,4.140290179323676,1.9609431117184002,2.6738866886986883,14.447005563779536,10.368711176798385,11.87205521615697,22.398458238417884,16.07552120433858,18.40628715683251,2.9033787465383547,1.389709441069792,1.888041270465402,4.893334966075878,2.342206923151335,3.1820920288742727,18.235655054499517,13.692283791315594,15.475360280850275,30.734250091853117,23.076882794352123,26.082067889073496,0.6080402010050252,0.0030402010050252226,0.0030402010050252226,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.00821608040201005,-0.00821608040201005,0.3870246085011185,0.10657768112681687,0.12896009237208628,0.39686098654708524,0.39698492462311563,0.11878943590131108,0.18329544215233096,0.38383838383838387,0.3946488294314381,0.11084248552492726,0.179965848341338,0.412751677852349,21.0,0.0,0.0,29.0,1.0,1.0,37.0,1.0,1.0,0.0002777638382822653,-0.00032071674008180354,6.997590797870449e-05,-7.740605690997882e-05,0.00027517643374785905,-9.6398162004796e-05,0.09172259507829977,0.059285893842531016,0.0022371364653243847,-1.1505510807037354
293,0,test,2.809397744964142,1.2668162318180165,1.7616836796821371,5.046179389043873,2.275427881354654,3.1642980743335203,16.5999178235907,11.923270295208503,13.748791648791725,29.816412906067374,21.416319893304443,24.695281815027176,2.824161365565565,1.1928688833896197,1.7026651536699782,4.482795818358039,1.8934426720470152,2.7026431010634573,16.84681074458579,11.736335094072547,13.777367437696004,26.740969435850463,18.629103323924678,21.86883720269207,2.809086055862187,1.2660179158716343,1.7616561990757271,5.0456195398288965,2.273993963540133,3.164248714263408,16.594744616369777,11.91582075194015,13.744428640713357,29.80712090328839,21.402939185013516,24.687445074402333,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4128113879003559,0.12329096161261166,0.19032618079976416,0.4178571428571428,0.42211055276381915,0.14140879837785425,0.20341272304762548,0.4292929292929293,0.4128113879003559,0.12329096161261166,0.18914274884710147,0.4178571428571428,21.0,-10.0,-10.0,33.0,-13.0,-13.0,42.0,-16.0,-16.0,-6.760405438632304e-06,3.343307106084854e-05,2.2047138212144367e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.09252669039145907,0.15889127714424786,0.0035587188612099642,-0.6317422389984131
233,0,test,2.8744604987488356,1.3093199667832942,1.8078249721641564,5.005863181494571,2.2801762686838325,3.1483210399593475,17.71586381210201,12.932516710268162,14.810276546854467,30.852116570735475,22.521933862779928,25.79204623125676,2.951436793647688,1.330598270892842,1.834705862335201,4.722298869836301,2.1289572334285474,2.9355293797363218,19.133424771565792,14.076095546827085,16.07857342825417,30.613479634505268,22.521752874923337,25.725717485206673,2.8743165800020076,1.309004429261779,1.8081081946778659,5.005612547486489,2.27962676116337,3.14881427100363,17.71331435064525,12.929146266196879,14.80896791658082,30.84767669228016,22.516064245893887,25.789767256086325,0.7135678391959799,-0.006432160804020093,-0.006432160804020093,0.5276381909547738,-0.012361809045226213,-0.012361809045226213,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4274509803921569,0.10651164575419214,0.1810363780453511,0.44881889763779526,0.4321608040201005,0.10634626767924837,0.18007399266784674,0.46464646464646464,0.4274509803921569,0.10651164575419214,0.1823401590101491,0.44881889763779526,15.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,0.00013309539402696355,9.372443273855805e-05,-7.721405519557578e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.09803921568627451,0.1884205713236089,0.00392156862745098,-0.5041489601135254
286,0,test,2.492675198198882,1.1710698907956207,1.6047116103291261,5.033909004154885,2.364952831411935,3.2406838364438846,12.093585622490112,8.344150077176105,9.663409852976402,24.422760575288475,16.85084853247902,19.515067949841956,2.87181097603489,1.3364597224632306,1.8404621227138829,4.826573068966202,2.24615079405585,3.0932136516199713,17.668987356074787,13.02603125759645,14.864140745139153,29.695777069033255,21.89248950856546,24.981749151494373,2.5152334932012623,1.1614752669039643,1.6055940053372053,5.064228509801199,2.338540805846908,3.232739608061487,12.36949663531906,8.497546750743883,9.886069568934065,24.9050267825216,17.109154531699097,19.90483805825651,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.37419354838709673,0.09193548387096773,0.17311827956989245,0.3398058252427184,0.40703517587939697,0.12311557788944727,0.19262981574539362,0.3737373737373737,0.3745819397993311,0.09030100334448155,0.1705685618729097,0.3422818791946308,14.0,1.0,1.0,23.0,1.0,1.0,34.0,0.0,0.0,0.0016590197318366935,0.0003838017510772957,0.00017493719661542995,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.1,0.07072975140714366,0.6548387096774193,-0.6645290851593018
319,0,test,3.0809084055722282,1.4284789399476963,1.9664013383548065,5.071649221480437,2.351496101144669,3.236999126214835,21.778176830419863,16.558531445703586,18.730111512930076,35.85022955161424,27.25789022600437,30.832645105900287,2.758181812189078,1.1826524260797713,1.6300552119106377,4.413090899502525,1.8922438817276341,2.6080883390570206,15.771141966191928,10.937842343545077,12.681279439184227,25.233827145907085,17.500547749672123,20.29004710269476,3.173513522497458,1.4635069935918144,2.015382496294195,5.091198164434425,2.347872182232857,3.2332339512741095,23.891279610374585,18.362282034564945,20.70730266811503,38.32825605942447,29.458206472564086,33.220271660077586,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.396875,0.10514333073322935,0.17546127858627858,0.4106583072100314,0.38190954773869346,0.10120779335272856,0.16655061618610578,0.36868686868686873,0.4046822742474916,0.10752033768655667,0.17887582263458834,0.4261744966442953,24.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-0.0006271533283785901,0.00012870142510307874,-0.00023790400100298436,-0.011459800940804676,-0.014727293685318443,-0.015993351308554615,0.078125,0.11523078787488965,0.315625,-0.6347038745880127
220,0,test,1.9554830675114203,0.8767718629665515,1.1596572388022541,4.435607933623466,1.9887752013631537,2.630442029478284,7.0673321978152535,4.126445291875097,4.851061696736663,16.030777912117525,9.359985662058147,11.003627751134381,2.0650720491748253,0.936459457879012,1.2906307563839823,3.500122117245467,1.5872194201339187,2.1875097565830206,7.885866047328791,4.794501509935831,5.716486306898798,13.365874656489476,8.12627374565395,9.688959842201353,1.9688873088903438,0.8905263454702563,1.2347764374647996,3.9377746177806876,1.7810526909405127,2.469552874929599,7.162702177662848,4.22284511090394,5.079073622694629,14.325404355325697,8.44569022180788,10.158147245389259,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3692722371967655,0.11624397340134152,0.16203861060830016,0.3648648648648649,0.3668341708542714,0.1061825417815897,0.15982248471069882,0.36363636363636365,0.3745819397993311,0.11748678120166833,0.17324712333659475,0.3691275167785235,18.0,0.0,0.0,26.0,0.0,0.0,37.0,1.0,1.0,-0.00011001242467611052,6.945266534162187e-05,-0.00010806847761140231,-0.08910230982347844,-0.09496618531380818,-0.0903335503863767,0.07547169811320754,0.14095825835701353,0.0026954177897574125,-0.6016222238540649
164,0,test,3.108061950159481,1.4102629157383397,1.957356013899115,5.087498052495687,2.3084191860968355,3.2039402909074903,22.377633379170714,16.915720708371666,19.21721019946715,36.629310503335304,27.688861271245244,31.456103846055168,3.065147594520545,1.330064489783622,1.8788124178597123,4.574847156000813,1.985170880274063,2.8041976385965857,21.43762582979894,15.768226891663714,18.162569147004824,31.996456462386476,23.534667002483154,27.108312159708692,3.1080300293156236,1.4102311360882145,1.9572339501876084,5.0874458021758535,2.3083671668929995,3.203740488295918,22.37691907763033,16.915007178019064,19.216210995477592,36.62814128349546,27.687693313740702,31.454468277513605,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5125628140703518,-0.00743718592964826,-0.00743718592964826,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40068493150684936,0.10495843578035369,0.16378288139295416,0.44329896907216493,0.3869346733668342,0.07866399667510482,0.14820345466900442,0.43939393939393945,0.40410958904109584,0.10838309331460017,0.16720753892720064,0.44329896907216493,20.0,-4.0,-4.0,31.0,-2.0,-2.0,38.0,-4.0,-4.0,-0.00026857232862538235,-0.00019991154092452386,-0.00022275239569461263,-0.02262308190486184,-0.019486701346072444,-0.02125345905358067,0.09931506849315068,0.14111139010158064,0.030821917808219176,-0.7655069828033447
