idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
106,0,test,3.1940408732420407,1.394168768388505,1.9526059075164899,4.909697113726337,2.143036563980045,3.001434223553919,24.386772465705643,18.337898672365775,20.92619675458505,37.48595310442753,28.18796995923653,32.16655386847645,3.3707214823156044,1.4611363573328042,2.0548361098571535,4.993661455282377,2.164646455307858,3.04420164423282,29.09951427087426,22.349226579079634,25.371464033368092,43.11039151240631,33.1099653023402,37.587354123508284,3.1939484216845675,1.3940539507615415,1.9527229069161962,4.909555002475135,2.1428600728848832,3.001614068345467,24.384517974826647,18.33550889044222,20.924667008699224,37.48248762987639,28.18429652302261,32.164202430514806,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4253731343283582,0.10752926815735453,0.1815612531402394,0.36704119850187267,0.4170854271356784,0.09958542713567842,0.17082918753501286,0.3737373737373737,0.4253731343283582,0.10752926815735453,0.1815612531402394,0.36704119850187267,20.0,0.0,0.0,29.0,0.0,0.0,39.0,1.0,1.0,0.0010937032245875349,0.0009809655631935158,0.0003504549390406212,-0.023328102997626665,-0.025800230626360943,-0.024983336800431744,0.10820895522388059,0.12587095185968292,0.4552238805970149,-1.1709551811218262
401,0,test,3.2104694531722817,1.4388510573613054,1.9854521001572405,5.167654039598165,2.316011595004027,3.1958346638894626,24.79072157613473,18.910359157631618,21.386496420286125,39.90378178832382,30.438599499717206,34.42425359628944,3.2669102950334508,1.4002444185257645,1.9588700371514567,4.700590352566117,2.014740170540669,2.8185180390668445,26.23017052584126,19.763470884868404,22.531252846053064,37.741252555167286,28.436648755206342,32.419068843241824,3.208331759786653,1.4465216285849485,1.9890363465067533,5.174728644817182,2.333099400943465,3.208123139527021,24.73778321774526,18.91481502086545,21.35298121104507,39.899650351202034,30.507766162686213,34.440292275879145,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41000000000000003,0.08940199335548171,0.16000000000000003,0.3812709030100334,0.40201005025125625,0.08451005025125624,0.15242602362896007,0.36363636363636365,0.40802675585284276,0.08802675585284281,0.15497459159091154,0.3791946308724832,20.0,-2.0,-2.0,33.0,-4.0,-4.0,37.0,0.0,0.0,0.0003577080646751008,0.0001357732507977019,1.2720502819108295e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.08666666666666667,0.29279466546839367,0.006666666666666667,-1.237762212753296
534,0,test,2.882588666138355,1.279669978513686,1.785787288500719,4.371926143643171,1.9408328007457567,2.7084440542260904,17.860448125345297,12.892938229177147,14.865875942306584,27.088346323440366,19.55428964758534,22.546578512498318,2.869336092729959,1.2740630409570866,1.7784571027955087,4.3518264073071045,1.9323289454515815,2.6973266059065217,17.625312741332056,12.695637796484386,14.648423162463454,26.731724324353618,19.255050658001316,22.216775129736238,2.8697290842391445,1.2746853415095611,1.778621028720423,4.3524224444293695,1.933272767956168,2.697575226892642,17.632240700811604,12.703696045411512,14.654669140886094,26.742231729564267,19.267272335540795,22.226248197010577,0.6795580110497237,0.03455801104972367,0.03455801104972367,0.5303867403314917,0.020386740331491682,0.020386740331491682,0.4088397790055248,0.0138397790055248,0.0138397790055248,0.430939226519337,0.10951065509076563,0.18231034169301163,0.4388888888888889,0.43646408839779005,0.11503551696921865,0.18783520357146466,0.4388888888888889,0.43646408839779005,0.11503551696921865,0.18783520357146466,0.4388888888888889,21.0,2.0,2.0,34.0,3.0,3.0,43.0,3.0,3.0,-4.588186304839468e-05,4.5868728522591376e-05,-1.1671177193077875e-05,-9.213841284338997e-05,-2.4328827463726554e-05,2.5316110772166667e-06,0.13812154696132597,0.16232735701459594,0.1712707182320442,-1.2445805072784424
605,0,test,3.3822521328907778,1.492640274989707,2.0859921032057915,4.923822832915826,2.172959311889777,3.036750408748567,29.436992534671614,22.82019261072835,25.7813932977083,42.85385307768521,33.221232780243994,37.53209636537127,3.4305078444901196,1.5036373173489468,2.107221409320534,5.0080406488906855,2.1950909742320395,3.076235634044575,30.892327264881075,24.02434385722141,27.136583138083818,45.09828797792857,35.07203482806045,39.61544983661871,3.3826210380102397,1.4935875573577502,2.086073172150612,4.9243598784638865,2.1743383488065207,3.0368684274845643,29.44785399522024,22.83487997129798,25.79120239310942,42.86966499984443,33.242614379984815,37.546376272962014,0.6783919597989949,0.00339195979899487,0.00339195979899487,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.460093896713615,0.13766399017155895,0.21748114399199758,0.44811320754716977,0.46733668341708545,0.1423366834170855,0.2210804438164199,0.4545454545454546,0.460093896713615,0.13766399017155895,0.2159259340386539,0.44811320754716977,27.0,0.0,0.0,39.0,0.0,0.0,44.0,0.0,0.0,-0.0005620939705881682,-0.0002868617691783171,-0.00010667999231010121,-0.01837636363975559,-0.018489229287616205,-0.018532940760746186,0.11737089201877934,0.38910302456304086,0.1596244131455399,-1.2831153869628906
459,0,test,3.3381261435674183,1.5203771689685666,2.0975690973945014,5.7199242568155215,2.605186824665057,3.5942129939138203,28.166297625823546,22.00831656104992,24.70875868856649,48.26333160749223,37.71154783704229,42.338791915003114,3.450465117238469,1.5429997906614126,2.15872862789256,5.18866934923078,2.320300437084831,3.246208462996331,31.51504709206125,24.779053493703167,27.875946760843043,47.391048258738714,37.26173457699724,41.91871693359856,3.381412916237429,1.549802261463308,2.1331402805278694,5.69901053298443,2.6120262833651253,3.5951802480806787,29.412298883422977,23.168363495245558,25.927979815523553,49.57129025296007,39.04780364367228,43.698842385713846,0.7185929648241206,-0.006407035175879372,-0.0014070351758793676,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.007688442211055246,0.4177215189873418,0.09437767040690015,0.17087277949154345,0.37142857142857144,0.4120603015075377,0.08456030150753768,0.16746795541768744,0.35858585858585856,0.4180602006688964,0.08806020066889642,0.1694475480606833,0.37583892617449666,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0006598626586495342,0.0004456559691573917,0.00018049539887958054,-0.008903256908060264,-0.009443528561651426,-0.009723140599153801,0.07911392405063292,0.3284377433207445,0.04746835443037975,-0.9134044647216797
185,0,test,2.9516141422685878,1.2974188740932235,1.800346576108119,5.338711918529523,2.346697526365339,3.2563645720862704,19.136818358977244,13.907947968754078,15.974619692582444,34.6135894908277,25.15590588883935,28.89398425270377,3.120531297653218,1.3858820566198555,1.945900101116956,5.033114996214867,2.2352936397094445,3.1385485501886388,22.658414808378105,16.991475083142955,19.421465882681364,36.545830336093715,27.40560497281122,31.324944972066714,2.9467666425363834,1.3292623042778176,1.8334756607349363,5.357757531884333,2.4168405532323955,3.333592110427157,19.044277115147267,14.003781879694241,15.999916252513724,34.625958391176844,25.46142159944407,29.090756822752223,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4,0.08882175226586109,0.15955734406438637,0.3708206686930091,0.4120603015075377,0.09206030150753775,0.17245963595013336,0.38888888888888884,0.4013377926421404,0.09633779264214037,0.16160416334136352,0.36241610738255037,21.0,0.0,0.0,29.0,0.0,0.0,42.0,0.0,0.0,0.0002212186751389684,-3.162035718803193e-07,-2.3557558591742412e-05,-0.0028355207801720184,-0.0035127622246209356,-0.004337147525157903,0.07878787878787878,0.2298875369934142,0.006060606060606061,-0.9829540252685547
630,0,test,3.0971571746235353,1.3777378687761554,1.8956938917838162,5.145797597421394,2.2890540632270495,3.149616413953319,22.134935995399342,16.55364949276245,18.80995724629786,36.776273867356196,27.503198896829275,31.251960216505296,3.1303848323631467,1.3397155871844386,1.8938436510487624,4.672216167706189,1.9995755032603562,2.826632314998153,22.88278388403183,16.889321663857952,19.439102113013377,34.153408782137056,25.207942781877538,29.013585243303545,3.112897133458726,1.382894386165754,1.9166760622400907,5.07537576107401,2.254719107878947,3.125015318869713,22.48609534379136,16.84542593881291,19.17850123014733,36.66211197357287,27.465368378499313,31.269295483935863,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4119496855345912,0.10003745982926204,0.1697784955554681,0.3974763406940063,0.40703517587939697,0.09953517587939698,0.16244282978954672,0.3939393939393939,0.4180602006688964,0.10306020066889643,0.16833767014725376,0.4093959731543624,13.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,-0.00027420570236725086,7.18481463268819e-05,-3.565441503066999e-05,-0.01067590398128715,-0.012431816821849573,-0.013377544486092852,0.07861635220125786,0.22436942110160207,0.08176100628930817,-1.292297601699829
49,0,test,3.0005415866727105,1.3778833509560435,1.7627485012734139,5.924146209584583,2.7204363595798813,3.480298323026997,20.096417928537278,15.029877437867928,16.64842229853712,39.67754308967617,29.67437340297002,32.86996197403484,3.519078573864012,1.5536230862581584,2.182910638104709,5.213449739057795,2.3016638314935682,3.233941686081051,33.75331294600072,26.615149751339782,29.948876255683416,50.00490806814921,39.429851483466344,44.36870556397543,3.0173792031218607,1.3917457808204374,1.9172474736557312,5.553458656052505,2.5614953021235047,3.5286763318817145,20.437658482480412,15.356021642419744,17.43309669528121,37.6153223603934,28.262616519790942,32.08545404039487,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5778894472361809,-0.007110552763819111,-0.007110552763819111,0.4723618090452262,-0.007638190954773805,0.002361809045226204,0.3984375,0.11142451298701295,0.17067601417399803,0.36814621409921666,0.42713567839195976,0.11213567839195981,0.19751837389944726,0.4191919191919192,0.4013377926421404,0.1196711259754738,0.1904609890905311,0.3523489932885906,21.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.00039162601876708414,0.000375640544368738,4.0976089328203765e-05,-0.07334382120629179,-0.07588511769748862,-0.07446177102050822,0.06510416666666667,0.2758947461205087,0.3125,-1.5271544456481934
208,0,test,3.5223289897667067,1.5826646866018337,2.1924784668134203,5.518856481662121,2.479751121864624,3.4352197175878474,33.86320374982565,26.90678841781048,30.082725499217386,53.05755426239964,42.15810166845881,47.13422428448807,3.6853698559983483,1.616083370719429,2.2753147225988375,5.459807194071627,2.394197586251006,3.370836626072352,39.85986213301649,31.94069147632662,35.76368089877431,59.051647604468876,47.31954292789129,52.98323096114713,3.5558096852941508,1.5739440626456842,2.189919954487944,5.442565844837986,2.4090980550699252,3.351918297685629,35.01616056292909,27.759892740219133,31.096952021164554,53.59616412693228,42.48963174523337,47.59737554259881,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.007537688442211032,0.44837758112094395,0.11896581641506154,0.19960187103279503,0.44378698224852076,0.4371859296482412,0.10218592964824125,0.18926579653676034,0.4545454545454546,0.4481605351170569,0.11649386845039023,0.1995478825088438,0.44966442953020136,23.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-4.450884045130534e-05,-2.4474580579913362e-05,5.535270325878463e-05,-0.0043264510304013015,-0.005295788339877205,-0.004017871283992669,0.07374631268436578,0.3370257467759318,0.0029498525073746312,-1.198390245437622
247,0,test,3.284303371035708,1.5113584305114656,1.933869547850431,5.732325791113249,2.6378802236241783,3.375318608979687,26.690384542128616,20.80221638376034,22.831285207759777,46.584606353622625,36.30757211424836,39.84904871909924,3.527038976020804,1.6134742734930936,2.2083857064416397,5.264237277642991,2.4081705574523786,3.2960980693158803,34.02307517456502,27.24587066619458,30.28469178358479,50.78070921576869,40.665478606260564,45.201032512813114,3.2759370489077453,1.4961518137871783,2.0442623708828407,5.399896234463316,2.466184308440404,3.369663248707979,26.4680156891216,20.539432658684827,23.0410518947315,43.628597289760876,33.85620767915081,37.979755870436534,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.4335106382978723,0.13112337039336297,0.17055853663609322,0.3813333333333333,0.4371859296482412,0.14218592964824117,0.19924915760165218,0.38888888888888884,0.43143812709030105,0.1331047937569677,0.1939242536163832,0.3657718120805369,23.0,-1.0,0.0,31.0,1.0,0.0,40.0,-2.0,0.0,0.00028759671250133895,0.0004002524573606465,0.00013856766579183305,-0.00768875151676518,-0.008502526048586923,-0.007952442510384294,0.10372340425531915,0.11323932404809767,0.19148936170212766,-1.3846838474273682
136,0,test,3.0082029794404024,1.3631093401558798,1.8751910290783302,5.373033067324187,2.4346866249026986,3.349329641532971,20.250975787738458,15.069480712014087,17.145981268131184,36.17081802549817,26.91600890180551,30.624902958685183,2.8536856220372973,1.2494628305025306,1.7626001145430905,4.962931516586604,2.1729788356565747,3.065391503553201,17.351615631649967,12.377623360476186,14.374111209324072,30.176722837652118,21.526301496480322,24.998454277085344,2.9767546762175754,1.3331463460450796,1.8492245979740625,5.347463490211213,2.394873675530083,3.321960355642028,19.62402687040386,14.45022220379817,16.536006964841626,35.252742880965016,25.95848300083503,29.70540173324843,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4025974025974026,0.10000840583364856,0.1687611957008509,0.39413680781758953,0.40703517587939697,0.09953517587939698,0.16909840383280794,0.36868686868686873,0.4046822742474916,0.09634894091415824,0.16938815660043272,0.3926174496644296,20.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,-7.4293976904837e-05,3.593276638897952e-05,-0.00013631040542676337,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.09740259740259741,0.16489031165823279,0.003246753246753247,-1.2681899070739746
205,0,test,3.2832446987147113,1.5371420070675046,2.0950482770155316,5.359414140549014,2.5091582762425446,3.4198582168930005,26.662143122619394,20.929924261044064,23.380985080523136,43.52202774427578,34.16502342611605,38.16601976379513,2.938347859726875,1.2931538196280365,1.816244949327143,4.627319464136811,2.036462708075648,2.860228266656918,18.884620482590442,13.70260515442465,15.813314384018481,29.739559815103057,21.578905754999447,24.9028572976669,3.181118996370486,1.4673295137697255,2.0095713850538024,5.0493952323341045,2.329094466301152,3.18979584929175,24.07367684273415,18.523723713160823,20.846693951446184,38.21218546465738,29.40273605263622,33.08999039912093,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4126506024096386,0.11235030210933827,0.1816506024096386,0.43504531722054385,0.40201005025125625,0.11701005025125621,0.1823761068236356,0.38383838383838387,0.4280936454849499,0.11809364548494983,0.19057977201103204,0.4295302013422819,20.0,0.0,0.0,28.0,0.0,0.0,40.0,0.0,0.0,-0.0007371539277320655,-7.56967698017775e-05,-0.0004563945944041277,-0.006628675212426494,-0.007884298414185587,-0.0060904616661403566,0.1566265060240964,0.11269580334817113,0.6174698795180723,-1.094435214996338
469,0,test,3.5035053004748904,1.6212542213709689,2.2238295481403645,5.728231166276446,2.650750651941534,3.6359613112094955,33.23173525304714,26.66346131606212,29.636261540463714,54.33388713873208,43.59475925176157,48.45528761865818,3.4945141471830334,1.5785342552697035,2.189773174653687,4.921850911525399,2.2232876834784556,3.0841875699347705,32.93428285115952,26.14069032828308,29.247548846530513,46.38631387487257,36.81787370180715,41.19373076976129,3.4820965126555867,1.6184675152991008,2.211641796984316,5.556536988280191,2.582660928668778,3.5292156334856104,32.52784568003948,26.0807548345419,28.965373574032743,51.906136723467256,41.618225799800896,46.22134080962671,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42944785276073616,0.10834693532954354,0.19014031711918833,0.4307692307692308,0.42211055276381915,0.1021105527638192,0.18750156773886073,0.4242424242424242,0.42140468227424754,0.09973801560758089,0.18278093088690017,0.42281879194630867,17.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-0.00042663769343578145,0.00036852090633484946,-0.0002471275783620368,-0.002808846225530459,-0.004233676687785071,-0.004314685344689373,0.07975460122699386,0.11085215359134973,0.012269938650306749,-1.0275087356567383
443,0,test,3.1491746609388147,1.414637986499126,1.967703104301256,4.977017296308896,2.2357215730685485,3.1097965144900965,23.31681236120706,17.65051050817111,20.057645636989584,36.85034680862095,27.895212411515182,31.699495901815705,3.1131562585828187,1.3789398639318091,1.932863656085753,4.864306654035654,2.1545935373934517,3.020099462633989,22.491922811026654,16.827435469359617,19.236596230791633,35.143629392229144,26.2928679208744,30.05718161061192,3.150071294227835,1.4154593219539116,1.9686862298302157,4.97843435311532,2.237019627703385,3.1113502653260756,23.337728366956185,17.67099983759888,20.078843523178612,36.883402873651036,27.9275941489325,31.732997456212352,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5577889447236181,-0.00221105527638199,0.0027889447236181253,0.4623115577889447,-0.002688442211055242,-0.007688442211055246,0.4488888888888889,0.13472959685349062,0.21177548682703318,0.4553571428571429,0.4522613065326633,0.14476130653266328,0.21765232150770486,0.4494949494949495,0.4488888888888889,0.13472959685349062,0.21177548682703318,0.4508928571428571,21.0,0.0,1.0,35.0,0.0,0.0,41.0,0.0,0.0,-0.0005013923085216686,-0.0003146900581156559,-6.038730592621577e-05,-0.01614849688007869,-0.016246593166140855,-0.016280177494570225,0.1111111111111111,0.21989400647924817,0.15555555555555556,-1.2911334037780762
