idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
187,0,test,3.329070626301386,1.5241291423027497,2.0759869118245717,5.666145459917006,2.5940985906870035,3.5333716630549534,27.912388605206033,21.832772921894186,24.41126581421525,47.50744929269916,37.15982057918354,41.548467572679485,3.781574679716448,1.693277031741653,2.362254543803542,5.686578465739019,2.546281250739327,3.5522624718850246,43.88509231975893,35.813928818750476,39.75078360321556,65.99262002971268,53.85553205827139,59.77561444092566,3.4591283265041683,1.5981351836420288,2.186588732228957,5.549403732359629,2.563853235789351,3.507896361864637,31.789254583513973,25.35913495474206,28.219347407720505,50.99880414467483,40.68310420546855,45.271680333241456,0.7537688442211055,-0.02123115577889456,0.008768844221105465,0.6582914572864322,-0.01670854271356781,-0.0017085427135676845,0.5577889447236181,0.007788944723618019,-0.00221105527638199,0.44940476190476186,0.1373691006863369,0.2157413955681282,0.3970149253731343,0.4522613065326633,0.11140917620684876,0.19850504609860653,0.4444444444444444,0.4682274247491639,0.159379344615608,0.22573576735205603,0.412751677852349,27.0,-8.0,-9.0,38.0,-10.0,-7.0,46.0,-7.0,-5.0,0.0008180836376258594,0.00037286796762207066,0.0006123813981151573,-0.005873652773295213,-0.0080470297569315,-0.009416064978182703,0.0744047619047619,0.0680999092134422,0.7023809523809523
220,0,test,3.4576729145650864,1.623813265277044,2.1939814898711276,5.948020668507797,2.793345438482534,3.7741705391235465,31.74302177491037,25.485028007616485,28.204562410243977,54.6055553151732,43.840316036911695,48.51856271762208,4.015142126873501,1.7639264819681872,2.4479364979724405,6.691903544789168,2.9398774699469787,4.079894163287401,55.43117310199169,45.93189653460652,50.637937718099984,92.38528850331949,76.55316089101088,84.39656286349998,3.4576729145650864,1.623813265277044,2.1939814898711276,5.948020668507797,2.793345438482534,3.7741705391235465,31.74302177491037,25.485028007616485,28.204562410243977,54.6055553151732,43.840316036911695,48.51856271762208,0.7738693467336684,0.008869346733668348,0.018869346733668357,0.6381909547738693,0.00819095477386933,-0.006809045226130683,0.5326633165829145,-0.012336683417085381,-0.0023366834170853723,0.4027777777777778,0.0960186789909494,0.1672119579163459,0.35888501742160284,0.4170854271356784,0.08625835946650551,0.14830412496539458,0.4191919191919192,0.4027777777777778,0.0960186789909494,0.1672119579163459,0.35888501742160284,25.0,-5.0,-3.0,39.0,-10.0,-7.0,46.0,-6.0,-6.0,0.0012666228478660333,0.00020979001068363029,0.00029135439492475307,-0.009659111465222026,-0.0085945673409622,-0.009774223447159613,0.16319444444444445,0.054079334438468754,0.75
14,0,test,3.5949444198492184,1.6757428393674576,2.286143494369724,5.910332351277529,2.7550348376041254,3.758574897523106,36.413676054028706,29.598161397600524,32.711943657019305,59.86655215662347,48.66138399266527,53.78065313103174,3.859569564204892,1.7482002573541409,2.4304630874640862,6.275722868625841,2.8426020444782774,3.9519724999416037,47.44492497903705,39.18538158485063,43.26995788442878,77.14621947810902,63.7160676176433,70.35765509663216,3.5949444198492184,1.6757428393674576,2.286143494369724,5.910332351277529,2.7550348376041254,3.758574897523106,36.413676054028706,29.598161397600524,32.711943657019305,59.86655215662347,48.66138399266527,53.78065313103174,0.8090452261306533,-0.005954773869346619,0.009045226130653283,0.6683417085427136,-0.006658291457286469,-0.006658291457286469,0.5226130653266332,0.0126130653266332,-0.002386934673366814,0.4413793103448276,0.11091459433794293,0.19481967731730465,0.4256055363321799,0.42713567839195976,0.08878981373030559,0.16670162163069102,0.4292929292929293,0.4413793103448276,0.11091459433794293,0.19481967731730465,0.4256055363321799,27.0,-12.0,-11.0,37.0,-10.0,-8.0,49.0,-13.0,-13.0,0.0006184362729137787,-6.550487809939788e-05,0.00010685520227286311,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.09655172413793103,0.09330043383913962,0.0034482758620689655
113,0,test,3.853353875914422,1.7983254336326895,2.464855293883864,6.43059705266238,3.00110153534806,4.113427341091903,47.150936730573065,39.3438768104972,43.14211012260721,78.68695285556674,65.65828792401156,71.9968980617536,3.9481117717569854,1.859268304190976,2.528322355517223,6.074018110395362,2.860412775678425,3.8897267007957272,51.8373935354476,43.76182343278104,47.701144213850135,79.74983620838093,67.32588220427853,73.38637571361559,3.853353875914422,1.7983254336326895,2.464855293883864,6.43059705266238,3.00110153534806,4.113427341091903,47.150936730573065,39.3438768104972,43.14211012260721,78.68695285556674,65.65828792401156,71.9968980617536,0.8341708542713568,-0.005829145728643126,-0.005829145728643126,0.7035175879396984,0.0035175879396984744,0.013517587939698483,0.5577889447236181,0.012788944723618134,0.007788944723618019,0.44140625,0.09637701023391809,0.18036728896103893,0.4392156862745098,0.4371859296482412,0.09132126799410589,0.17341297472336648,0.4494949494949495,0.44140625,0.09637701023391809,0.18036728896103893,0.4392156862745098,24.0,-1.0,0.0,37.0,-2.0,-2.0,44.0,0.0,-4.0,5.44151055656072e-05,9.720152427333721e-05,-7.096404233983748e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.1875,0.04488216262359035,0.00390625
334,0,test,3.502161911186155,1.6453675732320887,2.2278393102517273,5.792765107151154,2.721526904913617,3.684966642902857,33.187122069008325,26.783944655956887,29.610844047004825,54.89329380062999,44.30209224174491,48.97793663991069,3.7477814099818247,1.7569729481286778,2.407423740469816,5.678456681790643,2.6620802244373905,3.64761172798457,42.426849722023206,35.105399238331906,38.60644001692054,64.2831056394291,53.18999884595743,58.49460608624323,3.5489701847521467,1.659774084491343,2.2599212934099326,5.817983909429748,2.720941122116955,3.704789005590053,34.77748465618979,28.163435145576727,31.148151632579548,57.01226992817999,46.16956581242086,51.06254365996647,0.778894472361809,0.003894472361808954,0.008894472361808958,0.6482412060301508,0.013241206030150776,0.013241206030150776,0.507537688442211,-0.012462311557788985,-0.007462311557788981,0.4327868852459016,0.13000456118698178,0.20159822657632687,0.4111842105263158,0.4321608040201005,0.10885253334340872,0.19009068715866473,0.4292929292929293,0.4347826086956522,0.1242650794802933,0.19896503361222617,0.4161073825503355,25.0,-1.0,-2.0,38.0,-3.0,0.0,49.0,-4.0,-6.0,0.00033485414959153446,4.9959690757634354e-05,1.8076442539295246e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08196721311475409,0.12507687629775077,0.2459016393442623
61,0,test,3.017321213021612,1.3547949212803279,1.8424188175802354,6.289627317284487,2.8240795542181485,3.8405350000264065,20.436473334979905,15.163859139984854,17.198646433230913,42.599972585591914,31.609171165038852,35.85069960729824,3.37084604517433,1.50033558916308,2.0792954759507243,6.300646813409962,2.8043655872207105,3.886533599907896,29.103139215321395,22.61152998067847,25.464715403190638,54.3983910566755,42.264542019959755,47.59759888446848,3.017321213021612,1.3547949212803279,1.8424188175802354,6.289627317284487,2.8240795542181485,3.8405350000264065,20.436473334979905,15.163859139984854,17.198646433230913,42.599972585591914,31.609171165038852,35.85069960729824,0.7185929648241206,-0.01640703517587938,-0.02640703517587939,0.5829145728643217,0.0029145728643216184,0.017914572864321743,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4203389830508475,0.12930683415067834,0.17794890413314735,0.36734693877551017,0.4170854271356784,0.09628342212314711,0.15498192129260668,0.3737373737373737,0.4203389830508475,0.12930683415067834,0.17794890413314735,0.36734693877551017,23.0,-2.0,-2.0,33.0,0.0,0.0,46.0,-6.0,-5.0,0.0016640116421274746,0.00044292283755007053,0.00022898675910195193,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.09830508474576272,0.05443509952627162,0.8135593220338984
335,0,test,3.7104530345301794,1.7347652071494286,2.3617519589792195,6.429915507042981,3.0062080297806864,4.09272544444225,40.8723189050929,33.66074063581163,37.019900626003306,70.8284284131734,58.3313455738599,64.15249860034113,3.6318567763944096,1.5890267000701903,2.241170785141974,5.719459490384897,2.5024042520790397,3.5294028112472033,37.78290593480169,30.070500897514506,33.76530078491315,59.50063926740423,47.35511952364489,53.173702023485276,3.7104530345301794,1.7347652071494286,2.3617519589792195,6.429915507042981,3.0062080297806864,4.09272544444225,40.8723189050929,33.66074063581163,37.019900626003306,70.8284284131734,58.3313455738599,64.15249860034113,0.7537688442211055,-0.006231155778894548,0.008768844221105465,0.6331658291457287,-0.006834170854271293,-0.006834170854271293,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4316546762589928,0.10310889528951339,0.1780661595125813,0.44043321299638993,0.457286432160804,0.1264593644916311,0.20019127356314126,0.4545454545454546,0.4316546762589928,0.10310889528951339,0.1780661595125813,0.44043321299638993,29.0,-10.0,-10.0,40.0,-7.0,-7.0,48.0,-8.0,-11.0,-0.0003467020421729946,0.00014223042224845796,-2.1331279140604253e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.11151079136690648,0.03585839759762913,0.039568345323741004
24,0,test,3.4012832271900924,1.516159212449434,2.0988471438828826,5.827676357414871,2.5977504977636796,3.596113896206977,30.002575476383093,23.41540417867999,26.324329199832153,51.40568664424874,40.11938677748355,45.10346850162325,3.5014721871600556,1.4961879727687042,2.1181805374879623,5.835786978600093,2.493646621281174,3.530300895813271,33.16424000562179,25.736035206146727,29.176232836896215,55.27373334270299,42.89339201024455,48.62705472816036,3.4012832271900924,1.516159212449434,2.0988471438828826,5.827676357414871,2.5977504977636796,3.596113896206977,30.002575476383093,23.41540417867999,26.324329199832153,51.40568664424874,40.11938677748355,45.10346850162325,0.7437185929648241,-0.006281407035175879,-0.006281407035175879,0.5728643216080402,-0.02713567839195974,-0.012135678391959726,0.4623115577889447,-0.007688442211055246,-0.01268844221105525,0.42164179104477617,0.10506823424775569,0.16233658012666208,0.41947565543071164,0.40703517587939697,0.0837269052027052,0.14493167003632523,0.41414141414141414,0.42164179104477617,0.10506823424775569,0.16233658012666208,0.41947565543071164,20.0,-1.0,-2.0,30.0,-1.0,-1.0,40.0,-3.0,-2.0,0.00014003499608532323,3.206031673220798e-05,-0.00012898278241135115,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.10820895522388059,0.050865387981571926,0.0037313432835820895
145,0,test,3.8959539046689833,1.798531120393068,2.4654188798390617,6.330925095087098,2.922613070638736,4.006305679738475,49.20296592299322,41.0578148951956,45.02203042505925,79.95481962486399,66.71894920469285,73.16079944072128,4.407816377755058,2.021088829577676,2.7866749723742936,6.578830414559787,3.0165504919069788,4.159216376678049,82.09001406980715,71.21217563762009,77.03115283591497,122.52240905941366,106.28682930988073,114.97186990435068,3.8959539046689833,1.798531120393068,2.4654188798390617,6.330925095087098,2.922613070638736,4.006305679738475,49.20296592299322,41.0578148951956,45.02203042505925,79.95481962486399,66.71894920469285,73.16079944072128,0.7889447236180904,-0.01605527638190951,-0.006055276381909613,0.6733668341708543,-0.0066331658291456375,0.0033668341708543714,0.5879396984924623,-0.00706030150753767,-0.00706030150753767,0.4131274131274131,0.10869581389812599,0.16922497410302284,0.3527131782945736,0.4120603015075377,0.08373949950252513,0.15496514290987495,0.398989898989899,0.4131274131274131,0.10869581389812599,0.16922497410302284,0.3527131782945736,27.0,-2.0,-4.0,38.0,-5.0,-6.0,48.0,-5.0,-3.0,0.0013455064617181336,0.0009336153385890761,0.00034912051435625384,-0.004774716836593029,-0.005399665968950806,-0.004709325734200576,0.09652509652509653,0.07375080432573651,0.7760617760617761
47,0,test,3.4386074656090972,1.6191941796840754,2.200224620042226,5.691488218939196,2.680045538787436,3.6417510952423053,31.143559480608072,24.975321084873634,27.69352976037363,51.54796051962716,41.338462485308085,45.83756649992877,3.5585557562620824,1.6046946286791268,2.228401718078637,5.432909551545164,2.4499154636322547,3.402140027600972,35.11244957257749,28.056570872088397,31.330823715093608,53.606793240576316,42.83445934669984,47.83331864899787,3.4386074656090972,1.6191941796840754,2.200224620042226,5.691488218939196,2.680045538787436,3.6417510952423053,31.143559480608072,24.975321084873634,27.69352976037363,51.54796051962716,41.338462485308085,45.83756649992877,0.7889447236180904,0.0039447236180903955,-0.001055276381909609,0.6633165829145728,0.0033165829145729298,0.0033165829145729298,0.48743718592964824,0.0024371859296482556,-0.002562814070351749,0.4111498257839721,0.07897591274049387,0.1585426415429524,0.4020979020979021,0.42713567839195976,0.08127101673782444,0.16169327438528192,0.4292929292929293,0.4111498257839721,0.07897591274049387,0.1585426415429524,0.4020979020979021,27.0,-12.0,-11.0,38.0,-10.0,-11.0,47.0,-13.0,-12.0,0.0005127453143913666,-1.1104246681097356e-06,0.00011573178107327232,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.0975609756097561,0.04370359559611539,0.8501742160278746
330,0,test,3.390942638139984,1.4142410192682897,2.0073681270979984,6.127082559949488,2.555387221022703,3.627106546894314,29.693929712668275,22.475036699515282,25.704794331215435,53.65385920495923,40.610066312227616,46.445904239851345,3.434931835798262,1.4481615178289595,2.0438937410269746,6.0795253730942695,2.5631177306707253,3.617511046065442,31.02929740615163,23.73735237921757,27.010277394278134,54.919110453365725,42.01301306056207,47.80580069783741,3.390942638139984,1.4142410192682897,2.0073681270979984,6.127082559949488,2.555387221022703,3.627106546894314,29.693929712668275,22.475036699515282,25.704794331215435,53.65385920495923,40.610066312227616,46.445904239851345,0.6984924623115578,0.008492462311557869,0.008492462311557869,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,0.007361809045226209,0.002361809045226204,0.4406130268199234,0.11365317978359457,0.17946653000463675,0.3961538461538462,0.4170854271356784,0.09628342212314711,0.15498192129260668,0.36868686868686873,0.4406130268199234,0.11365317978359457,0.17946653000463675,0.3961538461538462,24.0,0.0,0.0,35.0,-2.0,-2.0,46.0,0.0,0.0,0.00018657271478951366,0.0003206340084358061,0.00028874634907644016,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.10163324078394835,0.28735632183908044
76,0,test,3.1216404152803428,1.3912551610643573,1.9025287774064865,5.732466944423901,2.554850386681819,3.4937346639646383,22.683559597331477,17.040732184555047,19.29937957683981,41.65526398782689,31.292980920728354,35.44067885928765,3.3762222728680293,1.473627491174975,2.0699685375947094,5.445519794948434,2.3768185341531853,3.3386589316043693,29.260025669108515,22.556760263145847,25.567710290047103,47.1935897888847,36.38187139217072,41.238242403301776,3.105340835776393,1.3908446991440668,1.9066175074936516,5.646074246866169,2.5288085438983035,3.4665772863520936,22.316824051213345,16.76294763884746,19.00094312328731,40.576043729478805,30.478086616086287,34.54716931506783,0.7939698492462312,-0.0060301507537688925,0.01896984924623113,0.6180904522613065,-0.0019095477386934512,0.008090452261306558,0.4773869346733668,-0.022613065326633208,-0.0026130653266331905,0.42052980132450335,0.11309178479557769,0.1716311229104064,0.3853820598006644,0.42713567839195976,0.08628354806614524,0.15668492713987292,0.398989898989899,0.4180602006688964,0.11255101869894646,0.16444507274898534,0.3825503355704698,21.0,-6.0,-4.0,30.0,-2.0,-1.0,40.0,-3.0,-3.0,0.001232617420285567,0.0001928509867255626,0.00017195655313377898,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.08940397350993377,0.05182978012092726,0.6721854304635762
419,0,test,3.236595941360943,1.4654454997659736,2.0219145775205556,6.010821033956037,2.7215416424225225,3.7549842153953183,25.446951231001666,19.569339909140105,22.077730893164354,47.25862371471738,36.34305983126019,41.00150023016237,3.325762330791936,1.4404280390939572,2.0129716727791953,5.99236455998547,2.595365836205328,3.626975986989541,27.820198755042487,21.231642181360847,24.103667934613746,50.126484243319794,38.25521113758711,43.43003231461936,3.236595941360943,1.4654454997659736,2.0219145775205556,6.010821033956037,2.7215416424225225,3.7549842153953183,25.446951231001666,19.569339909140105,22.077730893164354,47.25862371471738,36.34305983126019,41.00150023016237,0.7135678391959799,-0.011432160804020097,-0.0164321608040201,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4723618090452262,-0.0026381909547738003,-0.017638190954773814,0.4362934362934363,0.11452079660172143,0.17955402679407817,0.42248062015503873,0.4371859296482412,0.11387765897154944,0.18843801645959346,0.4191919191919192,0.4362934362934363,0.11452079660172143,0.17955402679407817,0.42248062015503873,26.0,-14.0,-14.0,37.0,-13.0,-12.0,47.0,-14.0,-14.0,6.403072907142384e-06,0.00015652327728352176,0.00014315722599318064,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.10810810810810811,0.05958759129100046,0.11969111969111969
