idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
278,1,test,2.6755059764003475,1.2051872873898963,1.6691464199928499,4.230726199135525,1.9057395037052052,2.6393891665896785,14.519694604105394,10.169073188715865,11.784070623277414,22.959714127674047,16.08016006688568,18.633924483113546,2.7342665941886386,1.1818355025319542,1.67232742107646,3.934196538400919,1.7004827374560492,2.4062265051459857,15.398445983856718,10.675507851243715,12.506472391121264,22.1560373868442,15.36044295142981,17.994924303771604,2.6706199700640116,1.2221389201550414,1.6791250814399132,4.151222751394837,1.899697803349805,2.610038986694166,14.448924317095326,10.192280344647592,11.75366374040954,22.459467850407243,15.842922815514394,18.26994363794229,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.38749999999999996,0.11136895475819031,0.17024428274428272,0.3730407523510971,0.3668341708542714,0.08111988513998569,0.14813634113807772,0.3484848484848485,0.3846153846153846,0.10748683703608575,0.1743817917344057,0.3691275167785235,25.0,-13.0,-13.0,36.0,-15.0,-15.0,41.0,-11.0,-11.0,0.0004895018827686806,0.00013077691831345507,6.994704598471778e-05,-0.008912793714273448,-0.010454815018125174,-0.008482734628385558,0.08125,0.15138829487039449,0.134375,-0.6822366714477539
458,0,test,3.232507958449213,1.529990752500671,2.0786338647627023,4.960227729344481,2.347744430561374,3.1896278269634566,25.343136869457034,19.855393067875774,22.17268509388997,38.888606575546135,30.467758328292135,34.02360298890012,3.288345966270708,1.5816447038880068,2.1383152099895053,4.640998916935255,2.2322503267639244,3.0179058637440535,26.798501352507948,21.287748418978488,23.640211307055196,37.821998362759444,30.044410889196588,33.36455354683677,3.232507958449213,1.529990752500671,2.0786338647627023,4.960227729344481,2.347744430561374,3.1896278269634566,25.343136869457034,19.855393067875774,22.17268509388997,38.888606575546135,30.467758328292135,34.02360298890012,0.7171717171717171,0.002171717171717047,0.002171717171717047,0.5909090909090908,0.0009090909090907484,0.0009090909090907484,0.45959595959595956,-0.00040404040404040664,-0.00040404040404040664,0.42105263157894735,0.09647477041572028,0.17480263157894738,0.4037735849056604,0.43939393939393945,0.11193801999847341,0.19274964409192608,0.41624365482233505,0.42105263157894735,0.09647477041572028,0.17480263157894738,0.4037735849056604,23.0,0.0,0.0,35.0,0.0,0.0,41.0,1.0,1.0,0.00023313442889938145,0.00014533611305037004,6.705736328524258e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.10989436727050864,0.03007518796992481,-1.2788755893707275
389,0,test,3.3091369491773954,1.5842351910439534,2.1473736010854836,5.171896158979241,2.4760232124925365,3.356160065272676,27.361500912901512,21.749531240666773,24.165937711729566,42.76367030095866,33.99264485296264,37.76928013223959,3.2382699572586517,1.540575927344075,2.1038178810556354,4.659381233465687,2.216656010567015,3.0270760878498355,25.48958550718237,20.02824633171789,22.380116183364212,36.675662600262406,28.81762062117683,32.20160601922909,3.3091369491773954,1.5842351910439534,2.1473736010854836,5.171896158979241,2.4760232124925365,3.356160065272676,27.361500912901512,21.749531240666773,24.165937711729566,42.76367030095866,33.99264485296264,37.76928013223959,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.41276595744680855,0.10278718886931382,0.18079990369857657,0.4017094017094017,0.40201005025125625,0.09875190488784769,0.1716260769624416,0.3787878787878788,0.41276595744680855,0.10278718886931382,0.18079990369857657,0.4017094017094017,15.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,4.9560222829198005e-05,1.9400835251463104e-05,-0.0001359510957339308,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.11914893617021277,0.09174280071353141,0.7361702127659574,-0.5898969173431396
270,0,test,3.3235316374578567,1.5691030500969083,2.1411473288020115,5.5064429496343195,2.599697361107304,3.5474630299678305,27.758209588242234,21.97806563741861,24.496066694973766,45.98993304560844,36.41336318625569,40.58519925794471,3.4849677666754917,1.6215790463994568,2.2354173171355134,5.050677922718104,2.350114559999213,3.239735242225382,32.621375597527106,26.17583365410499,29.132601372708766,47.27735593844508,37.935990803050714,42.22116140972285,3.3235316374578567,1.5691030500969083,2.1411473288020115,5.5064429496343195,2.599697361107304,3.5474630299678305,27.758209588242234,21.97806563741861,24.496066694973766,45.98993304560844,36.41336318625569,40.58519925794471,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40501792114695345,0.09195888715768685,0.15948752782156606,0.37410071942446044,0.4321608040201005,0.10384000201508792,0.17506564542243774,0.41414141414141414,0.40501792114695345,0.09195888715768685,0.15948752782156606,0.37410071942446044,25.0,-3.0,-3.0,37.0,-6.0,-6.0,42.0,-1.0,-1.0,0.0002422771737634136,5.721053481141886e-05,0.00017099639788418204,-0.004921213126914736,-0.005063376836893063,-0.005554481948673917,0.0967741935483871,0.11588167453850398,0.05734767025089606,-0.4334554672241211
274,0,test,2.3969639371822926,1.1129949977909388,1.3794499868224905,5.350129450948321,2.484254028218449,3.078993340752962,10.989760077365634,7.378817141200971,8.223451050557891,24.529630227932135,16.469845994724817,18.35510621229496,2.6768741946928,1.184271787175936,1.6720536787417117,4.498948226374454,1.9903727515561953,2.81017424998607,14.539574312652725,10.090916624705098,11.808157329604462,24.436259348996177,16.95952373900017,19.845642570763804,2.5043662178507824,1.177447074650827,1.6112022939094646,5.042348089632448,2.370698808021799,3.244031464247244,12.235801675161438,8.466389215013844,9.79295525767431,24.635842298982762,17.046421238282907,19.71735957921002,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3771712158808933,0.11323069543479669,0.15722986690728624,0.32835820895522383,0.40201005025125625,0.11880203020113089,0.18164277145325958,0.33838383838383834,0.38795986622073575,0.127525809459467,0.18773739681027968,0.3355704697986577,25.0,-13.0,-13.0,37.0,-15.0,-15.0,47.0,-18.0,-18.0,0.0008769023664090844,0.0008767259194162224,0.00034613988945316615,-0.047525399912551336,-0.059527821674961956,-0.052696311159093234,0.09925558312655088,0.04668089037656149,0.3573200992555831,-0.4106621742248535
428,0,test,3.3404123399557837,1.6008602796272984,2.1782347506488824,5.380664188312011,2.578631228860738,3.5086535803865235,28.230764978164114,22.53597305013288,25.03387776879869,45.473507659438006,36.30045958374698,40.32403065752604,3.350073668526617,1.5827840908243207,2.1668394758045895,5.153959490040949,2.4350524474220316,3.3335991935455223,28.50483347550417,22.64987106066247,25.2399169605076,43.85358996231411,34.84595547794227,38.830641477704,3.3404123399557837,1.6008602796272984,2.1782347506488824,5.380664188312011,2.578631228860738,3.5086535803865235,28.230764978164114,22.53597305013288,25.03387776879869,45.473507659438006,36.30045958374698,40.32403065752604,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43656716417910446,0.10695822563161839,0.1971130698863005,0.3707865168539326,0.4522613065326633,0.11642170753516956,0.20351339334401553,0.36868686868686873,0.43656716417910446,0.10695822563161839,0.1971130698863005,0.3707865168539326,24.0,-6.0,-6.0,34.0,-3.0,-3.0,45.0,-6.0,-6.0,0.00017170970759851147,0.000326782988323279,0.000248497115998264,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09701492537313433,0.13897386769692538,0.041044776119402986,-0.46990418434143066
48,0,test,2.984058558578086,1.4172819064471434,1.9352457862588268,4.751788900344452,2.2568673836359396,3.081668561814327,19.76788316932589,14.976703531102487,16.913622720625465,31.478205264198294,23.84877247072298,26.93310574534381,3.091216249182006,1.4276818430530032,1.9777095960224005,4.4160232131171515,2.039545490075719,2.8252994228891435,22.003823840395302,16.72589156700411,18.958806325511794,31.434034057707578,23.894130810005873,27.084009036445426,2.984058558578086,1.4172819064471434,1.9352457862588268,4.751788900344452,2.2568673836359396,3.081668561814327,19.76788316932589,14.976703531102487,16.913622720625465,31.478205264198294,23.84877247072298,26.93310574534381,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4178082191780822,0.13404753541739844,0.19912940368833276,0.4020618556701031,0.42713567839195976,0.1439276583418344,0.2000906032667511,0.41414141414141414,0.4178082191780822,0.13404753541739844,0.19912940368833276,0.4020618556701031,25.0,-11.0,-11.0,38.0,-11.0,-11.0,48.0,-12.0,-12.0,0.0006239078562601927,0.00023532042051926163,0.0001225738455764683,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.09246575342465753,0.030293095913803608,0.18835616438356165,-0.9290950298309326
214,0,test,3.4076195468402477,1.6034059122560178,2.178587614305494,5.240832594191014,2.465997700495015,3.3506125966850315,30.193284944940984,24.118092696351585,26.775365787063183,46.4365078583586,37.09301598236351,41.17983472314148,3.395795577232847,1.5878579166511633,2.1631909844958477,4.9938170253424214,2.335085171545828,3.1811632124938933,29.83838277244077,23.740524171130133,26.408230711822366,43.87997466535407,34.912535545779605,38.83563339973877,3.4076195468402477,1.6034059122560178,2.178587614305494,5.240832594191014,2.465997700495015,3.3506125966850315,30.193284944940984,24.118092696351585,26.775365787063183,46.4365078583586,37.09301598236351,41.17983472314148,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43388429752066116,0.10192553463406318,0.17976341839978205,0.46058091286307057,0.42211055276381915,0.09128348509464623,0.1683542923297624,0.4545454545454546,0.43388429752066116,0.10192553463406318,0.17976341839978205,0.46058091286307057,20.0,-3.0,-3.0,33.0,-4.0,-4.0,41.0,-5.0,-5.0,-0.0002320052293292865,-9.332765938749955e-05,-5.869627683389689e-07,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.12396694214876033,0.0841604117335021,0.02066115702479339,-0.6019701957702637
184,0,test,2.7810839387324937,1.3066162553883933,1.7812174212359384,5.886343305906198,2.765537473061323,3.770061413045391,16.13650245189094,11.767792834925935,13.418583442279903,34.15394690737653,24.907291583125442,28.401296242862372,2.8185804531362257,1.330638760061822,1.817900904640258,5.36872467264043,2.534550019165375,3.462668389790968,16.753052042016016,12.32508003473389,14.03292238145417,31.910575318125744,23.47634292330265,26.72937596467461,2.892726526287385,1.3570993191728844,1.8606666418247615,5.824281596551782,2.7324147365897007,3.7463086748149563,18.042435774643728,13.398198259183115,15.235594121235652,36.32705189525583,26.976238105737814,30.675692861548292,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.36627906976744184,0.10067674756134604,0.16686558003137142,0.326530612244898,0.38190954773869346,0.11123285600937016,0.18658400516774187,0.31818181818181823,0.3745819397993311,0.10747008671085023,0.17769651154571597,0.3355704697986577,21.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,3.190129506735469e-06,0.00039600364506107847,0.0002004862771362446,-0.02208364132143359,-0.025311232334795264,-0.02269495349923023,0.11337209302325581,0.10615011035780955,0.18604651162790697,-0.6529500484466553
223,0,test,3.1587480521728475,1.4836033383927603,2.011045195509178,5.050323920625192,2.3720402212674943,3.215333888168744,23.541105236965898,18.20153743476016,20.39015882276749,37.638395000962916,29.101295317203743,32.60054462942476,3.27142781447173,1.5041142762706292,2.050329444541332,4.74119973111845,2.1798757627110574,2.9714919486106264,26.348933886980742,20.493831182638402,22.95802372427633,38.18686070576919,29.701204612519426,33.27249815112512,3.1587480521728475,1.4836033383927603,2.011045195509178,5.050323920625192,2.3720402212674943,3.215333888168744,23.541105236965898,18.20153743476016,20.39015882276749,37.638395000962916,29.101295317203743,32.60054462942476,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3868613138686131,0.07174291678300293,0.14535645949968112,0.4139194139194139,0.3869346733668342,0.06613266835430287,0.13651731109638343,0.4292929292929293,0.3868613138686131,0.07174291678300293,0.14535645949968112,0.4139194139194139,22.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,-8.867589157569833e-05,-7.57817276889302e-05,-4.353433113348635e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.18248175182481752,0.0772565166868025,0.0036496350364963502,-0.8095698356628418
188,0,test,3.016749507020509,1.409307416759044,1.9362958767031713,5.305930015289014,2.478723044770319,3.405602747848519,20.42479301970423,15.434762178923716,17.478777369694914,35.92360654642097,27.147022891165832,30.742084903169296,3.1555019462758014,1.4663895005805574,2.019082134051626,4.93047179105594,2.291233594657121,3.1548158344556656,23.464812211046784,18.050139455371216,20.34921824857362,36.6637690797606,28.203342899017528,31.79565351339628,3.016749507020509,1.409307416759044,1.9362958767031713,5.305930015289014,2.478723044770319,3.405602747848519,20.42479301970423,15.434762178923716,17.478777369694914,35.92360654642097,27.147022891165832,30.742084903169296,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41946308724832215,0.10623025642755168,0.17727558724832215,0.37037037037037035,0.4120603015075377,0.09627082782332719,0.16999018464610194,0.36363636363636365,0.41946308724832215,0.10623025642755168,0.17727558724832215,0.37037037037037035,25.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.00046650770303198767,0.00021405753574982187,0.00012969021934841474,-0.014416180569519987,-0.012326331480995378,-0.013419524031989205,0.08389261744966443,0.15859939573944498,0.09731543624161074,-0.5779180526733398
420,0,test,2.532470181337703,1.1492059119148699,1.5245956940718282,5.284518702097751,2.398053954920625,3.18138176624237,12.584553904270564,8.59665592668047,9.844782501521584,26.260254100818923,17.938686644691614,20.5431588615566,2.430891708276713,1.005724565532813,1.4223233392834764,4.41980310595766,1.8285901191505696,2.5860424350608664,11.369015406480495,7.21046254987426,8.627342266704014,20.670937102691806,13.109931908862288,15.686076848552752,2.48111547310932,1.1016961117000177,1.5182010039562708,5.029288121167541,2.2331677939865227,3.0774344674789273,11.954592009101384,7.9819976929639544,9.33527272404042,24.232281099529832,16.17972505330531,18.92285011629815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.36388888888888893,0.08927030359069199,0.1429700228087325,0.3732590529247911,0.36180904522613067,0.09865115048928852,0.14478066459174,0.35858585858585856,0.3612040133779264,0.09242271120764256,0.1520827675492279,0.3691275167785235,20.0,-6.0,-6.0,31.0,-7.0,-7.0,38.0,-7.0,-7.0,0.00012160239409520068,-0.00013308329511591327,-7.228383088450628e-05,-0.008101310311841914,-0.007950176338585635,-0.007381167210948725,0.06944444444444445,0.16879073535594152,0.002777777777777778,-0.8087894916534424
421,0,test,2.943579618526504,1.402035323822324,1.9096470134478625,5.30491271910271,2.5267449791962755,3.441561650609334,18.98367916158869,14.31187982351856,16.17157615296385,34.21234486264335,25.79283836326421,29.14437900094584,2.851794172940788,1.3414810155617174,1.8351903155682354,4.5996680208722385,2.1636790573576086,2.959984379948767,17.318826952774366,12.790678357322951,14.555034379135602,27.933591859313495,20.630126382778954,23.475861901831617,2.940391844285771,1.3908307235278876,1.900160111470642,5.313961164371875,2.513549500351604,3.4340242978385094,18.923259830920628,14.21385696110936,16.093387118175237,34.19866234503728,25.687693303209684,29.084434550919102,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4036697247706422,0.12428041179354299,0.18902069119994025,0.38650306748466257,0.4120603015075377,0.12885228145741234,0.19670136995495002,0.38383838383838387,0.4013377926421404,0.12420924506284159,0.18887950565660094,0.38590604026845643,14.0,1.0,1.0,26.0,1.0,1.0,34.0,0.0,0.0,4.819271967808892e-05,7.732601360703148e-06,2.3053005874256293e-05,-0.021625501356232313,-0.01948224629246731,-0.022344184296732017,0.0764525993883792,0.20043935848169422,0.039755351681957186,-0.9966275691986084
91,0,test,2.991607158021454,1.3923416544699303,1.9092538332367257,5.078774942687584,2.363742808751277,3.2412913913088595,19.917667621387427,14.968271846000835,16.966050122530994,33.813714799099586,25.411252203675836,28.80282927778518,3.078034252282603,1.3992134817123663,1.943235966985636,4.88576865441683,2.220973780495819,3.084501534897835,21.715672877838625,16.35644039906792,18.60512684109005,34.469322028315275,25.962603808044317,29.531947366809604,2.991607158021454,1.3923416544699303,1.9092538332367257,5.078774942687584,2.363742808751277,3.2412913913088595,19.917667621387427,14.968271846000835,16.966050122530994,33.813714799099586,25.411252203675836,28.80282927778518,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39862542955326463,0.10016916883285298,0.1643397152675503,0.3758620689655172,0.40201005025125625,0.10627070188032894,0.1699566278806386,0.38383838383838387,0.39862542955326463,0.10016916883285298,0.1643397152675503,0.3758620689655172,25.0,-11.0,-11.0,36.0,-11.0,-11.0,44.0,-9.0,-9.0,0.0002153817876535955,-6.501486597618898e-05,7.661518275403514e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.0859106529209622,0.045783642857548185,0.006872852233676976,-0.5489134788513184
