idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
410,0,test,3.6280985285647485,1.627517155618769,2.2526596931296776,6.651513969035372,2.9837814519677432,4.1298761040710765,37.64117490755912,30.247821762344028,33.6843621759409,69.00882066385839,55.45433989763072,61.75466398922497,3.6688720796655203,1.59788849757319,2.23530218254292,6.1661715624630595,2.6855268866776303,3.7568103908284365,39.20765779635418,31.275036129773362,35.01401441947897,65.89522318714988,52.56308593239221,58.84708305794785,3.6280985285647485,1.627517155618769,2.2526596931296776,6.651513969035372,2.9837814519677432,4.1298761040710765,37.64117490755912,30.247821762344028,33.6843621759409,69.00882066385839,55.45433989763072,61.75466398922497,0.7587939698492463,-0.001206030150753712,-0.01120603015075372,0.6180904522613065,-0.0019095477386934512,-0.01190954773869346,0.507537688442211,-0.01746231155778899,-0.022462311557788994,0.4526315789473684,0.126887270716195,0.1959221273721058,0.4154929577464789,0.457286432160804,0.12896563015579143,0.19017457907232316,0.4242424242424242,0.4526315789473684,0.126887270716195,0.1959221273721058,0.4154929577464789,22.0,-4.0,-4.0,33.0,-7.0,-7.0,44.0,-10.0,-10.0,9.619504029333973e-06,0.00036065947066748675,0.00012149360504157215,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.11578947368421053,0.08144402757482591,0.05263157894736842,-1.123814582824707
181,0,test,3.5143458458772043,1.5834451577017812,2.1578673605416405,5.416440246996309,2.4404644440867655,3.3257852618657244,33.593945116935544,26.698226779585664,29.711448186847043,51.77623499981303,41.14829797472223,45.79238663849106,3.4203909636325167,1.4350714766007289,2.019349670251426,5.067245872048173,2.126031817186265,2.991629141113224,30.581368887201954,23.299995568972225,26.521944068199257,45.305731684743634,34.518511954032924,39.291768989924826,3.5143458458772043,1.5834451577017812,2.1578673605416405,5.416440246996309,2.4404644440867655,3.3257852618657244,33.593945116935544,26.698226779585664,29.711448186847043,51.77623499981303,41.14829797472223,45.79238663849106,0.7638190954773869,0.008819095477386907,0.013819095477386911,0.6281407035175879,-0.006859296482412125,-0.0018592964824121205,0.457286432160804,-0.017713567839195976,-0.02271356783919598,0.43624161073825507,0.11965869616539071,0.18177732502396937,0.4242424242424242,0.42211055276381915,0.07373962544552337,0.13830420885730832,0.398989898989899,0.43624161073825507,0.11965869616539071,0.18177732502396937,0.4242424242424242,23.0,-3.0,-3.0,38.0,-5.0,-4.0,47.0,-6.0,-7.0,0.00037927638499858423,0.00019377435524954204,0.00012046956204847921,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.10067114093959731,0.03789392250518856,0.1040268456375839,-1.3259389400482178
496,0,test,2.7333533494763924,1.2063310102224727,1.5886815349915322,4.857855478927238,2.1439532172200346,2.8234861403877947,15.384389853805294,10.779943942205449,12.242979631490655,27.341925095625523,19.15866814373007,21.758850055966807,3.265187109650894,1.46994063627655,2.0281112529927827,5.309247332765682,2.390147376059431,3.2977418747850127,26.18501000056253,20.164051455654885,22.73948648548578,42.57725203343501,32.78707553765022,36.97477477314761,2.8839131200860795,1.3300499991508226,1.827522795442761,5.001005410553895,2.30644508523264,3.169114674178198,17.884119138496185,13.154412775200782,15.008148229708778,31.01292336155408,22.811120419423325,26.02569057174933,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5577889447236181,0.0027889447236181253,-0.017211055276381892,0.4824120603015075,-0.0025879396984924696,0.012412060301507544,0.40909090909090906,0.12337662337662336,0.1725317693059628,0.353887399463807,0.4623115577889447,0.15654714676137582,0.22024144092750897,0.4191919191919192,0.4180602006688964,0.12757606043517355,0.19447844316055374,0.3657718120805369,25.0,-14.0,-14.0,35.0,-12.0,-13.0,47.0,-19.0,-20.0,0.0009068229672972804,0.0005930846601373774,0.00037918369577493935,-0.002126898938587196,-0.003683197326809662,-0.0027082438785184237,0.07219251336898395,0.11281744399736268,0.48663101604278075,-2.0075552463531494
457,0,test,3.3955842892965227,1.5482293433600227,2.1066174371465824,5.659307148827538,2.580382238933371,3.5110290619109707,29.832078948105995,23.489059263940348,26.20304365983235,49.72013158017666,39.14843210656725,43.67173943305392,3.9263587162710594,1.806819096839523,2.462102764955615,6.13493549417353,2.8231548388117544,3.8470355702431487,50.721947996934034,42.394645120300936,46.397623461903365,79.25304374520942,66.24163300047022,72.496286659224,3.45483854889031,1.593967969176551,2.149939886747747,5.572320240145662,2.570916079317018,3.467644978625399,31.65317782902378,25.22384624766426,27.965862418895945,51.05351262745771,40.68362298010364,45.10622970789669,0.7839195979899498,-0.0010804020100502187,0.003919597989949786,0.6783919597989949,0.008391959798994986,0.00339195979899487,0.5477386934673367,-0.007261306532663214,-0.007261306532663214,0.46496815286624205,0.1406438285419177,0.20967154269675048,0.3865814696485623,0.4120603015075377,0.07622070251004398,0.14828734658266296,0.3939393939393939,0.46153846153846156,0.13766533966867855,0.21014802772311114,0.38926174496644295,24.0,-15.0,-15.0,36.0,-14.0,-15.0,45.0,-20.0,-20.0,0.0012827481320444064,2.4573815461278042e-05,0.0004699496702362145,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.11146496815286625,0.034671483606856054,0.8312101910828026,-1.4447453022003174
48,0,test,3.625684668174284,1.6664976141299515,2.2687372003322146,5.475523784589735,2.516751498890131,3.4262561800935494,37.5504239405466,30.45686589934548,33.66610576028247,56.70880350204997,45.99608319492991,50.84269033185516,3.9655986074498624,1.7708863123043974,2.4713355537405213,5.747244358622989,2.5665019018904314,3.5816457300587268,52.75183758319797,43.774419744656335,48.29578611126879,76.45193852637388,63.44118803573383,69.99389291488232,3.625684668174284,1.6664976141299515,2.2687372003322146,5.475523784589735,2.516751498890131,3.4262561800935494,37.5504239405466,30.45686589934548,33.66610576028247,56.70880350204997,45.99608319492991,50.84269033185516,0.7939698492462312,-0.0060301507537688925,-0.0060301507537688925,0.6633165829145728,-0.0016834170854271857,0.0033165829145729298,0.5175879396984925,-0.017412060301507437,-0.007412060301507539,0.43050847457627117,0.12086380452550971,0.1858636042267785,0.4217687074829932,0.457286432160804,0.1314718958199519,0.20019127356314126,0.4494949494949495,0.43050847457627117,0.12086380452550971,0.1858636042267785,0.4217687074829932,27.0,-10.0,-10.0,39.0,-11.0,-11.0,47.0,-9.0,-9.0,0.0010173894864290434,0.00018408804099622134,0.0001046957686144167,-0.00792409499760005,-0.005543354818044577,-0.0068118409048461,0.1016949152542373,0.13064680543992926,0.4271186440677966,-1.5543694496154785
248,0,test,3.4543856146311698,1.5194278531198624,2.1093074650048345,5.61337662377565,2.469070261319776,3.4276246306328555,31.63884426670011,24.715092666301903,27.800357761535306,51.41312193338768,40.16202558274059,45.175581362494874,3.3615341753975008,1.3952542797449583,1.991088783357313,5.378454680636001,2.2324068475919336,3.185742053371701,28.83339244541149,21.689342065186153,24.896288585672185,46.133427912658384,34.70294730429785,39.834061737075494,3.4543856146311698,1.5194278531198624,2.1093074650048345,5.61337662377565,2.469070261319776,3.4276246306328555,31.63884426670011,24.715092666301903,27.800357761535306,51.41312193338768,40.16202558274059,45.175581362494874,0.7336683417085428,-0.021331658291457223,-0.021331658291457223,0.6281407035175879,-0.006859296482412125,0.003140703517587884,0.4773869346733668,0.007386934673366818,-0.0126130653266332,0.44635193133047213,0.09731552876087901,0.1738840283347517,0.4482758620689655,0.4371859296482412,0.07878993967330383,0.15838793298713938,0.41414141414141414,0.44635193133047213,0.09731552876087901,0.1738840283347517,0.4482758620689655,20.0,-5.0,-6.0,30.0,-2.0,-3.0,39.0,-8.0,-6.0,1.7608523748351734e-05,-4.79636883561599e-05,-4.424676908879779e-05,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,0.12017167381974249,0.04249072012361542,0.6437768240343348,-0.6266086101531982
242,0,test,3.3530225380146432,1.5201352363623013,2.1120483146506333,6.19207811764748,2.8072570423333008,3.900351997128542,28.589014567726483,22.337102788493908,25.130032923176124,52.79577142799125,41.2502701130581,46.40801700411358,3.4894824902007553,1.5879620287051617,2.1874886556731106,5.9143771020351785,2.6914610656019686,3.7076078909713743,32.76898504656626,26.07291722706963,29.092365110292057,55.54065262129875,44.1913851306265,49.30909340727467,3.3530225380146432,1.5201352363623013,2.1120483146506333,6.19207811764748,2.8072570423333008,3.900351997128542,28.589014567726483,22.337102788493908,25.130032923176124,52.79577142799125,41.2502701130581,46.40801700411358,0.7386934673366834,-0.0063065326633166,0.003693467336683409,0.5979899497487438,0.007989949748743674,0.002989949748743781,0.4723618090452262,0.002361809045226204,-0.0026381909547738003,0.4206349206349206,0.09588244538739588,0.172613812455501,0.3944223107569721,0.42713567839195976,0.1088399390435888,0.178387765203312,0.4040404040404041,0.4206349206349206,0.09588244538739588,0.172613812455501,0.3944223107569721,28.0,-6.0,-6.0,37.0,-4.0,-6.0,49.0,-8.0,-9.0,0.00041142942179529346,-5.718312544179083e-06,0.00014654078259742934,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.12301587301587301,0.12057133748311744,0.12698412698412698,-1.0367918014526367
72,0,test,3.647293963573492,1.6729895755229562,2.313840591017221,5.956527419800495,2.732219661800804,3.778816586513331,38.3706929421594,31.169084555934496,34.576569631196705,62.66456362151476,50.90335702625988,56.46824389473544,3.804831006114919,1.6550245662444896,2.314870475784189,6.237427878876916,2.713155026630311,3.794869632433097,44.917658661931064,36.334461790249144,40.480738270163926,73.63550600316567,59.564691459424814,66.36186601666216,3.647293963573492,1.6729895755229562,2.313840591017221,5.956527419800495,2.732219661800804,3.778816586513331,38.3706929421594,31.169084555934496,34.576569631196705,62.66456362151476,50.90335702625988,56.46824389473544,0.7738693467336684,-0.01113065326633167,-0.016130653266331674,0.6532663316582914,-0.011733668341708636,-0.011733668341708636,0.5326633165829145,-0.017336683417085497,-0.017336683417085497,0.4363636363636364,0.10968487048341857,0.19331647795976703,0.42700729927007297,0.44221105527638194,0.09384012795808616,0.1717603040242951,0.4494949494949495,0.4363636363636364,0.10968487048341857,0.19331647795976703,0.42700729927007297,26.0,-6.0,-3.0,41.0,-11.0,-6.0,47.0,-7.0,1.0,0.0007755869742808605,0.00027227549845864805,1.4861718541201598e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.11272727272727273,0.07795161441661454,0.6581818181818182,-1.1885714530944824
210,0,test,3.663791820677558,1.6597228835399696,2.238705864105375,6.094576778627092,2.7608851812732187,3.7240011008675955,39.008977840564114,31.58979488628615,34.85076258723964,64.88993429247684,52.548408801225996,57.97290314992748,3.8000746991562284,1.6388483613923657,2.309946422071603,5.757688938115497,2.4831035778672206,3.4999188213206103,44.70452375878349,36.02274583380698,40.266859025594655,67.7341269072477,54.579917930010566,61.01039246302219,3.6625780609562772,1.6622657781221766,2.24868506194817,6.00422632943652,2.7250258657740596,3.6863689540133935,38.96165903713096,31.57029510249042,34.84972700441247,63.871572192017965,51.7545821352302,57.13070000723357,0.7135678391959799,0.003567839195979916,-0.006432160804020093,0.6331658291457287,-0.006834170854271293,0.0031658291457287158,0.5226130653266332,-0.007386934673366818,-0.012386934673366712,0.4347826086956522,0.10627320203863344,0.18160567809936679,0.4331395348837209,0.44723618090452266,0.11640911323534975,0.19014102230685992,0.45959595959595956,0.4280936454849499,0.11089831994237898,0.17670321166959946,0.4295302013422819,21.0,-3.0,-1.0,33.0,-2.0,-2.0,39.0,0.0,0.0,-0.0002975896449955866,0.0003007664919098158,0.00016027328987199685,0.0003253844518242843,-7.453632174492242e-05,0.00015551101489830188,0.08405797101449275,0.06239790350789927,0.002898550724637681,-1.0222690105438232
449,0,test,3.443246730261034,1.5643178072464137,2.146391618086631,6.710561145837198,3.0487069674072442,4.183113591453507,31.288378362058832,24.74188905033114,27.63060309460667,60.97808045744312,48.21959398860156,53.849423549342916,3.4986829156086467,1.5741001788781928,2.183735843304631,6.138040202822188,2.761579261189812,3.831115514569529,33.071864824073174,26.219575963232256,29.347310976092665,58.02081548083014,45.99925607584607,51.486510484373106,3.443246730261034,1.5643178072464137,2.146391618086631,6.710561145837198,3.0487069674072442,4.183113591453507,31.288378362058832,24.74188905033114,27.63060309460667,60.97808045744312,48.21959398860156,53.849423549342916,0.6834170854271358,-0.0015829145728643024,0.003417085427135813,0.5728643216080402,0.007864321608040292,0.0328643216080402,0.4371859296482412,-0.012814070351758744,0.012185929648241167,0.39473684210526316,0.0907968796287153,0.15973684210526318,0.39245283018867927,0.3869346733668342,0.08117026233926528,0.15488125099621652,0.38888888888888884,0.39473684210526316,0.0907968796287153,0.15973684210526318,0.39245283018867927,22.0,1.0,0.0,34.0,1.0,-1.0,41.0,1.0,2.0,0.00025426123707712907,5.318422541473272e-05,1.3419646771882678e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.12030075187969924,0.10955728862535546,0.0037593984962406013,-0.5594635009765625
464,0,test,3.2535140049823705,1.4289964564944,1.9912414385672523,5.86997631668148,2.5781894110178682,3.592589448603854,25.881126719375363,19.681323526342737,22.347684367016473,46.69462023495695,35.50896132724773,40.31959836846329,3.3587844115676098,1.463787358990127,2.0490276248542054,5.791007606151052,2.523771308603667,3.5328062497486306,28.754216333465326,22.101687536674522,25.04894390233816,49.57623505769884,38.106357821852626,43.18783431437613,3.2535140049823705,1.4289964564944,1.9912414385672523,5.86997631668148,2.5781894110178682,3.592589448603854,25.881126719375363,19.681323526342737,22.347684367016473,46.69462023495695,35.50896132724773,40.31959836846329,0.7487437185929648,0.003743718592964851,-0.0012562814070351536,0.6331658291457287,0.0031658291457287158,-0.0018341708542712887,0.457286432160804,-0.02271356783919598,-0.0027135678391959628,0.41634241245136183,0.08236182992708996,0.14855457286533336,0.3828125,0.42211055276381915,0.07875215677384417,0.1533292505935353,0.38888888888888884,0.41634241245136183,0.08236182992708996,0.14855457286533336,0.3828125,23.0,-11.0,-11.0,36.0,-13.0,-15.0,45.0,-13.0,-12.0,0.00023810168340193167,0.0002464658713437258,9.507916384770896e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.04049997646008786,0.22178988326848248,-1.0013067722320557
91,0,test,3.9661251553126182,1.8775133509002355,2.5683213243427785,6.2586830485569065,2.962781183790545,4.052900124540916,52.77962126461095,44.705921757299336,48.73331743006383,83.28807286265197,70.54749502741457,76.90286507749957,4.232569642474959,1.9715213398172424,2.707814545413026,6.511645603807629,3.0331097535649882,4.165868531404655,68.89403795894133,59.30089754688119,64.30001961600435,105.9908276291405,91.23215007212491,98.92310710154516,3.9661251553126182,1.8775133509002355,2.5683213243427785,6.2586830485569065,2.962781183790545,4.052900124540916,52.77962126461095,44.705921757299336,48.73331743006383,83.28807286265197,70.54749502741457,76.90286507749957,0.8241206030150754,0.009120603015075446,0.009120603015075446,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46691176470588236,0.13480167296276313,0.2187455055371782,0.4391143911439115,0.457286432160804,0.11142177050666868,0.19518292631773226,0.46464646464646464,0.46691176470588236,0.13480167296276313,0.2187455055371782,0.4391143911439115,24.0,-6.0,-7.0,34.0,-5.0,-4.0,44.0,-5.0,-6.0,0.00048276504448490124,0.0002496981325582814,-0.0001123102606434124,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.16176470588235295,0.039658431795878156,0.003676470588235294,-1.293215036392212
303,0,test,3.7356985573448065,1.7447792563522524,2.391324643028449,5.630618115418259,2.62981221247296,3.604315403984909,41.91729697370838,34.59503494177143,38.081512714657144,63.17969398935757,52.1432410716555,57.39822206267164,3.974197642416936,1.8512164166091791,2.5327795073989128,5.637159776477923,2.6258388888073463,3.592595045955905,53.20740840667252,44.85139685772466,48.9807228269952,75.47150128606032,63.61900263507044,69.47620259148255,3.839903326276784,1.8033860020312211,2.434613163288197,5.759854989415176,2.705079003046832,3.6519197449322958,46.520976866352804,38.85710497994785,42.44426738648078,69.78146529952922,58.28565746992178,63.66640107972118,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6934673366834171,-0.006532663316582865,0.0034673366834171437,0.6030150753768844,0.03801507537688442,0.008015075376884395,0.4662379421221865,0.1323695633099875,0.22131815602592986,0.432258064516129,0.4723618090452262,0.12148461606277006,0.20191105779313934,0.4696969696969697,0.46488294314381273,0.13266257586501473,0.21571720343302292,0.44630872483221473,21.0,-1.0,-1.0,35.0,-1.0,-1.0,44.0,0.0,1.0,0.0005899189854736042,0.00036545222134546203,0.0002859422425402485,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.10289389067524116,0.07340234295650436,0.8617363344051447,-1.571169137954712
70,0,test,3.6800570526079115,1.6390359996196189,2.2803389118914668,5.631602459293925,2.5082217569936587,3.4896095469854256,39.64865606727446,31.950190338607115,35.59459893512026,60.67445852719273,48.89347309392907,54.47052261283555,3.978253040657867,1.7456690932893695,2.4179940349868687,5.893708208382025,2.5861764345027694,3.582213385165731,53.42362376048454,44.09969624316075,48.66356979402291,79.1461092747919,65.3328833232011,72.09417747262653,3.6795271613736893,1.658968281624257,2.2858624175925284,5.631929328633198,2.5392371657514143,3.498769006519177,39.627652157361055,32.085113029044734,35.598061714223675,60.654569628613864,49.109866881190925,54.486829154423994,0.7889447236180904,0.0089447236180904,0.013944723618090404,0.6582914572864322,-0.0067085427135678,-0.021708542713567702,0.5678391959798995,-0.0021608040201005485,-0.007160804020100442,0.4403973509933775,0.10486016091073291,0.1793841351343467,0.415282392026578,0.4623115577889447,0.1114343648064886,0.1768357648006309,0.4494949494949495,0.4381270903010034,0.10757617210400838,0.17672553301513017,0.412751677852349,27.0,-3.0,0.0,38.0,-1.0,2.0,49.0,1.0,0.0,0.0012708321123431976,0.00029520068235091857,0.0001002386066845255,-0.01660759867768924,-0.015476572911537367,-0.015376103033903021,0.10264900662251655,0.04869463279104519,0.4304635761589404,-1.5495314598083496
