idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
229,0,test,2.309231102052157,1.102235246747781,1.5017283782414947,5.153006440690461,2.4596175413538446,3.3510790662611134,10.066681427827879,6.723256011144347,7.824380084659921,22.463613186171468,15.002821284127661,17.45995926299112,2.377528639820105,1.101934607446243,1.5206703484241297,4.803088161252738,2.2261305200934207,3.0720613099477374,10.778233026207289,7.197405120070512,8.42248504439807,21.7742081337521,14.540212363778814,17.015121301814283,2.309231102052157,1.102235246747781,1.5017283782414947,5.153006440690461,2.4596175413538446,3.3510790662611134,10.066681427827879,6.723256011144347,7.824380084659921,22.463613186171468,15.002821284127661,17.45995926299112,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3458333333333333,0.07348406098406102,0.13669205909510618,0.2803347280334728,0.35678391959798994,0.08610722786866665,0.14142498804540227,0.28787878787878785,0.3458333333333333,0.07348406098406102,0.13669205909510618,0.2803347280334728,15.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,2.509659741391754e-05,0.00030538596461728446,0.00012135970878241796,-0.026304139121183567,-0.02859385575049256,-0.028614942071966354,0.041666666666666664,0.7745292363569332,10,-1.3091456890106201
23,0,test,1.3142350772434301,0.5710520732961558,0.5710520732961558,4.44178184334172,1.9300114375958688,1.9300114375958688,3.7219029278708606,1.6192854135863377,1.6192854135863377,12.579089642297719,5.472774752247496,5.472774752247496,1.7953273439426707,0.7607048904240616,1.1011571349039915,4.274588914149216,1.81120212005729,2.621802702152361,6.021445482936254,3.2074018801569233,4.01939837903453,14.336774959372033,7.63667114323077,9.569996140558406,1.671414562298383,0.7387197192004767,1.0436161852905705,4.249359056690804,1.8781009810181613,2.653261488026874,5.3196875067646765,2.778339013280388,3.446206170935453,13.524629254486467,7.063573762577257,8.761541112547762,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.2682926829268293,0.09038456953484497,0.09038456953484497,0.23120300751879697,0.2814070351758794,0.07589325071472652,0.12113992332279089,0.2777777777777778,0.29431438127090304,0.09398049145454246,0.14637222331762156,0.2785234899328859,19.0,-10.0,-10.0,25.0,-10.0,-10.0,31.0,-12.0,-12.0,0.0016247195911535742,0.0003949761196971427,0.000711909033067327,-0.16498697954234398,-0.1615508102537735,-0.1762949223476893,0.01876172607879925,0.44802491179962556,10,-1.2740434408187866
144,0,test,2.541406640857194,1.2186838199795083,1.4074337236700396,6.218637478745536,2.982030799726395,3.443888105963561,12.697519264203624,8.943891332058156,9.589539513746768,31.069907473302724,21.885052533192585,23.464906743134552,2.9765831815626855,1.4119857946014815,1.9292134219756754,5.132039968211527,2.4344582665542784,3.326230037889095,19.620661743247076,14.83991198706409,16.770517058451237,33.82872714352944,25.586055150110496,28.914684583536616,2.664096514804895,1.2688026130163563,1.730233220492262,5.708778246010489,2.7188627421779064,3.707642615340561,14.354974178706684,10.318813545546758,11.810654507988355,30.760658954371465,22.11174331188591,25.30854537426076,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.34096109839816935,0.1043896698267408,0.12688485206385847,0.32798165137614677,0.3668341708542714,0.11370133877407085,0.1665002810379108,0.36868686868686873,0.3377926421404682,0.09739197436083546,0.14758129620053495,0.325503355704698,20.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,-0.0001893262911309789,0.0008125359301253082,0.00010271581058037518,-0.05733311502665739,-0.0736144135956831,-0.06625271106268027,0.02288329519450801,0.5617314572318469,10,-1.3240511417388916
172,0,test,1.9394039720437333,0.9247726606848887,1.1469603197546991,11.724578558264389,5.590671085049555,6.933896478517045,6.95460459631833,4.196258357364581,4.7458172512588135,42.04374596865172,25.368289160431328,28.690622473519188,2.0059234660190333,0.9230598682608007,1.2839864399827206,8.915215404529036,4.102488303381335,5.706606399923201,7.432954809547965,4.479830795719495,5.374538251606964,33.035354709102066,19.910359092086644,23.88683667380873,1.9509354220871833,0.9200887817480341,1.2611053802872652,10.641465938657364,5.018666082262004,6.878756619748719,7.03526544625686,4.231827112044333,5.041888732523891,38.374175161401055,23.082693338423635,27.50121126831213,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39698492462311563,0.141025075187733,0.1926838493542984,0.38539042821158687,0.39698492462311563,0.13633329555043394,0.21835387287019414,0.3787878787878788,0.3913043478260869,0.13420918922842417,0.2144411665135174,0.3791946308724832,20.0,-10.0,-10.0,26.0,-11.0,-11.0,31.0,-7.0,-7.0,4.462171425315583e-05,6.900773792211839e-05,6.5359095767726105e-06,-0.23982392269699115,-0.24954917316868386,-0.24466406431760568,0.02512562814070352,0.3943797769701736,10,-2.0448977947235107
90,0,test,2.8240793848078343,1.3676475653548303,1.4925652439931734,5.848093593318878,2.832119737106463,3.0907988238442705,16.845429686886455,12.554807220590709,13.058656930761773,34.88345616576487,25.99845035060377,27.04182054688721,3.0723019174002735,1.4324440360906743,1.9757026115461636,4.518091055000402,2.1065353471921675,2.9054450169796517,21.591547472795355,16.437110554441674,18.59758034716399,31.752275695287285,24.172221403590694,27.349382863476457,3.0153257098657966,1.4422777248441503,1.9648030172011277,5.110721542145418,2.4445385166850007,3.3301746054256403,20.395732950248497,15.574411814680527,17.536587768473684,34.56903889872627,26.39730816047547,29.723030116057092,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39828693790149894,0.11914255287476094,0.13631235334626923,0.3562231759656652,0.42211055276381915,0.1288774700570522,0.20174327396582248,0.3535353535353535,0.4013377926421404,0.1125231014902206,0.18776715860432058,0.3557046979865772,24.0,-1.0,-1.0,38.0,-7.0,-7.0,46.0,-5.0,-5.0,0.0005150003080120201,0.00047901359760548254,0.0001743541744217629,-0.004827964702039722,-0.0045819249572076615,-0.005727244781086327,0.021413276231263382,0.31864497852259066,10,-0.8915495872497559
22,0,test,1.3900492654158971,0.6219189954947616,0.8370234605006773,4.739406066846582,2.12044762273452,2.853851417707071,4.015047851124091,1.8593160044656964,2.276542405352209,13.689401244784998,6.339382186654471,7.761925534438962,2.1218231242158176,0.9803219717052967,1.3494877764138766,4.6633475257490495,2.154553783967685,2.965907200909619,8.346340040046645,5.214874393893808,6.18152408678098,18.343604483619,11.461262404162216,13.585767223694463,1.594290353174375,0.7283528635579273,1.0022151468156792,4.735515900517946,2.1634243472017642,2.976876673709939,4.92483293969382,2.5475992661651543,3.1170969889556233,14.628216652555901,7.567126533163825,9.25870392759096,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.31932773109243695,0.12212493388963974,0.15999244272489055,0.2556179775280899,0.40703517587939697,0.15139607813503608,0.21838742963565738,0.38383838383838387,0.35451505016722407,0.1374866695328334,0.18766299232517736,0.2919463087248322,23.0,-14.0,-14.0,33.0,-20.0,-20.0,42.0,-19.0,-19.0,0.0009918099794514214,0.0005579479967882414,0.0005787585748013658,-0.1252406958691994,-0.1432772904529509,-0.1439579468081762,0.03361344537815126,0.30183577742366596,12,-1.7424609661102295
115,0,test,2.370455718015772,1.148344248088276,1.4911238490846734,5.028654615675077,2.4360828846728166,3.163251171179625,10.702268389476844,7.307921154941683,8.29297894206556,22.70365606322544,15.502931004991893,17.59262006785006,2.6685137751931385,1.2660980919738303,1.732223980913112,4.522904703717184,2.1459289694471697,2.935972849005274,14.418524092445733,10.353516205445676,11.868023133714688,24.438176427874126,17.54833255160284,20.11529344697405,2.3870286758952886,1.1447195525473155,1.5578069886956216,4.838571640328287,2.320377471379693,3.157716868977611,10.881114544089204,7.417512421745265,8.589580028723205,22.056313265045684,15.03549815218635,17.41131086903352,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3770491803278688,0.11784044908639546,0.17177058795250222,0.35890410958904106,0.4120603015075377,0.13386481278573314,0.20337916628216202,0.4191919191919192,0.3946488294314381,0.12753697634295724,0.1999880952823836,0.37248322147651003,18.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,-0.00027457796329165475,0.0004293917697298927,4.035573351079511e-05,-0.021831746092795257,-0.028384547350819744,-0.02638139108513471,0.9590163934426229,-0.5481913027793055,351,-1.084693431854248
178,0,test,0.6535964877649678,0.22353541611342792,0.22353541611342792,3.762939002375009,1.2869563277209979,1.2869563277209979,1.9224424515299958,0.3850910422590603,0.3850910422590603,11.068042463662985,2.217077553976921,2.217077553976921,0.9836173242284306,0.3515266527285873,0.5579145436272228,2.694841984187481,0.9630867198043487,1.5285329962389664,2.6741118973383546,0.7925717448560892,1.1434461333789472,7.326333965310561,2.171429437961889,3.1327291325450615,0.8992728326881443,0.3480721518824771,0.5263619109997761,3.1009408023729117,1.2002487995947488,1.8150410724130217,2.4578152183017807,0.7224798669457055,1.0058602219294108,8.475224890695797,2.4913098860196756,3.4684835238945215,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.18918918918918914,0.03474148635438956,0.03474148635438956,0.1725888324873096,0.2361809045226131,0.07076737068802663,0.10429442706017567,0.2525252525252525,0.2240802675585284,0.062143706623636885,0.09616035654629262,0.23825503355704702,16.0,-6.0,-6.0,20.0,-7.0,-7.0,24.0,-7.0,-7.0,0.0013125288058307679,0.00012442720270011367,0.0003519255188767487,-0.20381853672531047,-0.2068190638779428,-0.1909925090519602,0.016891891891891893,0.09328597827699862,10,-0.802469789981842
69,0,test,1.5391702265480107,0.7360932532138198,0.8659564724809894,3.921219386681837,1.8752851927113983,2.206127203701568,4.660721323213916,2.428321918367101,2.7001934617294103,11.873742418664024,6.186439172982853,6.87906429535826,1.9667910642995927,0.8958997733661078,1.2431586599814448,3.7822905082684475,1.7228841795502072,2.3906897307335475,7.1477031282982635,4.229724018673108,5.085793815696366,13.745582939035122,8.13408465129444,9.780372722493011,1.7716195282738396,0.8196862767846327,1.1304657995229497,4.184928019544503,1.9362667955542507,2.670391652416417,5.880369077798942,3.289655756323322,3.9816989112990786,13.890635616847895,7.770840369267689,9.405587979446642,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.297423887587822,0.0950847063012723,0.11560570576964024,0.2417840375586855,0.33668341708542715,0.10360071031850981,0.14469677267808156,0.29292929292929293,0.3177257525083612,0.09902792279216754,0.14419961235263268,0.2651006711409396,15.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,0.00040187733883275306,0.0008501553721056379,0.00022659027114484818,-0.10049101542424133,-0.11711339502665385,-0.11153725174355333,0.04918032786885246,0.3184012060737804,21,-0.9159355163574219
258,0,test,2.5519926450347086,1.2042342003175885,1.652082167452423,4.839986050927896,2.2838924488781855,3.1332592830994237,12.83264923748377,8.98386065564786,10.37326630608829,24.337783036607153,17.03835641588387,19.673436097753655,2.7111944549738363,1.2486950755617097,1.734222359937223,4.556629336090482,2.098647185818,2.9146594284659217,15.047238033341435,10.73050281774575,12.390837309864974,25.289475686288128,18.03445851721975,20.824936655235252,2.621556439241227,1.2306700606655072,1.6931212765440224,4.795530071782733,2.251225720729587,3.097173066848822,13.757119050324018,9.738708742624466,11.22657286568327,25.165461677421987,17.814711114556953,20.53641377868891,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.37689969604863227,0.09313641835515729,0.15344165762598316,0.375,0.3517587939698492,0.05852571126308226,0.12805261700824655,0.3787878787878788,0.3846153846153846,0.09246179529985865,0.15435954479336012,0.3825503355704698,13.0,-1.0,-1.0,25.0,-9.0,-9.0,31.0,-5.0,-5.0,-0.00021529073108475237,4.756014228845386e-06,0.00013387964861463156,-0.00525808694754204,-0.007819859102597526,-0.00850583168851049,0.9604863221884499,-0.6857693708180547,316,-1.0681204795837402
34,0,test,2.4976610170466187,1.2025716729572415,1.366702991730234,5.845311385444181,2.81439548592611,3.1985143314314906,12.15403261327857,8.502710429654442,9.055408974786012,28.444254335788067,19.899013413903326,21.192501632090824,3.1660272296255094,1.4912251307179096,2.0476303458739396,5.190208573156573,2.4446313618326387,3.356771058809737,23.71309031496301,18.3753516147423,20.65314549303644,38.87391854911969,30.12352723728246,33.85761556235482,2.6345524016678943,1.2492717509550002,1.7094294594404853,5.165789022878224,2.4495524528529415,3.3518224694911476,13.93707285628331,9.941125643388006,11.414894532764464,27.327593835849626,19.492403222329422,22.38214614267542,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4080717488789237,0.14491385414208158,0.17151260909397748,0.3595505617977528,0.4170854271356784,0.10129595345146791,0.18837090292866676,0.4191919191919192,0.4180602006688964,0.13592330584418855,0.21338834304931908,0.36241610738255037,16.0,-1.0,-1.0,30.0,-4.0,-4.0,37.0,-2.0,-2.0,0.00023578588890412475,0.0006599303738275147,0.00026483952635014235,-0.04194028119060089,-0.05045707082161943,-0.04994841047390608,0.9730941704035875,0.8935912664780719,434,-0.6707108020782471
187,0,test,2.8506593859324574,1.3763840714585036,1.8664371117591267,5.054142046409979,2.440291759126428,3.3091425549026683,17.29918491981856,12.931315625757996,14.623454829221645,30.67098731729994,22.926873109452018,25.92699018370108,2.6179249102998763,1.230166340602456,1.6905314681642851,4.399873798823322,2.067506454794044,2.841229358259303,13.707250279091937,9.701389154874786,11.179338843869255,23.037395427045272,16.304855722478628,18.788804779612192,2.8496956116105747,1.3802922694249669,1.8667647879817282,4.885192477046699,2.3662153190142288,3.2001682079686766,17.282520441291503,12.935879531351208,14.61024369338636,29.62717789935686,22.17579348231635,25.046132045805187,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.42201834862385323,0.12430842495973105,0.1971963750734972,0.4049079754601227,0.4120603015075377,0.126346015793252,0.19837081903675302,0.3535353535353535,0.42140468227424754,0.13258999112232772,0.20449700707958685,0.40268456375838924,17.0,-7.0,-7.0,23.0,-4.0,-4.0,34.0,-10.0,-10.0,7.547460115273443e-05,-0.00013487881975174753,-0.00014470636473843402,-0.016871341158943842,-0.015552398888611485,-0.015626501361723832,0.03058103975535168,0.5918604499922279,10,-0.3525395393371582
147,0,test,2.094593795035146,0.9704062240141003,1.33995276766575,4.042198551822211,1.872713765641246,2.585873762161974,8.122141046017068,5.044425638269326,5.995293139900168,15.674307281787325,9.734856494905717,11.569863954193307,2.2629013151351898,1.0167358906695132,1.428782817037557,4.040895205598553,1.815599804766988,2.551397887567066,9.610933100887875,6.133948498957066,7.3081498553592805,17.162380537299775,10.953479462423331,13.050267598855857,2.094593795035146,0.9704062240141003,1.33995276766575,4.042198551822211,1.872713765641246,2.585873762161974,8.122141046017068,5.044425638269326,5.995293139900168,15.674307281787325,9.734856494905717,11.569863954193307,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3561643835616438,0.10559490747963929,0.16193069615648448,0.2844036697247706,0.3467336683417085,0.08357577360486634,0.1497386766889539,0.31313131313131315,0.3561643835616438,0.10559490747963929,0.16193069615648448,0.2844036697247706,19.0,-9.0,-9.0,30.0,-13.0,-13.0,37.0,-13.0,-13.0,0.0002675688377841265,9.89925956631684e-05,0.00024328776879687478,-0.054562537324218674,-0.059010904487708515,-0.06160237918019629,0.0502283105022831,0.506840893575481,11,-1.1317222118377686
201,0,test,1.1663981817701128,0.5246634861280506,0.6280821227345602,4.4468930679985545,2.0002795408631924,2.3945630929255106,3.210408481244455,1.3106349297565598,1.4972888416716232,12.239682334744485,4.996795669696884,5.7084137088730635,1.4084854650864145,0.5780314864539167,0.849584223057621,4.024244185961185,1.6515185327254764,2.4273834944503463,4.0897566319205465,1.7953965375924148,2.3410066406096663,11.68501894834442,5.129704393121186,6.688590401741904,1.4228696167540276,0.625660713425016,0.8864120709908451,4.184910637511845,1.8401785688971057,2.6070943264436615,4.149009440659019,1.9296715513752525,2.4390706998865843,12.202968943114762,5.67550456286839,7.173737352607601,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.24647887323943662,0.08469692716675203,0.10082882436358132,0.20470588235294118,0.23115577889447236,0.0507046510749235,0.09926930143203494,0.202020202020202,0.254180602006689,0.07554955025376753,0.11847426162849106,0.23154362416107388,19.0,-4.0,-4.0,23.0,0.0,0.0,28.0,-3.0,-3.0,0.0016839428994721284,0.0007697450675896564,0.0004129073174902016,-0.1462729873048998,-0.16792753329032184,-0.1567415889669883,0.023474178403755867,-0.28920651463045294,10,-0.8043054342269897
