idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
56,0,test,1.9988412514712035,0.7228062354818658,0.7228062354818658,6.74053688690567,2.437463249652737,2.437463249652737,7.38049899976732,3.79809165896729,3.79809165896729,24.88868273810424,12.80800909440636,12.80800909440636,2.2922948015241045,0.941679280554504,1.3825844734948236,4.9832495685306615,2.0471288707706607,3.0056184206409204,9.897624724389004,6.037824136515452,7.4140217253888325,21.516575487802182,13.125704644598807,16.117438533453985,2.284891816636155,0.985749762120582,1.4111597956815645,5.760231470511315,2.4850834339174335,3.557545703398902,9.824623305725643,6.158473344569089,7.428787807757756,24.767957913594056,15.525563053535516,18.728036490145602,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.008140703517588,-0.008140703517588,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3283828382838284,0.0830260445399379,0.0830260445399379,0.29586776859504127,0.321608040201005,0.07348773944912523,0.1279519467118564,0.303030303030303,0.31438127090301005,0.07231115404157429,0.12639461906763738,0.30536912751677847,22.0,0.0,0.0,29.0,0.0,0.0,32.0,0.0,0.0,0.001996585133064777,0.0006033421052362208,0.0003374784572917572,-0.13966418744567388,-0.12574829522119035,-0.13174371190407186,0.041254125412541254,0.33055417034696194,0.13696369636963696,-1.7806792259216309
119,0,test,2.699678743661656,1.277590857543834,1.6780408759599903,5.794047362127647,2.7419640042022633,3.601409365364423,14.87495228449722,10.729184984222533,12.097211672666127,31.924605195382924,23.026964264384034,25.96302154309046,3.2381332698848504,1.5034608902784892,2.077959239461064,5.53527054681171,2.5700186158606653,3.5520670760018196,25.486101640785805,19.81903078913511,22.295613170920827,43.56598571074497,33.87868510963267,38.112159266531336,2.780576778207089,1.3185807104935754,1.8032768153631613,5.452111329817821,2.5854523735168145,3.535836892868944,16.12832072972787,11.813757630794294,13.471048915177299,31.62415829358406,23.16423064861626,26.41382140230843,0.6783919597989949,0.00339195979899487,-0.0016080402010050232,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3907103825136612,0.13559442071284267,0.1824992388186465,0.35342465753424657,0.4321608040201005,0.1514590496341356,0.20511572889489182,0.40909090909090906,0.3913043478260869,0.13087029106481818,0.18885718431107024,0.3523489932885906,16.0,-3.0,-3.0,27.0,-9.0,-9.0,37.0,-12.0,-12.0,0.00030456076935077796,0.00038224178032490264,0.00034182910345998644,-0.031615206854533895,-0.04437024420506841,-0.041349382235967624,0.06830601092896176,0.11968507478546365,0.453551912568306,-0.8384802341461182
84,0,test,2.8435546703165557,1.3346534711773799,1.3346534711773799,8.044066420307262,3.7755705147210366,3.7755705147210366,17.17671470376476,12.654955153440255,12.654955153440255,48.590813252896034,35.79931163727217,35.79931163727217,3.9142983073211486,1.8639023677908444,2.539711573056503,7.45580629965933,3.550290224363513,4.837545853440958,50.113894617833886,42.34291728345167,46.160452054909165,95.45503736730264,80.65317577800319,87.92467058077936,3.5346769094381627,1.6860126608971988,2.2979713461419955,7.363910227996173,3.5125263768691646,4.787440304462491,34.28393610844947,27.932606052882903,30.839688211667703,71.42486689260306,58.192929276839386,64.24935044097438,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.41287878787878785,0.12353372434017595,0.12353372434017595,0.3586337760910816,0.507537688442211,0.15916676112391526,0.2571203261717603,0.5757575757575757,0.48494983277591974,0.15940726182433373,0.25246929884933467,0.47986577181208057,22.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,0.0028762046707151868,0.0003530250549079199,0.001169341693502438,-0.02103872774055837,-0.020817315555087923,-0.021134662997641662,0.04734848484848485,0.13399599215502628,0.5795454545454546,-0.8270604610443115
248,0,test,0.951013709964149,0.38522025707462415,0.5621759514457517,6.055434234873766,2.4528310246384235,3.5795693234913175,2.588332147958751,0.8274877723176941,1.1130669652519305,16.480808778839393,5.2689017339412345,7.0872835338490265,1.0115315327818633,0.3923597119313561,0.5728121693216208,6.1304941380718985,2.377937648068825,3.4715889049795203,2.749809214652619,0.8924200609254571,1.1990891770410321,16.665510391834054,5.408606429851254,7.267207133582012,0.9523654306390124,0.38090572952144586,0.5565154258074659,6.078928280674546,2.4313131671581645,3.552226122175314,2.5918332157363286,0.8209831381470203,1.1061867546894077,16.543616270657417,5.240317903066087,7.060766519294093,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.180064308681672,0.0484431208807089,0.07739051189022816,0.15806451612903227,0.18090452261306533,0.040553645420082884,0.074059781377673,0.15656565656565657,0.18394648829431437,0.04538221450466495,0.07827351832768481,0.1610738255033557,16.0,0.0,0.0,18.0,0.0,0.0,22.0,0.0,0.0,0.0005679448166036578,0.0002952920055375488,7.421814866348199e-07,-0.3610587518007735,-0.3601425183119771,-0.35831188345081344,0.08038585209003216,0.25791661674134175,0.012861736334405145,-0.5715491771697998
112,0,test,1.5677445402057244,0.5383862443892309,0.7358474659832526,20.178389404583356,6.929551984235584,9.471068997655411,4.79581920878969,1.9965502531609456,2.4981457433470147,61.72683433248666,25.697533903587654,32.15355327727286,1.4594866415503582,0.41377665007287234,0.7054987318176176,16.216518239448426,4.597518334143027,7.83887479797353,4.303749594930044,1.4583315657283555,2.178290317172914,47.819439943667156,16.203684063648396,24.203225746365717,1.4653300564975285,0.44606295017453634,0.7384359853697278,21.979950847462927,6.690944252618046,11.076539780545916,4.328971809806925,1.557808758144756,2.2603262563208837,64.93457714710387,23.367131372171336,33.904893844813245,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.5025125628140703,0.16499687899976667,0.21316749927545842,0.49874055415617125,0.5025125628140703,0.12907897885417052,0.21035897349854438,0.4949494949494949,0.5016722408026756,0.1377323409696205,0.21913608952347652,0.49664429530201337,17.0,-5.0,-5.0,25.0,-5.0,-5.0,18.0,7.0,7.0,6.238416266787269e-05,-0.00030969095310506416,1.1580537624633822e-05,-0.24370518126965157,-0.24420460547276202,-0.24492183957678826,0.06532663316582915,0.06622690897355003,0.002512562814070352,-1.6725878715515137
128,0,test,2.124473888786779,0.9856877145242506,1.2298801980353151,5.194597740265234,2.4101266678306374,3.0072070695863498,8.368493571448164,5.245518255662576,5.922151955166829,20.46198733018728,12.825931832443251,14.480383744035969,2.888720476148921,1.310878752278967,1.8295578236825718,5.067930659910388,2.2997872846999425,3.2097505678641616,17.97030145563006,13.1258126801926,15.086346350382746,31.52684465900011,23.027741544197546,26.4672742989171,2.5645525680995958,1.1929827888491318,1.6464689223892828,5.26962856458821,2.451334497635202,3.383155319977978,12.994842761531112,9.053309582898276,10.490356456363198,26.701731701776257,18.60269092376358,21.555526965129857,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.355,0.11654806491885139,0.15069892473118274,0.27318295739348375,0.4120603015075377,0.11381468747244994,0.18835412454593503,0.38888888888888884,0.36789297658862874,0.109128368909163,0.16322111896905145,0.32885906040268453,20.0,-3.0,-3.0,34.0,-1.0,-1.0,42.0,-4.0,-4.0,0.0007767003718079979,0.001917479973746011,0.00028487181374122356,-0.03999692353276352,-0.055708846807925205,-0.04659289882509299,0.07,0.06416645856517267,0.6825,-1.2031397819519043
228,0,test,3.131500030922027,1.511374315962471,2.049156611247694,6.307735776571512,3.044339693581549,4.127586888370356,22.908316966224483,17.854591360684008,19.95672870332043,46.14389560339503,35.96424831223493,40.19855353097401,3.0111587005579636,1.3733529642370434,1.9146667601470546,5.735540382015168,2.6159104080705586,3.6469843050420083,20.31092057091503,15.167050458435618,17.31727487663542,38.687467754123865,28.889619920829745,32.98528547930556,3.1322818287156085,1.5121561137560524,2.0497583843580727,6.309310540698583,3.0459144577086197,4.128799031349832,22.926233640579014,17.87250803503854,19.97411397110127,46.17998490459487,36.000337613434766,40.23357242750399,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39145907473309605,0.09128145483966799,0.16542357177451616,0.3571428571428571,0.3919597989949749,0.09371418495988715,0.15823692754255425,0.31818181818181823,0.39145907473309605,0.09128145483966799,0.16542357177451616,0.35357142857142854,18.0,0.0,0.0,31.0,0.0,0.0,36.0,1.0,1.0,0.00016605228149998495,0.00040969505976146294,3.9103172686399456e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.1103202846975089,0.12419757276087072,0.017793594306049824,-0.922102689743042
154,0,test,2.7090504842579053,1.2990084343988166,1.6700415621920102,8.559688925050189,4.104430011209707,5.276769978018454,15.015011754086116,10.918884112046099,12.188597325268534,47.44239008013764,34.500003580918765,38.511870540344276,2.8119115729643096,1.2975048548469206,1.7960992965387912,8.034033065612313,3.7071567281340583,5.131712275825118,16.64169965598344,12.094976817766696,13.880093982219194,47.54771330280983,34.557076622190564,39.65741137776912,2.824966688305965,1.3426567422562354,1.82959883779767,8.474900064917895,4.027970226768706,5.48879651339301,16.860383328803444,12.45727845128167,14.154663870284285,50.58114998641033,37.371835353845015,42.46399161085285,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4,0.1390146471371505,0.18787878787878787,0.3529411764705882,0.38190954773869346,0.11373912167353051,0.16488116710430278,0.31818181818181823,0.4013377926421404,0.13923428679906868,0.19889062912712374,0.35906040268456374,18.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0010388327644684414,-4.06156903074185e-05,0.0002980909698364849,-0.033001603209644514,-0.037788447997167296,-0.03555852155733508,0.06666666666666667,0.18946023858094266,0.064,-0.6147675514221191
50,0,test,3.5781740136092783,1.7196716489012498,2.3332189442157194,6.858166859417784,3.296037327060729,4.472002976413462,35.808096018556114,29.393972461680715,32.3353172567805,68.63218403556588,56.338447218221376,61.976024742162615,3.629576846079704,1.7068640482989919,2.336582613613186,6.599230629235826,3.1033891787254397,4.248332024751248,37.69686166692274,30.85737419527927,34.05318140271189,68.53974848531408,56.10431671868958,61.914875277657984,3.56917018476869,1.6978446449376992,2.3157430103981413,6.734283367488094,3.203480462146602,4.369326434713474,35.48713316652968,28.990230569261463,31.98480767374906,66.95685503118807,54.69854824388955,60.348693724054826,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.42367601246105924,0.11370716510903434,0.17341640706126693,0.384375,0.40703517587939697,0.09045226130653261,0.16080402010050254,0.36363636363636365,0.42140468227424754,0.1070234113712375,0.169453734671126,0.37583892617449666,15.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.00019490566643738997,0.00010469545906639972,-0.00010274503822127446,0.00042015868917300025,1.8428279449089757e-05,-0.00011740602667131839,0.1526479750778816,0.128727315325082,0.003115264797507788,-0.19939923286437988
27,0,test,2.110308549494786,0.9943566799002606,1.3604550606036274,6.256444170266894,2.9479750980572423,4.033349120848401,8.250786667976085,5.198314315589399,6.134096792663134,24.461155768587922,15.411473029747395,18.185792844130702,2.1870134491808573,0.9749499365397942,1.3738698319014206,5.72652205772356,2.5528294390976187,3.5973696914260884,8.908567455764551,5.54815570061951,6.653581787766594,23.326380574962442,14.527407689780034,17.421878628494106,2.0952899464976507,0.9858838571876654,1.3494893688520304,6.187267959657769,2.911257037107106,3.984962724492467,8.127797254945554,5.0952404633491195,6.019668774824966,24.000907188133343,15.045945368242696,17.7757277938949,0.41414141414141414,-0.0008585858585858919,-0.0008585858585858919,0.36363636363636365,-0.0013636363636363447,-0.0013636363636363447,0.28787878787878785,-0.0021212121212121904,-0.0021212121212121904,0.3306772908366534,0.11596556121438706,0.17438590010817656,0.22399999999999998,0.3535353535353535,0.13187288502149963,0.1941393803809911,0.21319796954314718,0.33599999999999997,0.12043113772455083,0.18041489361702123,0.22088353413654616,19.0,0.0,0.0,29.0,1.0,1.0,33.0,1.0,1.0,-1.0630953947670502e-05,3.791386286012901e-05,0.0008616915057921565,-0.1627784187654342,-0.1745685278018554,-0.18570768147671668,0.23904382470119523,0.08153763078369443,0.17131474103585656,-0.9446613788604736
149,0,test,3.081173905465516,1.475660171407494,2.0071987646905805,6.566087839923066,3.1446827101028667,4.277409781306134,21.783959701686225,16.803542145935026,18.856968093192393,46.422369295317544,35.80892774547534,40.18484924687207,3.1021741804393037,1.4590806385675328,2.0021182375577604,5.908903200836769,2.77920121631911,3.8135585477290674,22.246266136484472,17.075124198561795,19.24193204613301,42.37384025997042,32.52404609249866,36.65129913549144,3.083049206385532,1.4562214239091191,1.9903653014540514,6.559679162522409,3.0983434551257854,4.234819790327769,21.824849509720423,16.73713973908293,18.842582046354195,46.435850020681755,35.61093561507007,40.09060009862595,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40909090909090906,0.1270811846176514,0.1898684468878853,0.3680781758957655,0.39698492462311563,0.11377690457299028,0.18162599307052796,0.33838383838383834,0.40802675585284276,0.12422041194633193,0.18666969244906073,0.3691275167785235,21.0,-4.0,-4.0,30.0,-2.0,-2.0,39.0,-4.0,-4.0,0.00050416786586969,-5.479650336454716e-06,-1.0517535634509636e-05,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.08116883116883117,0.143924872576296,0.003246753246753247,-0.6633017063140869
57,0,test,3.5662982924882596,1.6859800627845534,2.310402189815969,6.359482969122421,3.006467944126302,4.119947960860644,35.38536414751141,28.829773433537333,31.874380981009725,63.099775228079785,51.409735843021124,56.83893111998238,3.5631036697881036,1.6887781230103314,2.311079345449995,5.9884095290556365,2.8382825596812293,3.8841669671428494,35.27250163251461,28.756079016866735,31.775085932508475,59.28151534876405,48.32954456616258,53.40350576892181,3.566623631024671,1.687099099328361,2.3112547912598265,6.360063118260777,3.0084634288722527,4.121468334064726,35.39687824298147,28.84648862397199,31.887745799720417,63.120307356365565,51.439542651138865,56.86276348901194,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.592964824120603,0.002964824120602949,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.405511811023622,0.09509923734975168,0.16729191573566393,0.3596837944664032,0.3919597989949749,0.0811828566390852,0.15322858029714514,0.33333333333333337,0.405511811023622,0.09509923734975168,0.16729191573566393,0.3596837944664032,16.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.0001704826738041842,4.254860152358585e-05,0.0002442503862601279,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.10236220472440945,0.15190531959734815,0.14173228346456693,-0.39557409286499023
255,0,test,2.533369618900512,1.2279149965365945,1.2935929500041128,7.075963418308327,3.4296936110160057,3.613138929321832,12.595878016665866,8.906512035881374,9.141036211700868,35.18159032241156,24.876809479530735,25.53185976371622,3.2814023531739362,1.5431524763991786,2.1128749598179066,6.69673949627334,3.1492907681615896,4.311989713914095,26.613067463172303,20.925686373348636,23.395816060565554,54.31238257790266,42.705482394589055,47.746563388909294,2.906781406250446,1.387012957051401,1.88677727315312,7.1478231301240465,3.410687599306723,4.639616245458491,18.297810470171363,13.726643854873052,15.524604244299516,44.99461591025745,33.75404226608127,38.175256338441436,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5276381909547738,-0.007361809045226098,-0.002361809045226204,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3731958762886598,0.12705787422892756,0.1356592193971642,0.2851239669421488,0.42713567839195976,0.1389151270135136,0.21344619592117509,0.31818181818181823,0.38795986622073575,0.11417021680504291,0.18884974386256004,0.2986577181208053,18.0,0.0,0.0,31.0,-1.0,0.0,39.0,1.0,1.0,0.0008112708253221302,0.0011243026651360964,0.0008318766698846899,-0.08584900898478676,-0.09296145904161879,-0.10282561703655979,0.10721649484536082,0.07955426413966604,0.7876288659793814,-0.8287091255187988
136,0,test,2.8564359579018985,1.3078472215854418,1.816329110844965,5.624981578637585,2.575452990199024,3.57677117212547,17.39940408946115,12.694578344005992,14.56988476544802,34.26344189924657,24.998554277427182,28.69146538426687,2.8564359579018985,1.3078472215854418,1.816329110844965,5.624981578637585,2.575452990199024,3.57677117212547,17.39940408946115,12.694578344005992,14.56988476544802,34.26344189924657,24.998554277427182,28.69146538426687,2.856486851556637,1.3078981152401803,1.8164255177144149,5.625081799988455,2.575553211549894,3.576961019499156,17.40028963125957,12.695463885804413,14.570899084836402,34.26518573540346,25.000298113584073,28.6934628132163,0.6141732283464567,0.20417322834645668,0.20417322834645668,0.4803149606299213,0.15531496062992134,0.15531496062992134,0.3779527559055118,0.1229527559055118,0.1229527559055118,0.3858267716535433,0.10739539910452367,0.1691165888859193,0.2936507936507936,0.3858267716535433,0.10739539910452367,0.1691165888859193,0.2936507936507936,0.3858267716535433,0.10739539910452367,0.1691165888859193,0.2936507936507936,17.0,3.0,3.0,25.0,3.0,3.0,31.0,6.0,6.0,0.00020784850436850595,0.00021839320028627576,0.00023266407294781846,-0.014732029997640339,-0.016658758711007415,-0.01578260202798365,0.1968503937007874,0.11077628389891789,0.7401574803149606,-1.0323951244354248
