idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
313,0,test,3.6360583637604043,1.745534834945344,2.3726617536449788,6.005360910468797,2.8829478564258584,3.9187187673104167,37.94198807976565,31.319153061195923,34.404571750746896,62.66547708658069,51.7271173139752,56.823034633491645,3.8014328203725563,1.8181974991024972,2.475534575904935,5.89369429515125,2.8189108513217014,3.8380381021781935,44.76527916823284,37.499065635730624,40.9997129328504,69.40353359415944,58.13808625694671,63.56544640752001,3.6360583637604043,1.745534834945344,2.3726617536449788,6.005360910468797,2.8829478564258584,3.9187187673104167,37.94198807976565,31.319153061195923,34.404571750746896,62.66547708658069,51.7271173139752,56.823034633491645,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.43137254901960786,0.10064847856950998,0.16931257509522712,0.3700787401574803,0.44723618090452266,0.09886525358622689,0.18012432781604182,0.38383838383838387,0.43137254901960786,0.10064847856950998,0.16931257509522712,0.3700787401574803,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.00019064801593539324,0.00022662477058464785,0.00041048905642951313,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.13333333333333333,0.10204606030365432,0.3764705882352941,-0.6855916976928711
197,0,test,3.0377166401742572,1.4226978768314258,1.943903315110468,4.9588671639601385,2.3224581556923813,3.17329081709925,20.857563498255942,15.829581233917295,17.871925899185346,34.04856311607186,25.840721798070394,29.17471146785932,3.6207469271920942,1.7168540496688027,2.343688576702421,5.485980192715294,2.601294014649701,3.5510432980339712,37.3654666846591,30.653494147701423,33.77939146642029,56.61434346160469,46.44468810257791,51.18089616124287,3.0474414841224386,1.4413287570212603,1.9619869801701728,4.94179700127963,2.337289876250692,3.1816005083840637,21.061389530232095,16.077987845365925,18.100604328680753,34.15360464361961,26.072412722215006,29.35233134380662,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.41860465116279066,0.12507231285433296,0.20424001027881278,0.3833333333333333,0.457286432160804,0.12896563015579143,0.21521631529936824,0.45959595959595956,0.42140468227424754,0.12925109295872161,0.20672170118414745,0.38590604026845643,26.0,-6.0,-6.0,36.0,-2.0,-2.0,46.0,-2.0,-2.0,0.002077039994324972,0.00013405053142660713,0.000247405766025693,-0.027183958162678046,-0.02264180860732168,-0.024871171033566952,0.08305647840531562,0.07342609461747442,0.6345514950166113,-1.202716588973999
2,0,test,2.886516859912611,1.3404597411860466,1.8141583507850882,5.43862018117681,2.525622317234685,3.418139819467026,17.93074540675359,13.237815416807646,15.008481842742864,33.7841483578467,24.941981486546112,28.278176154924054,3.1933150974914883,1.489584275678203,2.0525418267876727,5.553591473898241,2.59058134900557,3.5696379596307346,24.369079558933787,18.87467170142922,21.239892420310422,42.3810079285805,32.82551600248561,36.9389433396703,2.877309030037313,1.3327827224091007,1.8323746652279962,5.361445397585055,2.4834460666008087,3.4143627302385022,17.76639994718278,13.080648450688683,14.923188044410784,33.105093069284685,24.373879100662144,27.807182691448666,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3798701298701299,0.10110189648277168,0.17252671734313207,0.3420195439739414,0.38190954773869346,0.07113260538280375,0.1448477781226667,0.36363636363636365,0.37792642140468224,0.09745897566177741,0.16991752262826398,0.3389261744966443,22.0,-6.0,-6.0,37.0,-8.0,-8.0,43.0,-5.0,-5.0,0.0013749247867053378,0.0002267072017055757,0.0002636325071523101,-0.01063641471572474,-0.008986250699307696,-0.010024835883323924,0.08116883116883117,0.17646677356913434,0.6818181818181818,-1.5545728206634521
81,0,test,3.1327167680522945,1.445355007110193,1.9853478305230319,4.751039648230968,2.19200759372162,3.010954055769527,22.93620733024911,17.531005666742843,19.786312901701052,34.78476941080434,26.587307172311416,30.007678334333345,3.486515467941419,1.642351362161203,2.2286523201165824,5.165208100653954,2.433113129127708,3.301707140913455,32.6719028322823,26.34909045375086,29.154006606441385,48.40281901078859,39.03568956111239,43.19112089843168,3.1145748370364195,1.4447422661779545,1.9806575865889506,4.69533895030616,2.1780034163486754,2.9859159596818357,22.523852009788698,17.21257354984894,19.416045265616166,33.9555557936513,25.948603341480812,29.270419998416326,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.41692789968652033,0.11802336134536229,0.19169328029131705,0.39308176100628933,0.44221105527638194,0.10887772194304857,0.20014093841494618,0.4292929292929293,0.4180602006688964,0.11422046778074946,0.19670313726511435,0.38926174496644295,21.0,-4.0,-4.0,34.0,-6.0,-6.0,42.0,-3.0,-3.0,0.001642478221678403,0.00016368895789256984,0.0004030489083021475,-0.020143825281701666,-0.015368580625219508,-0.01855958428912796,0.13793103448275862,0.05525282596303009,0.3667711598746082,-1.4190611839294434
40,0,test,2.881864379995532,1.3299954751647731,1.8394284119232585,4.991464449011869,2.3035869341089206,3.185938099082768,17.84751673384265,13.127233028615498,15.0113994361518,30.912365584760146,22.73671080119678,26.000136278302136,3.035508082304211,1.4347093833992737,1.954229909584334,4.818266797308271,2.2773164815861486,3.1019522374354507,20.811549193573022,15.854559207364664,17.86310342701234,33.03420506916353,25.165966995816927,28.354132423829114,2.881864379995532,1.3299954751647731,1.8394284119232585,4.991464449011869,2.3035869341089206,3.185938099082768,17.84751673384265,13.127233028615498,15.0113994361518,30.912365584760146,22.73671080119678,26.000136278302136,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41287878787878785,0.09151772927765367,0.17484352339516063,0.3802281368821293,0.40703517587939697,0.0837269052027052,0.1683039571815672,0.398989898989899,0.41287878787878785,0.09151772927765367,0.17484352339516063,0.3802281368821293,22.0,-2.0,-2.0,33.0,-3.0,-3.0,42.0,0.0,0.0,0.0005062092019746184,0.00036952461819972766,0.00011805563003187904,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.049682017609910444,0.6212121212121212,-0.9805941581726074
79,0,test,3.197728541218452,1.5255122845875122,2.0729409088108732,5.1265171851279945,2.445662551481567,3.323286218887273,24.476868806169346,19.1529148261043,21.39730602603369,39.24069443528737,30.70546662597674,34.30361759729211,3.3310616366172106,1.5620570327540908,2.145516390509427,5.204783807214391,2.4407141136782666,3.3523693601709796,27.968017819651465,22.103005375529463,24.695547182661286,43.70002784320541,34.53594589926479,38.58679247290826,3.22811619742726,1.546913674940599,2.098201229818352,5.178796038653358,2.481679692418073,3.36609822965511,25.232079915082913,19.86006786123789,22.13668663484114,40.47927259104211,31.861071435141007,35.51340101846173,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41721854304635764,0.11143341907941551,0.1738264725617762,0.42524916943521596,0.42211055276381915,0.09880228208712738,0.1700237414115654,0.4494949494949495,0.4180602006688964,0.10754267145353746,0.17223150211494753,0.4295302013422819,26.0,-11.0,-11.0,35.0,-10.0,-10.0,43.0,-9.0,-9.0,0.0002142093244964672,-7.994919242025137e-05,0.00016155983499791955,-0.004180340747820921,-0.003404303523225849,-0.004239019930032839,0.1291390728476821,0.05692479342871748,0.48344370860927155,-0.9186854362487793
11,0,test,3.2870842037595716,1.5587699199943679,2.130085308680255,5.513818664370894,2.6147108335389393,3.573046324237846,26.76470933138263,21.133555954972326,23.58433502880228,44.89564145909345,35.44983579543745,39.5608200483135,3.212880047121853,1.490595785527442,2.0577448782399816,4.942892380187466,2.293224285426834,3.1657613511384333,24.850554026469364,19.253254457580724,21.676101550748378,38.23162157918364,29.62039147320111,33.34784853961289,3.2870842037595716,1.5587699199943679,2.130085308680255,5.513818664370894,2.6147108335389393,3.573046324237846,26.76470933138263,21.133555954972326,23.58433502880228,44.89564145909345,35.44983579543745,39.5608200483135,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4208494208494209,0.12027138616734001,0.1949187404899857,0.4108527131782945,0.44221105527638194,0.14145917557713383,0.21683542923297627,0.4191919191919192,0.4208494208494209,0.12027138616734001,0.1949187404899857,0.4108527131782945,15.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,-2.6112231764778603e-05,-0.0001826899139546421,0.00010696720468959345,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.13233078972743317,0.05019305019305019,-0.9808659553527832
363,0,test,3.141509591809985,1.4966889384881938,2.0399049073415636,5.766606647979972,2.7473468185947665,3.744482980599582,23.138770605487807,17.95868981213667,20.1297799730303,42.473907686785836,32.96526623049745,36.950555018987124,3.254341432343567,1.5195194747940057,2.094258214348402,5.379076747675318,2.511602437676043,3.46158382536926,25.902550333781647,20.234631749929555,22.71235158676769,42.81413278311016,33.445672313933144,37.5410770029218,3.141509591809985,1.4966889384881938,2.0399049073415636,5.766606647979972,2.7473468185947665,3.744482980599582,23.138770605487807,17.95868981213667,20.1297799730303,42.473907686785836,32.96526623049745,36.950555018987124,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4044943820224719,0.10169064370471492,0.16788167965634493,0.424812030075188,0.3919597989949749,0.0811828566390852,0.14988968213353915,0.4494949494949495,0.4044943820224719,0.10169064370471492,0.16788167965634493,0.424812030075188,22.0,-11.0,-11.0,32.0,-12.0,-12.0,40.0,-13.0,-13.0,0.00016033434306899827,-0.00010667187214342818,-0.00019616063132239046,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09363295880149813,0.11785865461503045,0.003745318352059925,-0.8685460090637207
33,0,test,3.1113929645153364,1.4716535136488673,2.0130895427900644,5.640798755811977,2.668033708197947,3.6496299624683175,22.452297882435296,17.298471370183893,19.453224340180356,40.70488536959492,31.361257448103167,35.267716069967264,3.078290078156097,1.4487915381549623,1.986428433931543,5.173596770010247,2.4349437616049787,3.338535183078224,21.721229019493205,16.61991304835869,18.74141274958151,36.50626725965245,27.932626972031414,31.498172688372286,3.1113929645153364,1.4716535136488673,2.0130895427900644,5.640798755811977,2.668033708197947,3.6496299624683175,22.452297882435296,17.298471370183893,19.453224340180356,40.70488536959492,31.361257448103167,35.267716069967264,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41035856573705176,0.09624325758595831,0.17459697633307825,0.41200000000000003,0.4120603015075377,0.09376456215916673,0.17833743005511704,0.4040404040404041,0.41035856573705176,0.09624325758595831,0.17459697633307825,0.41200000000000003,26.0,-9.0,-9.0,40.0,-14.0,-14.0,45.0,-11.0,-11.0,-1.128932089514219e-05,3.267588873078702e-05,9.356350163957928e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.11553784860557768,0.1215559599777425,0.035856573705179286,-0.9297671318054199
141,0,test,2.8930641468845693,1.332434167889126,1.8348939604435432,4.705806871831229,2.1673138047310467,2.9846059989493074,18.048528301007945,13.286708153919147,15.16743400335915,29.357416287082543,21.611924022514057,24.671079359894314,3.084078700892787,1.440087419596598,1.9816366471326765,5.18332554771897,2.4203149909186523,3.3304817598868515,21.847329642013218,16.67154328167498,18.83581831797354,36.71820107901382,28.01940047340333,31.65683750919923,2.8930641468845693,1.332434167889126,1.8348939604435432,4.705806871831229,2.1673138047310467,2.9846059989493074,18.048528301007945,13.286708153919147,15.16743400335915,29.357416287082543,21.611924022514057,24.671079359894314,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.37890625,0.10015381335282647,0.16072443181818186,0.36078431372549025,0.3919597989949749,0.1012329819523684,0.16658417295156924,0.38888888888888884,0.37890625,0.10015381335282647,0.16072443181818186,0.36078431372549025,23.0,-6.0,-6.0,36.0,-13.0,-13.0,42.0,-9.0,-9.0,0.0005652667447326407,0.0004468755965145889,0.00017401089615320107,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.09765625,0.054743933385645774,0.85546875,-1.137084722518921
497,0,test,2.623315862395888,1.218635168425661,1.6707403587422234,5.2003379154553775,2.4157650103496926,3.3119970640948777,13.781344949677305,9.707119340931982,11.188967202530195,27.319489694360303,19.242936575847516,22.1804820426628,3.051149229283414,1.3531130821705182,1.8996054078756823,4.843094014735578,2.1477985431278066,3.01524667916775,21.139624743836183,15.6764168306685,17.976552382791095,33.55495991085108,24.883201318521426,28.534210131414433,2.60033455107512,1.2018501115513105,1.660275817198275,4.906291605802113,2.267641719908133,3.1325958815061794,13.468243096581011,9.419184375638856,10.90811131620276,25.41177942751134,17.772045991771424,20.581342106042943,0.6331658291457287,0.00816582914572872,0.00816582914572872,0.5025125628140703,-0.007487437185929702,-0.007487437185929702,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.38095238095238093,0.11200735866411937,0.1670909948137671,0.34328358208955223,0.3869346733668342,0.09871412198838803,0.1699062927324435,0.3787878787878788,0.3812709030100334,0.10915070267614357,0.17103731012905454,0.3422818791946308,27.0,-18.0,-18.0,37.0,-28.0,-28.0,42.0,-29.0,-29.0,0.0015185672776604122,-0.00014125736253666455,0.0005207922569702605,-0.014888321472980692,-0.011470309240606547,-0.013534402865296613,0.09523809523809523,0.08236462168517576,0.3630952380952381,-0.6586239337921143
35,0,test,3.1001059992441475,1.4790739491373823,2.0109618310263357,5.386434173686706,2.5698909866262016,3.4940461814082586,22.200304372209807,17.141996321226685,19.228574688987045,38.57302884671454,29.784218608131365,33.40964852211499,3.123809960839195,1.4586813437239325,2.0078363329910633,5.163322249320983,2.411043543345343,3.3187377404810965,22.732826036882926,17.446472915355926,19.680287267306113,37.57491906922798,28.837145314637894,32.52940044182829,3.1001059992441475,1.4790739491373823,2.0109618310263357,5.386434173686706,2.5698909866262016,3.4940461814082586,22.200304372209807,17.141996321226685,19.228574688987045,38.57302884671454,29.784218608131365,33.40964852211499,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40794223826714804,0.1196539499788597,0.18945484330916484,0.3840579710144928,0.40703517587939697,0.12382715582927162,0.1966845915722183,0.3787878787878788,0.40794223826714804,0.1196539499788597,0.18945484330916484,0.3840579710144928,26.0,-12.0,-12.0,36.0,-10.0,-10.0,44.0,-10.0,-10.0,6.922639024670936e-05,6.255675686896744e-06,8.526043885455212e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09747292418772563,0.13253011463745784,0.036101083032490974,-0.7984263896942139
146,0,test,3.1581640824939625,1.4927717025435092,2.034520148601189,5.868072617795234,2.7736661311776176,3.780269695465435,23.52736195851958,18.239614309601258,20.4513192564241,43.71535641324929,33.89038013654944,37.99987061838801,3.4628955870153075,1.630723310046166,2.2341412406266015,5.630724531732207,2.6515826179612456,3.6327499847587017,31.909238851077692,25.661795745288167,28.492268328536326,51.88494122126454,41.726497146810026,46.328891591115976,3.1581640824939625,1.4927717025435092,2.034520148601189,5.868072617795234,2.7736661311776176,3.780269695465435,23.52736195851958,18.239614309601258,20.4513192564241,43.71535641324929,33.89038013654944,37.99987061838801,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3972125435540069,0.10503863051052864,0.17936781585991657,0.39860139860139865,0.42713567839195976,0.11134620470774925,0.190073908775933,0.45959595959595956,0.3972125435540069,0.10503863051052864,0.17936781585991657,0.39860139860139865,22.0,-5.0,-5.0,36.0,-5.0,-5.0,44.0,-4.0,-4.0,0.0011093526493090246,-0.0002626026169517887,0.0002598797745087906,-0.03751813161128137,-0.027693554207213644,-0.033361120048772896,0.7177700348432056,0.05448914377081912,0.8222996515679443,-1.2296385765075684
209,0,test,2.8477942072960936,1.2945262388277674,1.768008220137008,5.297509654432518,2.40809719695918,3.2888755062763693,17.249690603647707,12.522798299282158,14.305641184387936,32.08813413366724,23.295097911567886,26.611569084936697,3.1535191257722937,1.4656481884603034,2.022249863674719,5.04563060123567,2.345037101536486,3.2355997818795506,23.418331796671524,18.010377231406927,20.318743602436776,37.46933087467444,28.816603570251086,32.509989763898844,2.8293055842012773,1.2722032260309228,1.7568402489253663,5.338312423021278,2.400383445341364,3.314792922500691,16.93369771354557,12.188645868877682,14.011121958698949,31.9503730444256,22.997445035618263,26.436079167356503,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3797101449275362,0.08738018834287631,0.14608355646223803,0.37209302325581395,0.40703517587939697,0.09625823352350726,0.1666345080997642,0.4191919191919192,0.38795986622073575,0.09413682782340682,0.15770402639871128,0.37583892617449666,23.0,-10.0,-10.0,33.0,-7.0,-7.0,43.0,-11.0,-11.0,0.0005302321718011981,1.2831968136794833e-05,0.0003639483989965718,-0.00844870940258069,-0.011878775550664855,-0.013985678568113613,0.08695652173913043,0.0661754599239703,0.2811594202898551,-0.9930405616760254
