idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
396,1,test,3.53863296971213,1.6014526845338928,1.9979588240918902,6.401708736115581,2.897173492929497,3.614489145402602,34.41983405912712,27.480677143936077,29.75209811483579,62.26860888878452,49.71504319675709,53.8242502259302,3.4409713571395106,1.5211050217475124,2.1056334078643335,6.199948391242361,2.7407297689144365,3.7939340682240243,31.217266560539375,24.397219751058937,27.41598619122167,56.247327136106975,43.95895450641249,49.39817331751651,3.448021106895396,1.575762587762464,2.1436183375557953,6.1940498926264596,2.830711235501432,3.8508113848307697,31.438118037001566,24.935151135588136,27.752630686749537,56.475661144314195,44.793684674709226,49.85502518577762,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4130982367758187,0.09149019657481372,0.14428103247474344,0.3762626262626263,0.3869346733668342,0.08693467336683414,0.158981262385137,0.303030303030303,0.41137123745819393,0.10137123745819387,0.17940675355142366,0.3557046979865772,26.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,0.0011223735602868352,4.889530394664743e-05,0.0003048578414848957,-0.011839946460586503,-0.00859392882234733,-0.01075493055129062,0.02518891687657431,0.5592154790623014,10,-1.0784502029418945
642,1,test,3.4387794225173587,1.5917890747296648,2.1726167818296,5.631624271658863,2.6068429774558277,3.558053570242678,31.14891529127974,24.808207838805465,27.601700815808602,51.0119917089074,40.62793457659446,45.202785394005396,3.2211627774502163,1.4365631704594022,1.9890888823004775,5.072697287323175,2.2623042054478772,3.132423436693665,25.057239241318257,19.100044990244392,21.628907071173906,39.460219277666546,30.07881100825889,34.061270978226624,3.371949369692085,1.547993773104192,2.115120059247328,5.468026004906084,2.5102601726013924,3.4299244204010733,29.1352671428672,22.938946962284614,25.621005970293062,47.24637915059546,37.19829237127235,41.54757724912388,0.6783919597989949,0.00339195979899487,-0.0016080402010050232,0.5326633165829145,-0.012336683417085381,-0.0023366834170853723,0.4371859296482412,0.007185929648241163,-0.002814070351758735,0.42307692307692313,0.11776718856364876,0.17749735529696242,0.41543026706231456,0.4120603015075377,0.10706030150753765,0.16580406190687214,0.3787878787878788,0.4147157190635451,0.10753708801179218,0.16554997935275528,0.3993288590604027,21.0,0.0,0.0,33.0,2.0,0.0,42.0,0.0,0.0,-0.00027086075135888824,5.3410868838493195e-05,-0.00034815314124110055,-0.009735176155188263,-0.011385237241510637,-0.008891944511019823,0.029585798816568046,0.3806180988390617,10,-1.2022242546081543
533,1,test,3.700288436664179,1.7182897631841512,2.332964917347822,5.989126644910063,2.7811494105145536,3.7760360002433826,40.45897252829491,33.20173918888713,36.53414063997282,65.48514110249795,53.73889745005444,59.13257814923436,3.913883663302091,1.7445561291629343,2.4106119451102677,5.798346167854949,2.5845275987599026,3.5712769557189152,50.09311949859603,41.340723125022706,45.59674359210276,74.21202888680894,61.24551574077439,67.55073124755964,3.7114963204565656,1.6791028283936789,2.3109698242541836,6.018642681821458,2.7228694514492093,3.7475186339257034,40.91498267156915,33.28265023030718,36.857647095196214,66.34862054849052,53.97186523833598,59.769157451669535,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4440894568690096,0.10650983903461464,0.1821594462645557,0.4262820512820513,0.4522613065326633,0.10976130653266325,0.18271055778058343,0.43939393939393945,0.4448160535117057,0.10148272017837234,0.1784453542886203,0.4261744966442953,21.0,0.0,0.0,31.0,0.0,0.0,44.0,0.0,0.0,0.0004758677278186974,3.254902072362148e-05,0.0001870339705770805,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.9648562300319489,-0.4546095352576269,302,-1.020167589187622
384,1,test,3.1665454831453834,1.4086033418665895,1.9520065388947314,4.987719310239361,2.2187327250126594,3.074663149347142,23.7253828925465,17.924894374361138,20.35664236351953,37.37055129188671,28.234030517128424,32.064348593315735,3.4881702296098873,1.5493833176454708,2.147068263642179,5.0189499706617084,2.2293285145977997,3.089306854161409,32.72601180110191,25.77569728989115,28.90275752012386,47.08778676417542,37.08733423005921,41.58670146780412,3.157191942368064,1.4175685521305739,1.9533144435847027,4.95894022361476,2.226547464079435,3.0680331574628834,23.50450117964379,17.80930302813476,20.171485516314274,36.918064680068774,27.97272726932161,31.68296154394912,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3993399339933993,0.08026098662497827,0.16385252983129628,0.36092715231788075,0.4170854271356784,0.09208542713567847,0.1774847615782741,0.3737373737373737,0.4013377926421404,0.08467112597547377,0.16604367499508155,0.35906040268456374,24.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0011558141983589302,5.0059758107492204e-05,0.0002936137103860758,-0.0041842896743773395,-0.0034081770482767837,-0.0042425244870019085,0.033003300330033,0.792902868794652,10,-1.0705504417419434
105,1,test,3.038033849185275,1.3940135644347522,1.9033463052527866,4.628254692118192,2.1236925395685677,2.899629136908542,20.86418075481668,15.68824427661814,17.75397916510787,31.785275368666035,23.900059640160446,27.04707763434402,3.038033849185275,1.3940135644347522,1.9033463052527866,4.628254692118192,2.1236925395685677,2.899629136908542,20.86418075481668,15.68824427661814,17.75397916510787,31.785275368666035,23.900059640160446,27.04707763434402,3.038033849185275,1.3940135644347522,1.9033463052527866,4.628254692118192,2.1236925395685677,2.899629136908542,20.86418075481668,15.68824427661814,17.75397916510787,31.785275368666035,23.900059640160446,27.04707763434402,0.634020618556701,0.0040206185567009944,0.0040206185567009944,0.5257731958762887,0.000773195876288657,0.000773195876288657,0.41237113402061853,-0.0026288659793815006,-0.0026288659793815006,0.4072164948453608,0.10465239228125822,0.17684106822420043,0.39896373056994816,0.4072164948453608,0.10465239228125822,0.17684106822420043,0.39896373056994816,0.4072164948453608,0.10465239228125822,0.17684106822420043,0.39896373056994816,22.0,1.0,1.0,32.0,1.0,1.0,42.0,1.0,1.0,-0.0007928041598675374,-0.00037552574387719094,-0.00018527270784331792,-0.01857272174325164,-0.018425522806686523,-0.018352205631712692,0.05154639175257732,0.32396454757549137,10,-1.4793286323547363
266,1,test,3.1989558604226183,1.4992485414382914,2.0345079513547857,5.428531157080807,2.5441793430467974,3.4524983416929693,24.506928179763023,19.03458267408592,21.30277476901346,41.58751448687058,32.30110999238823,36.150163244386476,2.894949611107908,1.3028458193929982,1.786123990402531,4.707235140012858,2.118448486817883,2.9042666510610258,18.08259025661196,13.16851400245568,15.051793258222975,29.402585783108883,21.41221789017184,24.474460582476386,3.0254804936539768,1.4098414627205966,1.918194457044035,5.099124427506702,2.376137296720106,3.232912006253991,20.603902377462216,15.572800451266593,17.57776795579298,34.725678164262156,26.24629289539313,29.625451610887037,0.5778894472361809,0.0028894472361808976,0.0028894472361808976,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3970149253731343,0.10832444918265816,0.15717349821753468,0.38323353293413176,0.371859296482412,0.10619513608140951,0.15983926309343033,0.31818181818181823,0.3712374581939799,0.08457079152731328,0.1414927301140687,0.3523489932885906,19.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0,3.712708224340916e-05,-0.00030104217405892717,-0.0002345624763437112,-0.011093731037722598,-0.012931366123196675,-0.010138348598593971,0.029850746268656716,0.7136079384899353,10,-0.7703814506530762
347,1,test,3.611233028899941,1.6884432976182253,2.307530030339041,6.011996886101578,2.810927947990118,3.841586307491811,37.011661138672196,30.171647461071284,33.32875188263044,61.617178878906785,50.22989353854326,55.48585508951884,3.5997166657567625,1.6016822025299673,2.2295726069754256,5.713835977391686,2.542352702428519,3.539004138056231,36.58786637950123,29.213319478200397,32.65194872136844,58.07597838016068,46.37034837809587,51.82849003391816,3.611233028899941,1.6884432976182253,2.307530030339041,6.011996886101578,2.810927947990118,3.841586307491811,37.011661138672196,30.171647461071284,33.32875188263044,61.617178878906785,50.22989353854326,55.48585508951884,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.46464646464646464,0.1357874042437801,0.21548445347328027,0.44256756756756754,0.4723618090452262,0.1373618090452262,0.21445831486885347,0.43939393939393945,0.46464646464646464,0.1357874042437801,0.21548445347328027,0.44256756756756754,23.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,-0.0006151208814541322,-0.00016080585131370462,9.854873995479928e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.06734006734006734,0.3547642168618337,20,-0.8575384616851807
190,1,test,3.3006063624747894,1.535864964711295,2.0978015745542775,5.186667141031812,2.4135020874034634,3.296545331442436,27.129083992825347,21.289022083104783,23.799641774624565,42.63141770301126,33.454177559164656,37.39943707441003,3.110903175631959,1.3978291277684758,1.9244578095056306,4.444147393759942,1.9968987539549659,2.7492254421509013,22.44130368916281,16.89531976882425,19.16588610974021,32.05900527023259,24.13617109832036,27.379837299628875,3.2721712381943413,1.5150532238984453,2.07102864091647,5.139535976221478,2.3796647495787098,3.2529245668845084,26.368529592551518,20.572819444205773,23.04461694517747,41.41653862704427,32.313328969956714,36.19573342174472,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4088050314465409,0.10159500009857847,0.16350231745906696,0.42586750788643535,0.40201005025125625,0.0970100502512562,0.16407327820466722,0.41414141414141414,0.4013377926421404,0.09467112597547378,0.15716465168764537,0.41946308724832215,21.0,1.0,1.0,34.0,0.0,0.0,40.0,0.0,0.0,-0.0004915084730889761,-0.0001288905547209715,-3.157955888230082e-05,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.03459119496855346,0.40112670880310597,11,-1.1000232696533203
559,1,test,2.7608267526541437,1.267073746740616,1.7127479536891117,4.605933740814091,2.113880458671226,2.857406239570449,15.81291091159526,11.359131659377784,12.960744645379119,26.380945431720804,18.95063054064511,21.62262844303348,2.547328731522488,1.0975365639781232,1.5255537286382979,3.8019831813768477,1.6381142745942134,2.2769458636392503,12.772938223047584,8.510709629372299,9.994816659130311,19.06408690007102,12.702551685630294,14.917636804672103,2.7611516331350523,1.2544132324770807,1.7143960256708473,4.551348845827009,2.0677141194677153,2.825927514842056,15.818049052292402,11.306058588564817,12.969654252502234,26.073707229053408,18.636360310821125,21.378550965663024,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39583333333333337,0.09909742828882295,0.17152503293807642,0.3880597014925373,0.40703517587939697,0.10953517587939698,0.1807456584085151,0.36868686868686873,0.4046822742474916,0.10468227424749155,0.17937705782129842,0.3959731543624161,17.0,0.0,0.0,31.0,0.0,0.0,36.0,0.0,0.0,-0.0007137721198977742,9.702571999248685e-05,-0.0002788521267632463,-0.021810803202828133,-0.026001684514310952,-0.021832067649491194,0.9672619047619048,-0.7700365874721823,325,-1.0193836688995361
549,1,test,3.5327526903004838,1.638127880538611,2.2393919724219558,5.869804470037727,2.721812478433385,3.720835892639557,34.2180297319656,27.56797683037935,30.573013867367806,56.85457247772746,45.80525381047646,50.798238425780355,3.635576433871859,1.6874566489167648,2.3035408475593213,5.7253172186958405,2.657412045538212,3.627623381983183,37.92370710710656,30.90822255449669,34.13495924046522,59.7223733970182,48.67436622755384,53.75584132356728,3.5483902712729463,1.6345167685463993,2.235301134720719,5.881309841888861,2.709143815270275,3.704919007824396,34.75732257076258,27.978024937130282,31.03968228007431,57.608821940490465,46.37241702286787,51.44698720454305,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44582043343653255,0.1258822572386964,0.19144350243756236,0.40993788819875776,0.4522613065326633,0.12143423886349036,0.20518284242581852,0.4242424242424242,0.44147157190635455,0.12093734820017754,0.18896879103872388,0.40604026845637586,21.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.00028986978705857006,-2.2698181648021147e-05,0.00011163497982717577,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.05263157894736842,0.35241333072094183,17,-0.90889573097229
39,1,test,3.0400161523460936,1.4010843131070638,1.9108814274147978,5.07820879994177,2.340447659394754,3.1920405662497187,20.905580906543744,15.755915004204828,17.812601842283563,34.92182265070375,26.319539836569426,29.755141713814584,3.1782442385227836,1.435150978592173,1.9714993417324331,4.673888586062917,2.11051614498849,2.899263737841814,24.004570231287,18.2895761595458,20.661983770401843,35.300838575422055,26.89643552874382,30.38527025059094,3.0400161523460936,1.4010843131070638,1.9108814274147978,5.07820879994177,2.340447659394754,3.1920405662497187,20.905580906543744,15.755915004204828,17.812601842283563,34.92182265070375,26.319539836569426,29.755141713814584,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41979522184300344,0.1102714123191939,0.1864996386040454,0.3972602739726028,0.42713567839195976,0.11463567839195976,0.18919890634537073,0.4191919191919192,0.41979522184300344,0.1102714123191939,0.1864996386040454,0.3972602739726028,18.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,-0.00013580657729444915,1.647724596246272e-05,0.00012490514791492485,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.051194539249146756,0.5592608082237295,15,-0.8795735836029053
339,1,test,2.513078402352813,1.1480041420780218,1.3012395992526,5.026156804705626,2.2960082841560436,2.6024791985052,12.342867950244338,8.426854104784702,8.983211226847267,24.685735900488677,16.853708209569405,17.966422453694534,2.838825231221453,1.2686395633325918,1.7576063569062643,4.692273109456948,2.0969248980704,2.905134474225231,17.09567027612562,12.288129559273932,14.147399342511498,28.257306241529953,20.310957949213112,23.384131144647107,2.479108373456974,1.1360107171385132,1.5605740618346258,4.767516102801872,2.1846359944971403,3.0011039650665876,11.930622014766449,8.099730083453762,9.425006768625137,22.943503874550863,15.57640400664185,18.1250130165868,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38926174496644295,0.11998800194968318,0.13999488279635497,0.3721973094170403,0.4120603015075377,0.13887734411405395,0.19169302270954103,0.4040404040404041,0.38795986622073575,0.132534156704876,0.1844003556534387,0.3557046979865772,23.0,-1.0,-1.0,36.0,-4.0,-4.0,43.0,-5.0,-5.0,-0.00016780795037584672,0.0009699249495747855,-8.795574749282448e-05,-0.03156580868845538,-0.03765481276705884,-0.034593314397789676,0.029082774049217,-0.3471623099482398,13,-1.4914042949676514
188,1,test,3.187275178684211,1.469411412147055,1.9982159728999258,5.27943529597436,2.4339481339666604,3.309865432034236,24.22233590298148,18.649724561874393,20.938345708353406,40.122125623912915,30.891595043515025,34.68249058358026,3.1240931563640957,1.418982316331523,1.9422675087950347,4.80629716363707,2.183049717433112,2.9881038596846685,22.739264783153953,17.237269308380988,19.478943813213267,34.98348428177531,26.51887585904767,29.967605866481946,3.1436128743914855,1.44689859971917,1.967660084743262,5.2393547906524764,2.411497666198617,3.2794334745721034,23.187489195180113,17.731498175033146,19.94625951199266,38.64581532530019,29.552496958388573,33.2437658533211,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42546583850931674,0.10453560595117717,0.17649889636055638,0.42056074766355145,0.4170854271356784,0.10630848477978871,0.17668475935604566,0.4040404040404041,0.42140468227424754,0.10420935673167664,0.1755759837202987,0.412751677852349,28.0,-6.0,-6.0,41.0,-7.0,-7.0,48.0,-7.0,-7.0,-0.0006089822150445915,0.00012991183797632965,-0.0004272633611851752,-0.012500370462219301,-0.01455779844059002,-0.011798260130362337,0.037267080745341616,0.39097514676322426,12,-1.2873432636260986
