idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
415,0,test,2.8257259440841804,1.2708397643657694,1.7503012989762698,4.347270683206431,1.9551380990242602,2.692771229194261,16.873189533245927,12.138641926297652,13.941952161350164,25.958753128070658,18.67483373276562,21.449157171307945,2.8257259440841804,1.2708397643657694,1.7503012989762698,4.347270683206431,1.9551380990242602,2.692771229194261,16.873189533245927,12.138641926297652,13.941952161350164,25.958753128070658,18.67483373276562,21.449157171307945,2.8257259440841804,1.2708397643657694,1.7503012989762698,4.347270683206431,1.9551380990242602,2.692771229194261,16.873189533245927,12.138641926297652,13.941952161350164,25.958753128070658,18.67483373276562,21.449157171307945,0.6703910614525139,0.055391061452513934,0.055391061452513934,0.46368715083798884,0.03368715083798879,0.03368715083798879,0.36312849162011174,0.028128491620111773,0.028128491620111773,0.3798882681564246,0.0874091595213271,0.13870088411189774,0.3876404494382022,0.3798882681564246,0.0874091595213271,0.13870088411189774,0.3876404494382022,0.3798882681564246,0.0874091595213271,0.13870088411189774,0.3876404494382022,23.0,1.0,1.0,32.0,1.0,1.0,41.0,2.0,2.0,2.51650729480162e-05,1.655209809772574e-05,5.772368836677829e-05,-7.247098161045074e-05,-1.0117129698450356e-05,1.3636861345922568e-05,0.18994413407821228,0.08734323300675416,0.00558659217877095,-1.0339148044586182
34,0,test,2.17238384697547,0.9679221959747852,1.2091251650509562,3.804043330293291,1.6949205265759342,2.117289044477876,8.779187354913814,5.444224134314624,6.158966311512923,15.37316213677048,9.533335711179758,10.784914807496431,2.2147633533114464,0.9383012580718542,1.3381452146746995,3.460567739549135,1.4660957157372723,2.090851897929218,9.15924135098686,5.575303711589487,6.756481201952482,14.31131461091697,8.711412049358573,10.557001878050754,2.29146601005895,1.0198697926273388,1.4093228197089793,3.827644340824726,1.7035813854501356,2.3541202407429322,9.88942505586913,6.322884059801458,7.47335279155821,16.519207216228324,10.561689016092938,12.483421702100028,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.36750000000000005,0.11188902743142148,0.14658113391984362,0.3508771929824561,0.3919597989949749,0.11695979899497488,0.17731753609980017,0.36363636363636365,0.38926174496644295,0.12125504479893878,0.17609210210930004,0.3737373737373737,17.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,0.0,-0.0005004586924847254,-0.00012742242825768002,-0.00016207501957211305,-0.05313294492697995,-0.048119068541280896,-0.051535140968353765,0.07,0.19366623238780534,0.0025,-0.9282197952270508
239,0,test,2.417693317901308,1.1292410601223273,1.5418238612031718,3.9727925374559176,1.8555870686432212,2.5335497618765688,11.21994858790961,7.592780300352094,8.81898666876651,18.436799940936893,12.476578684498161,14.491500706968083,2.4928755241829017,1.0799177287337003,1.5206188483719574,3.8059168308135902,1.6487293568453438,2.3215554936976446,12.096008524607287,7.987920187760609,9.452104357766425,18.467188587186698,12.195297996581083,14.430693675979276,2.4781638576411193,1.1539701142047938,1.5757933203801866,3.9970384800663217,1.8612421196851514,2.5416021296454625,11.91935867361979,8.160205382781044,9.45391806537218,19.22477205422547,13.161621585130716,15.248254944148677,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.35582822085889576,0.07906981107296307,0.13790561393425216,0.3323076923076923,0.3517587939698492,0.0817587939698492,0.13378874405304386,0.3282828282828283,0.3511705685618729,0.06783723522853957,0.13030486378939787,0.3355704697986577,22.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.0005511546732885738,3.5867838468271214e-05,-5.855347085649662e-06,-0.027086100946892344,-0.02898075377082865,-0.026075920119969176,0.09815950920245399,0.16905477255590926,0.05214723926380368,-0.815436601638794
168,0,test,1.7096504849909904,0.7618584833574863,0.8518001058253666,3.652070284839909,1.6274441780641142,1.8195729960119333,5.527029360275014,2.9470226453003323,3.1689431100126852,11.806565065376203,6.295283115547658,6.7693385683369565,2.298969784879997,1.0039157946189576,1.415853638983787,3.5098775341679342,1.5326958696472635,2.161608609135553,9.963912192438253,6.312719094749955,7.545488053268343,15.212079683111835,9.63773907595413,11.519829088959302,2.2782052494306337,1.0194005926931005,1.4089940030790085,3.559695702235365,1.5928134260829694,2.201553129810951,9.759149443358941,6.237939527177744,7.374120532186711,15.248671005248346,9.746780511215224,11.522063331541736,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.31497797356828194,0.09629665488696326,0.10969938119291534,0.26931567328918327,0.35678391959798994,0.08678391959798992,0.1388138696811846,0.35858585858585856,0.35451505016722407,0.09451505016722406,0.14363824661561475,0.3557046979865772,21.0,-4.0,-4.0,31.0,-5.0,-5.0,39.0,-7.0,-7.0,0.001132399128698914,0.0005528348071862877,0.000648103813787757,-0.05768379835237436,-0.06153483202308507,-0.06642027970991116,0.05506607929515418,0.25424602265668084,0.6255506607929515,-0.45136499404907227
103,0,test,3.2029971258892656,1.4899823123983842,2.0466955563771285,4.961505351867686,2.308011817244556,3.1703715481135912,24.60616757361381,19.060512156423798,21.428010254278465,38.115436045401786,29.52510706583294,33.19240804094115,3.1566085682374907,1.4209064970523044,1.981318252967029,4.6420714238786625,2.0895683780180945,2.913703313186807,23.49079326051502,17.81788406840262,20.25171009785919,34.545284206639735,26.202770688827385,29.781926614498808,3.2029971258892656,1.4899823123983842,2.0466955563771285,4.961505351867686,2.308011817244556,3.1703715481135912,24.60616757361381,19.060512156423798,21.428010254278465,38.115436045401786,29.52510706583294,33.19240804094115,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4194915254237288,0.1262425802760495,0.1975814130641782,0.4382978723404255,0.4170854271356784,0.11708542713567838,0.19245980317561184,0.43939393939393945,0.4194915254237288,0.1262425802760495,0.1975814130641782,0.4382978723404255,18.0,-1.0,-1.0,32.0,-2.0,-2.0,39.0,1.0,1.0,-4.4174984313799563e-05,0.00010110548807795994,-3.948882502381505e-05,-0.004623226486914156,-0.005279865554792984,-0.0056459264793753405,0.1483050847457627,0.11804926860486277,0.3686440677966102,-0.7985935211181641
512,0,test,2.7249425875050304,1.2477969602365024,1.7162184326298735,4.587756446759882,2.1008107014151287,2.889452502393799,15.2555380432149,10.875113588034608,12.513437756199512,25.684465180101924,18.309513272510245,21.06782175902517,2.671333085133561,1.1769659475377174,1.6524905525454878,4.01704223328355,1.7698736053198756,2.4849481993165226,14.459231737516232,10.002716438293348,11.689244999167439,21.74320562032516,15.04167885457646,17.577812028823214,2.7249425875050304,1.2477969602365024,1.7162184326298735,4.587756446759882,2.1008107014151287,2.889452502393799,15.2555380432149,10.875113588034608,12.513437756199512,25.684465180101924,18.309513272510245,21.06782175902517,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.4107744107744108,0.08694890741870609,0.17055094708725993,0.3885135135135135,0.40703517587939697,0.08203517587939702,0.16244282978954672,0.36868686868686873,0.4107744107744108,0.08694890741870609,0.17055094708725993,0.3885135135135135,18.0,0.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,-0.00029547247919783643,0.00010507729067482034,9.25232607785997e-05,-0.010135057982207485,-0.011271106735720515,-0.012327907282171147,0.08417508417508418,0.272768853719351,0.003367003367003367,-0.8753108978271484
194,0,test,2.5838553994242495,1.1358538431100687,1.5802411200750113,4.394311903782738,1.9317242229763076,2.6874848980867543,13.248116606512438,8.993513178331742,10.51999237228772,22.530810555293264,15.295090439339702,17.89114349028524,2.3833625371619167,1.0263479899859518,1.4496018599859997,4.005651322961205,1.7249546050184064,2.4363056470352937,10.841295903525872,6.956717157046364,8.297237310211305,18.220665384077098,11.691961608481286,13.944936655817322,2.5838553994242495,1.1358538431100687,1.5802411200750113,4.394311903782738,1.9317242229763076,2.6874848980867543,13.248116606512438,8.993513178331742,10.51999237228772,22.530810555293264,15.295090439339702,17.89114349028524,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3775100401606426,0.08893288585202541,0.15721631519402046,0.4032258064516129,0.37688442211055273,0.10620773038122944,0.16987273596698016,0.3787878787878788,0.3775100401606426,0.08893288585202541,0.15721631519402046,0.4032258064516129,21.0,-9.0,-9.0,29.0,-11.0,-11.0,35.0,-10.0,-10.0,-6.99064185083071e-05,-0.00018829232908073343,-0.000225713754752825,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10040160642570281,0.11861700119812259,0.7550200803212851,-0.9997875690460205
580,0,test,3.182775310689271,1.5282455093444987,2.0635974095640277,5.396084578467442,2.59099094975073,3.4986277920769426,24.113583458220667,18.88296354479298,21.051247832717653,40.882224828592506,32.01421980295361,35.69033396926268,3.0743835516613713,1.4250384121542508,1.9587203890880716,4.766486126606777,2.209361879308916,3.0367757970357694,21.63653999050122,16.432968892454575,18.58494878111256,33.54502324108716,25.47747115109236,28.813874079244272,3.182775310689271,1.5282455093444987,2.0635974095640277,5.396084578467442,2.59099094975073,3.4986277920769426,24.113583458220667,18.88296354479298,21.051247832717653,40.882224828592506,32.01421980295361,35.69033396926268,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40816326530612246,0.09121411276374958,0.1711429492790344,0.41296928327645055,0.4120603015075377,0.10629589047996879,0.18167632821872304,0.38383838383838387,0.40816326530612246,0.09121411276374958,0.1711429492790344,0.41296928327645055,20.0,0.0,0.0,33.0,0.0,0.0,39.0,1.0,1.0,-0.0006576003953210425,0.00018827703903466514,2.5094680711044942e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.11564625850340136,0.17434971702343444,0.717687074829932,-0.5511505603790283
574,0,test,2.6003785171710954,1.2335068493324355,1.6755957080022703,4.565437282987889,2.165645547975697,2.941812919163077,13.468835255666983,9.545776407827695,10.947514662496118,23.64698917046078,16.759346079652033,19.220352447223295,2.6111150105022154,1.1874487156114706,1.6390810843961892,4.280516410659369,1.9466372387073285,2.6870181711412933,13.614222392992911,9.4619062101938,10.970907089438048,22.31839736556215,15.51132165605541,17.9850935892427,2.5237282911954795,1.2015439446357246,1.629584305203168,4.387178831787491,2.088730461895824,2.83282387939388,12.475020578251739,8.723413334253637,10.029778846107657,21.686227633123664,15.164538296173475,17.435487645268545,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37337662337662336,0.09344134829571726,0.1610921406180027,0.3680781758957655,0.3668341708542714,0.08183417085427136,0.14553633391583543,0.3535353535353535,0.3691275167785235,0.09442064910683168,0.1593060882070949,0.35690235690235694,21.0,-2.0,-2.0,32.0,-2.0,-2.0,39.0,-2.0,-2.0,0.0005610178507698466,4.013695951824102e-05,0.00010387730788356456,-0.004204034307158544,-0.004174669027631417,-0.00426004727184548,0.09090909090909091,0.12768765357577666,0.003246753246753247,-0.6857926845550537
620,0,test,2.380032810748173,1.093451300163011,1.3150394960304552,4.974268574463681,2.285313217340693,2.7484325467036514,10.805257386694207,7.184868270996694,7.904437795497213,22.582987938190893,15.016374686383092,16.520274992589176,2.618609705574514,1.1895984922453657,1.6492946361670398,4.718215685719845,2.143420706748407,2.9717020471478195,13.716640154015382,9.542070762072544,11.080501884894739,24.714666944171856,17.192920292022603,19.9648682610716,2.466824001178525,1.1717439199058828,1.5976108861308007,4.568192594775046,2.1698961479738563,2.9585386780200005,11.784958337628868,8.133669975376325,9.399924969558251,21.823996921534942,15.062351806252455,17.40726846214491,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3860911270983214,0.11336385437104868,0.14855447020682577,0.35096153846153844,0.37688442211055273,0.0918844221105527,0.16889773325863922,0.3535353535353535,0.3812709030100334,0.1046042363433668,0.163734831977847,0.3489932885906041,15.0,0.0,0.0,27.0,0.0,0.0,29.0,0.0,0.0,0.0002815916393813705,0.0002610087277333701,5.9941145467822935e-05,-0.044662084743884556,-0.04363456381527442,-0.0459256905602734,0.05995203836930456,0.21426658432885917,0.016786570743405275,-1.140249490737915
179,0,test,2.9614322416416865,1.3859590982885375,1.8942504692172821,5.076740985671462,2.3759298827803494,3.247286518658197,19.32563091682425,14.492603124625195,16.418456053051035,33.12965300027014,24.844462499357473,28.145924662373204,3.3470269072150316,1.5536272158957016,2.125223338500187,5.071252889719744,2.3539806301450024,3.2200353613639194,28.418118219101686,22.408268811153963,25.024815947315293,43.057754877426795,33.95192244114237,37.91638779896257,3.168550833152757,1.4750629879122423,2.020932030460877,5.110565859923802,2.3791338514713583,3.2595677910659306,23.77300832617666,18.334592308537967,20.622326750408746,38.343561816413974,29.57192307828705,33.261817339368946,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3761194029850746,0.07701226012793172,0.15510850110202212,0.3383233532934131,0.42713567839195976,0.12963567839195977,0.2041739479427085,0.3939393939393939,0.3946488294314381,0.08964882943143804,0.16712385717838596,0.3657718120805369,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.00017932944643034933,0.000706504260731519,0.0003914408413593699,-0.022049834728043116,-0.02496108081807602,-0.021724386734561563,0.08656716417910448,0.24802031980217532,0.03582089552238806,-0.671971321105957
567,0,test,2.809847699841275,1.2968359435897316,1.7854779262912415,4.735377849478697,2.1855306257451312,3.009028789485747,16.60738871823213,12.067003963269261,13.822049205563584,27.98808657082775,20.336270638606067,23.294011859122385,2.8580858903890167,1.2898822724924945,1.7925048728194313,4.330433167256086,1.9543670795340824,2.715916473968835,17.428135627555967,12.630114259716052,14.525610715350547,26.406266102357524,19.13653675714553,22.008501083864463,2.7995091519232815,1.306938750911687,1.7756015260716358,4.6145755251482665,2.154294644359924,2.926815702315883,16.436576928552512,11.988061624312003,13.652524356727696,27.093258673438207,19.760541138975828,22.504161027573126,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4169184290030211,0.11119553743675603,0.18321732569309135,0.406060606060606,0.4170854271356784,0.11958542713567843,0.18247644211072,0.398989898989899,0.4180602006688964,0.11639353400222974,0.18831547258898518,0.40604026845637586,17.0,0.0,0.0,27.0,0.0,0.0,38.0,0.0,0.0,-1.0282672305031442e-05,0.000147910341133935,-6.301515612768103e-05,-0.0042948596179517295,-0.005264800139480386,-0.003998113701491057,0.0755287009063444,0.2861748659438682,0.0030211480362537764,-0.6115550994873047
601,0,test,2.7239167465917875,1.2362439998964783,1.68281616445252,4.396274935196978,1.9952403161119903,2.71598701890709,15.239896312472027,10.813115032099969,12.407563798289104,24.596483815943227,17.451864726226464,20.025230874448,2.873785100201224,1.272151581354199,1.76676714795779,4.134942590217589,1.8304339300060422,2.5421110042558137,17.703902583166645,12.742772675060827,14.678579312093554,25.473241126858483,18.334924712317736,21.120258003012307,2.802756506944331,1.2557530393357583,1.7439633217383497,4.311933087606663,1.9319277528242438,2.6830204949820766,16.490039087494186,11.79266584639764,13.607149312424202,25.369290903837207,18.142562840611753,20.934075865268,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.37572254335260113,0.08423625186630967,0.15187112595279662,0.35652173913043483,0.38190954773869346,0.07614513671112455,0.1448477781226667,0.3737373737373737,0.38795986622073575,0.08578958241439183,0.16104106755555225,0.37583892617449666,23.0,0.0,0.0,31.0,0.0,0.0,37.0,1.0,1.0,0.0005651801580594601,0.00020812033589157452,0.00018755112181639548,-0.01224432226298866,-0.015552615774123701,-0.014997503130990353,0.07225433526011561,0.2647323102714378,0.4046242774566474,-1.130194902420044
311,0,test,3.1870906112431805,1.4854886883990668,2.0300932048949187,5.278618824871518,2.460340640160954,3.3623418706072092,24.217865660971338,18.735142400614322,21.037496093109453,40.11084000098378,31.030079601017473,34.84335290421254,3.0553584843704327,1.4045762815851202,1.9313350075237563,4.811588164362886,2.2119311521025518,3.0414724527933172,21.228794353986792,16.01774001934526,18.15158393997343,33.431172211002824,25.224787432039783,28.585171559013276,3.182194826814135,1.471171850535205,2.0173371469618555,5.245376088155167,2.4250085448382497,3.325281011475586,24.099589973740404,18.564969605715845,20.894123325489424,39.72459885781385,30.60159825117996,34.440862624433116,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3974763406940063,0.09087256710910063,0.1618742464531686,0.41455696202531644,0.3869346733668342,0.06943467336683418,0.15232568834187576,0.40909090909090906,0.39799331103678925,0.08632664437012261,0.16047943756287142,0.4161073825503355,20.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,-0.0011520091084184822,-3.870620299295804e-05,-1.9362892989322328e-05,-0.007970943626872895,-0.009404957686257376,-0.01015946925227329,0.08201892744479496,0.24699607299039694,0.20504731861198738,-0.8730003833770752
