idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
119,0,test,2.362160370569467,1.1157199582911406,1.4834573589862707,4.972969201198878,2.3488841227181907,3.1230681241816227,10.613856565111368,7.135915703316378,8.206081740781471,22.344961189708144,15.022980428034481,17.275961559539937,2.8258863287404363,1.280298859288947,1.792548227993934,4.830574920923823,2.1885450586135846,3.064185005117836,16.875895950977295,12.185169474719302,14.065464252923595,28.847685386285978,20.829349529434708,24.043528637476236,2.4624757141845564,1.1436877009777466,1.5806208464645475,4.797030612047838,2.2279630538527537,3.0791315190867814,11.733825207893425,7.994938059635283,9.318449451477608,22.85810105433784,15.574554661627174,18.15282360677456,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.362116991643454,0.11733256883399645,0.1646585361204823,0.3100558659217877,0.3668341708542714,0.08111988513998569,0.14980579021988072,0.33838383838383834,0.35451505016722407,0.09408099340595533,0.15206788665220738,0.3120805369127517,17.0,-2.0,-2.0,28.0,-2.0,-2.0,34.0,-3.0,-3.0,0.0005084777759426398,0.000573944059122579,0.00042790450833321114,-0.03363591676875988,-0.046281772797678755,-0.04614711077647815,-0.4306352138519287
120,0,test,1.0071566042093483,0.34098503472884256,0.34098503472884256,6.6933949321412936,2.266129709968766,2.266129709968766,2.7378052730902134,0.7910353110025687,0.7910353110025687,18.19499754407871,5.257088837704572,5.257088837704572,1.3047851796095689,0.5429362324326205,0.7937749620490311,5.552277360040719,2.3103669465217895,3.3777657959533243,3.686896987977395,1.5446635504839024,2.019922636589012,15.688923353095298,6.573036385037883,8.595415474846858,1.226112239929066,0.5354201740446939,0.7644219300944376,6.234469016588472,2.7224754612442066,3.886891169971717,3.4079544386230416,1.4128586453158982,1.8212006135509835,17.328581891303603,7.18402701008084,9.260342102801612,0.31155778894472363,-0.008442211055276316,-0.008442211055276316,0.22613065326633164,-0.008869346733668348,-0.008869346733668348,0.16080402010050254,-0.009195979899497497,-0.009195979899497497,0.22135007849293564,0.055172170379543695,0.055172170379543695,0.17767295597484278,0.29145728643216084,0.10849989294845153,0.16124025805152642,0.18686868686868685,0.2575250836120402,0.09558852267714868,0.1373916019657665,0.18456375838926176,16.0,-6.0,-6.0,26.0,-11.0,-11.0,29.0,-13.0,-13.0,0.0015232234495508251,0.00038724309098456787,0.00043813301740956056,-0.2641109881780235,-0.2515123236403216,-0.26398337352242685,-0.6782195568084717
66,0,test,2.471457961775146,1.1566163023872653,1.5919466178172126,5.498098509166449,2.5730522089339893,3.5415044323904663,11.839696098560593,8.115534845969826,9.429974205055604,26.339034074334073,18.054124621106787,20.97827594892805,2.6061260646709883,1.2072134724955357,1.6695074982499147,5.110051107198016,2.3670852401873246,3.273544114215519,13.546470919680582,9.495678212331445,10.995131289430232,26.561707685648198,18.6189768869244,21.55908095966712,2.482902423734465,1.1629256102854568,1.5999030421293317,5.437012606717807,2.5465524312820227,3.5034373185313834,11.975973372796444,8.232638791559975,9.557831602721034,26.224759210503162,18.027676185897754,20.92955825413365,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3921568627450981,0.11809487253302631,0.18128729752770678,0.3377049180327869,0.4170854271356784,0.12886487575723227,0.19504869925587875,0.33838383838383834,0.3913043478260869,0.11751469841039408,0.18107075494510805,0.3355704697986577,16.0,0.0,0.0,29.0,-1.0,-1.0,34.0,0.0,0.0,0.0008597550860024621,0.00030507462574835256,-3.121642525119211e-05,-0.02759010654802463,-0.024857022322297695,-0.025254274517113373,-0.682034969329834
121,0,test,1.6514065905408826,0.7751594752880743,0.936828962151478,4.277245641338808,2.0077111875473723,2.426445200106623,5.214309069164143,2.8124402349715028,3.170985611013418,13.50538435926365,7.284394894305072,8.213049688152765,1.6497422417719074,0.680960109195767,0.9994668566338878,3.299484483543815,1.361920218391534,1.9989337132677756,5.205637858245079,2.570904110006843,3.289569445114524,10.411275716490158,5.141808220013686,6.579138890229048,1.4877906079632202,0.6775295427340644,0.9445642462927403,3.407154064037909,1.55159437267343,2.1631242281513137,4.4273030571745595,2.178808143274614,2.7057507953011264,10.138861962995176,4.989636969331178,6.196375867101818,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3173076923076923,0.11922846061501524,0.1472197157681029,0.29638554216867474,0.3316582914572864,0.1336633039886147,0.188085670422228,0.2777777777777778,0.31438127090301005,0.12406407557746746,0.17533788936797112,0.2684563758389261,19.0,-10.0,-10.0,24.0,-12.0,-12.0,30.0,-13.0,-13.0,2.6494203291837866e-05,7.035861423696368e-05,-0.00018714277292954218,-0.13447048012865093,-0.15119741494216488,-0.14289312799840026,-1.0178695917129517
180,0,test,1.775345152312575,0.830215127478381,1.0204674051169393,4.3115525127591106,2.0162367381617825,2.478277983855424,5.902317983489094,3.329170053518282,3.7749665507103987,14.334200817044943,8.085127272830114,9.167775908868112,2.5330022334794795,1.1689081459012738,1.6205062946079511,4.405221275616486,2.0328837320022153,2.8182718167094802,12.591251324659073,8.679073968532004,10.100720329346114,21.89782839071143,15.094041684403486,17.566470137993242,1.9169527366365489,0.8832166284454179,1.2248540783756012,4.197706722561786,1.9340510111943456,2.6821622154210245,6.80020484937599,3.9886543559541705,4.802300794959121,14.890959524181,8.734279611578476,10.51598714224625,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3218673218673219,0.11327836481210718,0.14591424268843634,0.26847290640394084,0.38190954773869346,0.12627044999433257,0.17990620884052988,0.3484848484848485,0.32441471571906355,0.10070853875746089,0.16201204608613806,0.2651006711409396,15.0,0.0,0.0,20.0,0.0,0.0,30.0,1.0,1.0,9.586440984288177e-06,0.0012428270231608573,-3.397617361162449e-05,-0.09042079747117793,-0.10370880964029716,-0.09345269020361968,-1.3366719484329224
215,0,test,2.8381508093006445,1.3518674274994567,1.8464113492503351,4.768093359625083,2.2711372781990873,3.101971066740563,17.08414446840605,12.663509331931934,14.388224627381689,28.70136270692216,21.27469567764565,24.172217374001235,2.8794532743699137,1.384281538132643,1.8813831816404971,4.759426899784981,2.288068658070484,3.109724267174375,17.804536321820937,13.344433873528683,15.091495466303552,29.428985655902377,22.05691549343584,24.94462060546042,2.8381508093006445,1.3518674274994567,1.8464113492503351,4.768093359625083,2.2711372781990873,3.101971066740563,17.08414446840605,12.663509331931934,14.388224627381689,28.70136270692216,21.27469567764565,24.172217374001235,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3971291866028708,0.089253291614804,0.1618350689558119,0.375,0.3919597989949749,0.086195387967406,0.15656747846075125,0.3737373737373737,0.3971291866028708,0.089253291614804,0.1618350689558119,0.375,17.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0005537559384181225,0.00020413749964424277,0.00011106384295143033,0.0002394104448821821,0.00011303634068582369,6.066638605339847e-05,-0.6447744369506836
249,0,test,1.4109884573512868,0.5643208252265361,0.5643208252265361,4.515163063524118,1.805826640724916,1.805826640724916,4.100006082932714,1.768142818923495,1.768142818923495,13.120019465384683,5.658057020555183,5.658057020555183,2.3906821154933704,1.0537432584274575,1.4970463657311606,4.12186571636788,1.8167987214266512,2.581114423674415,10.920940745848373,7.11357000341052,8.476941458389478,18.829208182497197,12.264775867949174,14.615416307568065,1.9095546955220835,0.8717909852176908,1.2152373487694166,3.8707189774096284,1.7671438889547786,2.4633189502082766,6.75008228730567,3.927185152635232,4.747740585097054,13.682599231025007,7.960510444530876,9.623798483304839,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2921739130434783,0.07125504696332186,0.07125504696332186,0.22822299651567945,0.3467336683417085,0.0760569766123852,0.14139143127993892,0.31313131313131315,0.3277591973244147,0.09570577495379706,0.1486713219072846,0.261744966442953,18.0,-4.0,-4.0,30.0,-6.0,-6.0,35.0,-4.0,-4.0,0.0029919499422119355,0.00040451486817194755,0.0008764906256021152,-0.18827913415467545,-0.1583452436924082,-0.18352167262599473,-1.5179940462112427
242,0,test,0.7180531324814855,0.29662568093018815,0.32471645126993304,3.0310738424218457,1.252127874369024,1.3707057279270622,2.0504373922837256,0.5263017589553709,0.5685201532443755,8.655386160348115,2.221645478068246,2.3998594079430715,1.067393720733661,0.4239217899677252,0.635600446105927,3.443205550753745,1.3674896450571778,2.0503240196965384,2.907791099873096,1.0047143266384861,1.36777437815093,9.379971289913213,3.2410139568983425,4.412175413390097,0.7906884639951477,0.3243392872523996,0.47771759187998064,3.3409371718104834,1.3704476926157731,2.018525036112594,2.2049139076681703,0.6107503606573372,0.8374322090701074,9.316537638034523,2.5806353267211444,3.538445953817356,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.1743697478991597,0.050550230585413636,0.056090178006686586,0.1305263157894737,0.2211055276381909,0.0581982594677648,0.0825412538485415,0.15656565656565657,0.1705685618729097,0.02198759359244229,0.05933385664487856,0.1174496644295302,19.0,0.0,0.0,21.0,0.0,0.0,25.0,0.0,0.0,-0.0001260697915492202,0.000897352895498035,9.997665313649441e-05,-0.19373250768998895,-0.2000404184769886,-0.20414519103206308,-0.5362207293510437
202,0,test,1.4907957786627837,0.6847694601234137,0.7802692771199532,4.099688391322655,1.8831160153393873,2.145740512079871,4.440627870240884,2.2016346299446377,2.4055654300937404,12.21172664316243,6.054495232347754,6.615304932757786,1.9022710882478835,0.7934166228768802,1.156245705981144,4.0473852941444335,1.6881204742061287,2.4600972467683917,6.701095954027144,3.6702115320513116,4.592493503608951,14.2576509660152,7.808960706492152,9.771262773636066,1.6057409122454054,0.730669751591368,1.0199858961325434,4.0143522806135135,1.8266743789784203,2.5499647403313586,4.981549126513155,2.5825031209372815,3.1852023820111657,12.453872816282887,6.456257802343204,7.963005955027914,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.2666666666666667,0.08020717721050685,0.09560117302052795,0.23162583518930957,0.3065326633165829,0.09851261319126958,0.1529433477907064,0.2676767676767676,0.28093645484949836,0.08894981044215278,0.13855603215761847,0.2348993288590604,18.0,-3.0,-3.0,26.0,-5.0,-5.0,32.0,-6.0,-6.0,0.00036686299298207485,0.0009384408996638874,-0.00017174898107747818,-0.20041897031573708,-0.19718569189912216,-0.18901136366605797,-1.139079213142395
153,0,test,1.6269726154102537,0.7690275276490588,1.036360959745342,3.6166461323450863,1.709494313054277,2.3037578022364613,5.088446691934053,2.7301371000587085,3.2833545192772053,11.311260480796081,6.068903489939422,7.298667052406017,1.6551311403263067,0.7087640035309443,1.0186931976402667,3.3102622806526134,1.4175280070618885,2.0373863952805333,5.233766234987311,2.6574330630902696,3.344028712028261,10.467532469974621,5.314866126180539,6.688057424056522,1.7512116663939563,0.7988060652870368,1.1112752708194806,3.779593524591273,1.7240418675259788,2.3984358363010374,5.761579560653565,3.1696422276730174,3.865219302089412,12.435063799971722,6.840954448215145,8.342199932567077,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.2729885057471264,0.07499711406850373,0.11756328580577746,0.24783861671469742,0.2562814070351759,0.07583027921562702,0.10436154059110248,0.23232323232323238,0.274247491638796,0.07725249998604145,0.11851890431955248,0.25838926174496646,16.0,0.0,0.0,25.0,1.0,1.0,28.0,1.0,1.0,0.0002807134131487207,0.00025509123505200937,0.0001295134444262329,-0.1609562311189947,-0.16782984790203148,-0.1696159466879683,-1.523537278175354
266,0,test,3.347990811590636,1.6091394700404344,2.1880008471228534,5.465695843018447,2.6269686528973355,3.571977286568032,28.445523773644585,22.754720895491445,25.25562251004593,46.43817435335953,37.14776724504928,41.23056445917137,3.339789128734206,1.618752840523165,2.191503660605525,5.259510438951506,2.549217071690024,3.4511868670953154,28.213176729802136,22.62285808488453,25.060394003220797,44.43019957449155,35.62654816517249,39.465187406646926,3.347990811590636,1.6091394700404344,2.1880008471228534,5.465695843018447,2.6269686528973355,3.571977286568032,28.445523773644585,22.754720895491445,25.25562251004593,46.43817435335953,37.14776724504928,41.23056445917137,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4037037037037037,0.06913808448004377,0.15493523079729976,0.38661710037174724,0.40201005025125625,0.06867671691792288,0.1532621370626085,0.3787878787878788,0.4037037037037037,0.06913808448004377,0.15493523079729976,0.38661710037174724,20.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,4.694599554336732e-05,7.672421400145556e-05,2.7255420701805237e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,-0.5111632347106934
39,0,test,2.21378997068705,1.0170058550355106,1.4012537499780002,4.117958966452834,1.891773128947173,2.6065279545045317,9.150330242265941,5.840873281786361,6.896713828946602,17.0208940170821,10.864841209476726,12.828852297201372,2.2225891034635534,1.0090704143148157,1.3994494604335306,3.9337860238292985,1.7859653350704705,2.4769016998823554,9.231200485240187,5.8658951782256095,6.953560886432273,16.33840793847821,10.382115359691346,12.307187409614645,2.21378997068705,1.0170058550355106,1.4012537499780002,4.117958966452834,1.891773128947173,2.6065279545045317,9.150330242265941,5.840873281786361,6.896713828946602,17.0208940170821,10.864841209476726,12.828852297201372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3849056603773585,0.11371921969939236,0.17787931156932846,0.39015151515151514,0.37688442211055273,0.10370146471706898,0.16987273596698016,0.38383838383838387,0.3849056603773585,0.11371921969939236,0.17787931156932846,0.39015151515151514,16.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,0.00043040241878139783,-9.513077791656327e-05,1.5493689755929082e-05,-0.018419526539356745,-0.013487102230829606,-0.014570518977292224,-0.7215883731842041
161,0,test,1.7516398177206698,0.805931094424271,1.1186215611419952,4.277555207042505,1.9681070929056474,2.731706276122119,5.764046916749625,3.189409479082376,3.8807606659945404,14.075969644526259,7.788630394570729,9.476930032175073,1.8562793193938965,0.8426814767050994,1.1759194814023295,4.218816634986128,1.9151851743297712,2.672544275914385,6.3998805068964595,3.644383459832944,4.425292370659737,14.545182970219226,8.282689681438509,10.057482660590313,1.8558070295330253,0.8615747580057528,1.189410672554827,4.383796132755178,2.0352159637931164,2.809631509972032,6.396858621881264,3.6942099776016946,4.449651001056996,15.110689657987237,8.726480262051247,10.510986616670067,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3125,0.08813150074294207,0.14220297029702966,0.23283582089552235,0.3266331658291457,0.09856299039054917,0.1563493594852392,0.20707070707070707,0.3177257525083612,0.09235012646495555,0.14753665350947354,0.24161073825503354,19.0,-2.0,-2.0,29.0,-3.0,-3.0,36.0,-2.0,-2.0,0.001228325942626252,0.0004667252190020389,0.00044506069381733344,-0.11174906163438436,-0.11345307756823697,-0.11691835715457088,-1.0191636085510254
238,0,test,1.2158775106209612,0.48941953057015564,0.48941953057015564,4.288334453627222,1.7261563084180933,1.7261563084180933,3.3732528311436067,1.3055091988507206,1.3055091988507206,11.897280943374756,4.60446058756332,4.60446058756332,1.7427071854719496,0.7296384637273761,1.0644607870364227,3.417072912690097,1.4306636543674038,2.0871780137969065,5.712788084363795,2.95874864284081,3.7423687140320077,11.20154526345842,5.801467927138843,7.337977870650995,1.3931448323300133,0.6284917169405092,0.8815282336485422,3.5121298294033947,1.584432899850023,2.2223400848282573,4.027495957443291,1.8792469065865296,2.3595104777455695,10.15335115321838,4.737597243495453,5.9483457422157215,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2568027210884354,0.07400702216370425,0.07400702216370425,0.2299829642248722,0.31658291457286436,0.09352527046258863,0.15297690455616986,0.29292929292929293,0.27090301003344486,0.08392471287150827,0.1351966696552469,0.23825503355704702,20.0,-3.0,-3.0,32.0,-10.0,-10.0,36.0,-5.0,-5.0,0.0014939093130274211,0.0003191778460472428,0.00030629481122468517,-0.19166665670406324,-0.17693856416042397,-0.1803233850565773,-1.2530183792114258
