idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
206,0,test,1.5318671984874346,0.7016529519220517,0.7016529519220517,6.173889012085722,2.8278740183525115,2.8278740183525115,4.626807930565588,2.3329978020007265,2.3329978020007265,18.64743802318858,9.402688111093838,9.402688111093838,2.5358450815991858,1.131145451791197,1.595788950543709,5.698528273256597,2.5418998916656115,3.586042585491481,12.627097267956781,8.552794509605882,10.066972151135563,28.375499478554563,19.219762942934565,22.622409328394518,2.321556013980787,1.1006274997623828,1.5048007361989322,6.218453608877107,2.948109374363525,4.03071625767571,10.19152012251635,6.80118587635919,7.928375487006271,27.298714613883078,18.21746216881926,21.236720054481083,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2843691148775894,0.095708313313562,0.095708313313562,0.2094339622641509,0.371859296482412,0.12373899573053226,0.18321155023867242,0.3232323232323232,0.35785953177257523,0.11745886399294247,0.18099635046000573,0.3087248322147651,20.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,0.0024416609961636876,0.0006571769697917959,0.001361176542787427,-0.15125072088981373,-0.13835183557814812,-0.15659145473342306,0.026365348399246705,0.5034464558199383,14,-0.9206441640853882
151,0,test,2.1042477532580257,1.0069020623761082,1.3708962800425477,4.458152019614461,2.133267081305314,2.904441271276584,8.200931564611507,5.204728952580816,6.1188847127910915,17.37485500977014,11.02696811987461,12.96373879828621,2.301729121546135,1.0629100110977474,1.474812701321669,4.469376935041039,2.063902934170384,2.8637139831488723,9.991443947911447,6.539908772505146,7.7051859471620805,19.400862034779507,12.698851985446883,14.96152611099433,2.1042477532580257,1.0069020623761082,1.3708962800425477,4.458152019614461,2.133267081305314,2.904441271276584,8.200931564611507,5.204728952580816,6.1188847127910915,17.37485500977014,11.02696811987461,12.96373879828621,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3493975903614458,0.10490861240553395,0.16782215644956333,0.2943548387096774,0.371859296482412,0.12373899573053226,0.18154210115686942,0.31818181818181823,0.3493975903614458,0.10490861240553395,0.16782215644956333,0.2943548387096774,20.0,-4.0,-4.0,28.0,-6.0,-6.0,35.0,-6.0,-6.0,0.00034944847384136055,-6.201533575623343e-05,0.00010648898265093058,-0.06693625618759036,-0.06567041747246183,-0.06970210904486329,0.040160642570281124,0.914257094987988,10,-0.9348776340484619
113,0,test,2.126106752125761,0.9691076106403633,1.3510529964214841,4.252213504251522,1.9382152212807267,2.7021059928429683,8.38216934009554,5.201794253851527,6.211460528067394,16.76433868019108,10.403588507703054,12.422921056134788,2.401702338447146,1.092080419392064,1.5220772951819384,4.1768736320819935,1.8992702945948938,2.647090948142502,11.041957539012447,7.337184795604898,8.631961646220976,19.203404415673823,12.760321383660694,15.012107210819089,2.1720433844890783,0.9830150024377569,1.3760648347435764,4.2312533464072954,1.9149642904631627,2.680645781968006,8.776198879719175,5.492309908367868,6.559589881665712,17.096491324128262,10.69930501630104,12.778421847400738,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.36190476190476195,0.0877367745830504,0.1559913511339066,0.2993630573248408,0.37688442211055273,0.11372652737371058,0.16152549055796506,0.31313131313131315,0.3712374581939799,0.09577835969648407,0.1621162123652814,0.30536912751677847,22.0,-7.0,-7.0,33.0,-9.0,-9.0,39.0,-9.0,-9.0,0.0011646738024310016,0.00036520069595378526,0.00019339916223475547,-0.014369326302700713,-0.015819474532358768,-0.0133684381399517,0.031746031746031744,0.4364745951412574,10,-0.6528589725494385
72,0,test,1.5189660293358986,0.6966641895411544,0.8825516441466944,3.7781876552468874,1.7328419398080612,2.195207570567411,4.56750009165088,2.291767907536975,2.6778070856531913,11.36093377227086,5.700410048493869,6.660621421909521,1.663775210705463,0.7437942969437814,1.0396519511985862,3.4488673638581995,1.54182359470638,2.1551118571720695,5.2792033766744755,2.769960879195525,3.4125946682981,10.943348666231465,5.741898072499057,7.074024364492936,1.7182106900656078,0.7465754046473531,1.066494392344501,3.681880050140588,1.5998044385300423,2.285345126452502,5.57454494648344,2.9322831659566595,3.655713656212161,11.945453456750228,6.283463927049985,7.833672120454631,0.36868686868686873,-0.0063131313131312705,-0.0063131313131312705,0.31818181818181823,-0.006818181818181723,-0.006818181818181723,0.21212121212121215,-0.007878787878787818,-0.007878787878787818,0.3137755102040817,0.11632328090471866,0.14955263630378846,0.3171355498721228,0.33838383838383834,0.1293158283082716,0.17227645583350282,0.36040609137055835,0.3377926421404682,0.12577260875148655,0.18095170776894431,0.3557046979865772,18.0,1.0,1.0,27.0,0.0,0.0,34.0,1.0,1.0,-0.00021776756137554558,0.0005089643782101921,-2.2721727558787385e-05,-0.09396599754314128,-0.10326815548538004,-0.09558904644439004,0.025510204081632654,0.38055458989147006,10,-1.0747796297073364
164,0,test,2.125940232439533,1.0272768801656684,1.138767708841407,6.4622951436406995,3.1226495893777604,3.4615521745576547,8.380773660094441,5.3806204653658725,5.697137842137303,25.475331854194362,16.355660884787653,17.317789864510083,1.936994585016184,0.8689641971264985,1.2186524563456538,4.84248646254046,2.1724104928162467,3.046631140864135,6.937868432266826,4.0282254478493815,4.886838385757574,17.344671080667062,10.070563619623453,12.217095964393934,1.9560077568114693,0.9164720580007815,1.2578639932892313,5.286507450841809,2.47695150811022,3.399632414295219,7.071041324383757,4.243137613948905,5.06102315098458,19.110922498334478,11.4679394971592,13.678440948606973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3165938864628821,0.10721547861119185,0.12402301647265723,0.3194748358862144,0.3065326633165829,0.11104394151207164,0.1529433477907064,0.297979797979798,0.31438127090301005,0.11070848292304347,0.14641686600868298,0.30201342281879195,18.0,0.0,0.0,28.0,1.0,1.0,32.0,0.0,0.0,0.00039795668141241324,-0.00019280873516544893,-0.00024032871650193227,-0.08951637028609483,-0.09109651634453719,-0.08762229790754628,0.9716157205240175,0.43719894376929885,445,-1.0821292400360107
61,0,test,1.093869716188162,0.48783752536825686,0.6195615499808207,4.755955287774618,2.121032718992421,2.6937458694818286,2.9858059672789694,1.152662580814093,1.3789038636176807,12.981765075125953,5.011576438322142,5.9952341896420895,1.3878857643822953,0.6087677960811467,0.8652561699752465,4.626285881274318,2.029225986937156,2.8841872332508216,4.0063706808662625,1.826821694735023,2.3199141601520514,13.354568936220875,6.089405649116744,7.733047200506838,1.1265270490957937,0.4850801784475197,0.6975397425380454,4.567001550388353,1.9665412639764313,2.8278638211001845,3.084924084447174,1.1856972565857982,1.5492225435123699,12.506448991002056,4.806880769942424,6.280631933158255,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.20300751879699253,0.07785107324004636,0.09743567128966113,0.1507537688442211,0.2160804020100503,0.0732232591529074,0.10756621169285496,0.13636363636363635,0.19732441471571904,0.06710738633508462,0.09832552706277131,0.13422818791946312,18.0,0.0,0.0,23.0,0.0,0.0,28.0,1.0,1.0,0.0014857775226813426,0.0010521640486075548,0.00043265570519016115,-0.23195166815688983,-0.24094967929713595,-0.23641605214728445,0.02506265664160401,1.0743914471804301,10,-0.5250078439712524
217,0,test,1.1039676934832792,0.510394372349174,0.5482009543115743,4.472484501804054,2.0677515597735767,2.220916686698173,3.0161093118870115,1.2056631356033982,1.2728322005602863,12.219109519952507,4.8844814211624845,5.156602248423724,1.8860456671863446,0.8031910798552684,1.1556508899205886,3.8887539529615354,1.6560640821758112,2.382785340042451,6.593245178813525,3.6401477737739873,4.51734521476989,13.594319956316548,7.505459327369047,9.314113844886371,1.4834518017618648,0.6277147263283387,0.9126041001292854,4.1592106591454145,1.7599478308271173,2.5587030844746312,4.408135459530115,2.055027299779744,2.638368809713845,12.359258297747985,5.761758784429189,7.397295728169659,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.2558139534883721,0.07313179931730562,0.08279342562913461,0.2076271186440678,0.33668341708542715,0.09106938199770787,0.13968842543267257,0.3434343434343434,0.29096989966555187,0.0706026208675552,0.12745488298034613,0.2684563758389261,14.0,-4.0,-4.0,22.0,-5.0,-5.0,30.0,-5.0,-5.0,0.0006278796030324208,0.0006774213752132113,0.0008421182547167548,-0.19215927751742434,-0.19595924077927585,-0.21024418732975914,0.023255813953488372,0.3590258191439781,11,-0.7127728462219238
101,0,test,2.5057214939591743,1.1704188875058912,1.5358276658011598,4.426774639327875,2.0677400345937413,2.7132955429153824,12.252395807114123,8.451249783397387,9.61473140831474,21.64589925923495,14.930541284002052,16.986025488022708,2.8091073482008224,1.3142887477784493,1.8091953188378211,4.256223254849731,1.991346587543105,2.7412050285421534,16.595097961053472,12.136570256608232,13.877055251060563,25.144087819777987,18.388742813042775,21.025841289485697,2.595981744906582,1.23058071490133,1.6829758942192394,4.4249688833634915,2.0975807640363575,2.868708910600976,13.409745850898632,9.492452161554503,10.917944580566916,22.85752133675903,16.1803161844679,18.610132807784517,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3783783783783784,0.103074734653682,0.15061689255237642,0.3197831978319783,0.39698492462311563,0.09372677925970707,0.16326205317069498,0.3535353535353535,0.3812709030100334,0.09412566093991659,0.1621385337108121,0.32885906040268453,19.0,-7.0,-7.0,30.0,-7.0,-7.0,42.0,-12.0,-12.0,0.0012919977887251247,0.00034222609526601204,0.00022102837011352228,-0.018519697487485054,-0.020976435846255193,-0.019618729672194135,0.02702702702702703,0.8441307328872827,10,-0.7909929752349854
192,0,test,2.0390382313037865,0.9551622692523387,1.1954188702242692,4.458995692631357,2.088761445947422,2.6141577491717536,7.683216167459678,4.727101002514344,5.358450231933454,16.8017584321371,10.337286807696202,11.717929628074257,2.4062720394052883,1.1173839675282253,1.5400440173930638,4.433779035570855,2.05888342164923,2.8376736987149975,11.092531448772478,7.463782045627921,8.714607011509559,20.43901628060855,13.752709509999598,16.057470326762985,2.254013351013691,1.0283042549134267,1.4357381269645275,4.568945981784509,2.0844005167164057,2.9102799870902585,9.525889962332768,6.119309142608899,7.2593028530567345,19.309236410133988,12.404005018801822,14.714803080520406,0.5808080808080809,-0.00419191919191908,-0.00419191919191908,0.4191919191919192,-0.005808080808080818,-0.005808080808080818,0.3535353535353535,-0.006464646464646506,-0.006464646464646506,0.34005037783375314,0.09979880550670917,0.1357493025649359,0.33585858585858586,0.38888888888888884,0.11432969493422884,0.17076808351976136,0.4416243654822335,0.3745819397993311,0.11748678120166833,0.174359470388875,0.38926174496644295,18.0,-2.0,-2.0,26.0,0.0,0.0,35.0,2.0,2.0,-0.0006261869892449285,0.0005778511388086635,-0.00018640597776206438,-0.06620992603096632,-0.08318495792254765,-0.07327093895862369,0.02518891687657431,0.4253015309837671,10,-0.725806713104248
141,0,test,2.847210902026407,1.3880792442094865,1.872836098883229,5.33442962103798,2.6006542161626007,3.5088768289421415,17.23963170220845,12.937409597244308,14.590121474608685,32.2995398558618,24.239054762653126,27.335514946680636,2.8699261103382323,1.3683889138093626,1.8675951772466697,4.6289130811906976,2.2070788932409076,3.0122502858817253,17.635715054673014,13.147131449682817,14.911089702855726,28.444701701085506,21.205050725294868,24.050144682025362,2.8017369769480513,1.3632897629556011,1.8384782616685897,5.353637535569525,2.605012285902422,3.513015786627878,16.47323556530764,12.259088499997018,13.853014434509412,31.477520188485936,23.42500987260577,26.470728218807793,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4092307692307692,0.11122769703414859,0.18405164947641917,0.3672839506172839,0.4170854271356784,0.10380221911562826,0.19170980109227276,0.35858585858585856,0.41137123745819393,0.110870402733653,0.18222774468844982,0.3523489932885906,19.0,-4.0,-4.0,30.0,-7.0,-7.0,39.0,-5.0,-5.0,0.0007093297547905459,0.00010642489647946286,1.1345056654942689e-05,0.00040436298294821427,2.9341792515680254e-06,-0.0001314242545484845,0.033846153846153845,0.631570814742256,11,-0.6510357856750488
155,0,test,1.702181340630173,0.7908090876872321,1.0211571241775674,3.6325881124062906,1.6876484441146518,2.179229170032574,5.485900968251439,2.9981669758019374,3.5100005223006963,11.70734173112877,6.398322819867822,7.490615639770201,2.323918862927479,1.0982917547037323,1.506180489606915,3.97251087679911,1.8774218029123628,2.5746675036015647,10.215629617433313,6.809328084587813,7.9502590005317035,17.462614730655236,11.639877067671476,13.590186325695218,2.0201273354379805,0.9532701901761709,1.307472565738066,3.7877387539462135,1.7873816065803205,2.451511060758874,7.539284890685966,4.633053621673415,5.499886679744903,14.136159170036187,8.686975540637654,10.312287524521693,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3097112860892388,0.08690656787167661,0.12593807005795832,0.26315789473684215,0.3869346733668342,0.1262830442941525,0.1949480289594886,0.36868686868686873,0.34448160535117056,0.09406424308071981,0.1587196476203585,0.3120805369127517,20.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,0.00042273028604835955,0.0011377071649804088,0.00014642258631947415,-0.06802636690133301,-0.08948305817441415,-0.07829964797432609,0.04199475065616798,-0.17555252617574393,16,-0.6634831428527832
209,0,test,3.036512142632466,1.4842271491355208,1.7218093867172737,7.145705205216618,3.4927736716069595,4.051866654611845,20.832455738447578,16.110207568001986,17.108811748862003,49.02420290623805,37.9115210703525,40.2614972133546,3.23612149858084,1.5231333573881656,2.0935209843636997,6.223310574193923,2.9291026103618574,4.026001893007115,25.434880972264455,19.88937346847688,22.29997081966232,48.91323263897011,38.24879513168631,42.884559268581384,3.1193012401115956,1.5059327390889754,2.042752789909618,6.732304834773228,3.25021454479635,4.408818971027953,22.63056078889724,17.61086917148347,19.696027425832074,48.84293695445448,38.00907015428087,42.50941171042894,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4814814814814815,0.16818668379362023,0.21461931139350499,0.4524361948955916,0.4723618090452262,0.15907860102517601,0.2553334284108355,0.43434343434343436,0.48494983277591974,0.17276285447875783,0.27249154579038026,0.44966442953020136,20.0,-5.0,-5.0,35.0,-9.0,-9.0,40.0,-7.0,-7.0,0.00031135394958556095,0.0005016609876005581,1.953018561487845e-05,-0.1080836544995849,-0.11308769320823053,-0.110492293074274,0.023148148148148147,0.6532577959374433,10,-0.30530524253845215
105,0,test,1.7056109843517202,0.7945657938871268,1.0961627491823687,4.10035771995666,1.9101682721730926,2.635219538438421,5.504747954814901,3.017827473768659,3.665331761249309,13.233636497433801,7.254979179363038,8.811605648255915,1.9123027684511602,0.8797227017160658,1.2222497531057206,3.983964100939917,1.832755628575137,2.5463536523035843,6.768657517061615,3.9603554145668713,4.774836283498985,14.101369827211698,8.250740447014316,9.947575590622886,1.7056109843517202,0.7945657938871268,1.0961627491823687,4.10035771995666,1.9101682721730926,2.635219538438421,5.504747954814901,3.017827473768659,3.665331761249309,13.233636497433801,7.254979179363038,8.811605648255915,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.2953586497890295,0.0932533866311347,0.14669104810599998,0.1694915254237288,0.3065326633165829,0.08598128487046763,0.1412572042180854,0.18686868686868685,0.2953586497890295,0.0932533866311347,0.14669104810599998,0.1694915254237288,21.0,-5.0,-5.0,27.0,-6.0,-6.0,32.0,-5.0,-5.0,0.0009211893630145792,0.00024895014531144637,0.0003425501177101453,-0.07595549375347055,-0.07819290003011581,-0.08345059558105206,0.9535864978902954,-0.5572235799124816,226,-1.2285046577453613
94,0,test,1.0767035682418618,0.5023913141703951,0.5544020270597715,5.490005007299163,2.5616436239017943,2.8268411050080653,2.9349885974350385,1.159079864615242,1.2490852334838092,14.965216584723713,5.910033595400794,6.3689620696317295,1.7921676895693437,0.786996091942542,1.1190242633132108,4.5953017681265225,2.0179386972885696,2.869292982854387,6.002449822047308,3.2700737201928978,4.042059835347214,15.390896979608481,8.38480441075102,10.364255988069779,1.5438966043686673,0.7175427986013397,0.9906210831792053,5.146322014562225,2.391809328671133,3.302070277264018,4.682801792319973,2.3978297116020557,2.9438621592358603,15.609339307733244,7.992765705340187,9.812873864119535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.23974082073434122,0.08008602030284173,0.09213573764538718,0.15800865800865804,0.3316582914572864,0.11110691301117115,0.16805228144059192,0.23737373737373735,0.29096989966555187,0.10566105158541828,0.14636478286911137,0.21812080536912748,15.0,0.0,0.0,24.0,0.0,0.0,29.0,1.0,1.0,0.0015914137241991042,0.0009344622648451685,0.0005214946336491907,-0.15100665896231735,-0.15080572699182504,-0.1599630901879303,0.02591792656587473,0.49406339667246824,12,-0.8414121866226196
