idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
910,0,test,2.8694254005463833,1.3804834123106104,1.8691092401805303,4.6691833440843515,2.2463487478427093,3.0414499470393244,17.626886889817616,13.194483387529932,14.907745512510715,28.68280411064997,21.470313204560544,24.258165774795543,2.9257175859185836,1.3614214756138643,1.8745000946740527,4.501103978336282,2.094494577867483,2.883846299498542,18.64760250692072,13.868292862092906,15.786470104855015,28.68861924141649,21.335835172450622,24.28687708439233,2.869343264765798,1.3804463723832228,1.8689638212517592,4.66904969118695,2.2462884757715167,3.041213318604934,17.62543915116002,13.19323552738311,14.906125692581535,28.680448322893525,21.468282662901508,24.255529973135637,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3868613138686131,0.09724382752981531,0.17084189639288494,0.35531135531135527,0.3869346733668342,0.10122038765254848,0.1715757418142465,0.3434343434343434,0.3868613138686131,0.09724382752981531,0.17084189639288494,0.35531135531135527,24.0,-11.0,-11.0,35.0,-14.0,-14.0,43.0,-14.0,-14.0,-0.0003259272334323834,0.00040359403393451146,0.00013318162281913883,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.0948905109489051,0.12526593192671667,0.029197080291970802,-0.5156478881835938
744,0,test,2.6049955656102735,1.2442082258913507,1.6950844996806538,4.6995528109320475,2.2446188940066936,3.0580240636130718,13.531165300154216,9.631903162670316,11.047063697860136,24.41095361581875,17.376473948871443,19.929500049517944,2.598650958696243,1.2424182676557192,1.6871582578567645,4.5993822277809615,2.1989703852313616,2.9861208103659553,13.44558714219431,9.564044390431135,10.957553489371904,23.797499366715595,16.92751219545334,19.393899981189215,2.6049955656102735,1.2442082258913507,1.6950844996806538,4.6995528109320475,2.2446188940066936,3.0580240636130718,13.531165300154216,9.631903162670316,11.047063697860136,24.41095361581875,17.376473948871443,19.929500049517944,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40977443609022557,0.08894892014275835,0.1685244360902256,0.3584905660377359,0.4321608040201005,0.09632120502260677,0.18508233991325573,0.36363636363636365,0.40977443609022557,0.08894892014275835,0.1685244360902256,0.3584905660377359,16.0,-5.0,-5.0,24.0,-2.0,-2.0,35.0,-7.0,-7.0,-6.175028620853824e-05,0.00020883349297023452,0.00022753506363616509,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.0958148909238253,0.05639097744360902,-0.10881686210632324
568,0,test,2.7629554432094854,1.3266875434633865,1.8052858105664886,4.559724013640194,2.1894414060837484,2.9792753560882543,15.846607557847344,11.641634443180802,13.240990210582599,26.151763393011876,19.212267884758504,21.851695500900117,2.9450802405171177,1.3934449646921134,1.9068849165089268,4.3310003537016435,2.049183771606049,2.8042425242778335,19.012187873051182,14.293006834200522,16.188072074315873,27.95909981331056,21.019127697353706,23.80598834458216,2.7631700959503163,1.3270872312619406,1.805513823181292,4.560078256506964,2.190101013554982,2.9796516468451997,15.850009440691183,11.645814321487201,13.244426903913284,26.157377543226556,19.21916596613532,21.85736709909616,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3955223880597015,0.08267322604852834,0.16971593644679828,0.36704119850187267,0.4170854271356784,0.09127089079482631,0.17668475935604566,0.38888888888888884,0.3955223880597015,0.08453542344145204,0.16971593644679828,0.36704119850187267,21.0,-11.0,-11.0,32.0,-12.0,-12.0,42.0,-18.0,-18.0,0.0002947542653504773,0.00047434611710422194,0.00010596672530063747,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09701492537313433,0.08198758829583006,0.9067164179104478,-0.7509586811065674
443,0,test,2.194101943319319,1.0399440669986397,1.4225607226484807,3.455080071663755,1.6376130710208463,2.240124356354504,8.971940127005473,5.800588504607622,6.808842630395303,14.128227556318963,9.13426005897982,10.721970578898352,2.2094330719775104,0.9894642825149902,1.3929669133628493,3.3731802625610845,1.510632492389298,2.12666704330206,9.1105499026245,5.723467883303169,6.848059491027785,13.909236492556488,8.738118905806363,10.455052658057687,2.194101943319319,1.0399440669986397,1.4225607226484807,3.455080071663755,1.6376130710208463,2.240124356354504,8.971940127005473,5.800588504607622,6.808842630395303,14.128227556318963,9.13426005897982,10.721970578898352,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.4065934065934066,0.13003663003663002,0.18681318681318682,0.3713235294117647,0.40703517587939697,0.12814070351758788,0.19262981574539362,0.3484848484848485,0.4065934065934066,0.13003663003663002,0.18681318681318682,0.3713235294117647,21.0,0.0,0.0,28.0,0.0,0.0,40.0,0.0,0.0,-2.6732947404819497e-05,0.00037213227891389454,-2.7520425002095163e-05,-0.013213044619719838,-0.014401060349920058,-0.014160222784346033,0.10256410256410256,0.16096397488750205,0.003663003663003663,-0.7543885707855225
339,0,test,2.9327300236967693,1.3921088342047967,1.9029747816251326,4.591119025191966,2.1793132344991757,2.9790617117107727,18.778827224055092,14.111338458442274,15.978446888532822,29.39780690432434,22.09096437244237,25.0138781647865,3.038032204180958,1.4251566978941062,1.9560967317746953,4.746925319032747,2.2268073404595405,3.056401143397961,20.864146433177503,15.846928887404037,17.913762017072067,32.60022880183985,24.76082638656881,27.990253151675102,2.93294350332262,1.3923223138306473,1.9032476679705623,4.591453222463387,2.1796474317705967,2.979488908787249,18.782836549004163,14.115347783391345,15.982622569949804,29.40408340707199,22.097240875190018,25.0204150946238,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3969465648854962,0.10361323155216284,0.1672511334134149,0.367816091954023,0.40201005025125625,0.09123310789536654,0.1566010352262145,0.36868686868686873,0.3969465648854962,0.10361323155216284,0.16598209788042007,0.367816091954023,16.0,-5.0,-5.0,22.0,-4.0,-4.0,34.0,-12.0,-12.0,0.0005606305585278666,0.00014253720842678333,0.00010186123701811438,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.10305343511450382,0.10576165507316601,0.07633587786259542,-0.5887970924377441
634,0,test,3.5742671131283643,1.737923211084248,2.3488492076288088,6.2907101191059205,3.058744851508276,4.133974605426703,35.66847028053451,29.3949107483349,32.26288128071457,62.776507693740726,51.73504291706942,56.782671054057644,3.471976546283496,1.688986462394044,2.2813353388754716,5.691764829972945,2.768830266219745,3.739893998156511,32.20032501984722,26.25271129842961,28.911135435762006,52.787418065323315,43.03723163676986,47.39530399305247,3.5739205212452596,1.7375766192011433,2.3484908625431693,6.290100117391656,3.0581348497940115,4.133343918075977,35.65611002035917,29.382550488159566,32.250480993726754,62.75475363583214,51.71328885916083,56.76084654895908,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4144486692015209,0.08617542441973725,0.17551061610417573,0.3893129770992366,0.4321608040201005,0.10634626767924837,0.19342958532227073,0.3737373737373737,0.41825095057034223,0.08997770578855857,0.17931289747299706,0.3893129770992366,16.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,-1.8458891320310363e-05,-2.602252700396253e-06,0.00019779332055221653,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.11406844106463879,0.12416155192488876,0.0038022813688212928,-0.23749160766601562
281,0,test,2.616244931660185,1.239998749360504,1.696438362807179,4.642552280691112,2.200389937590698,3.010346506549994,13.684241723766373,9.724233181905324,11.175436661808055,24.282821098056015,17.255747116910428,19.830921919482922,2.6162332350328343,1.2402389482171403,1.6965778589668,4.642531524911206,2.20081617281669,3.0105940438528513,13.684081665226428,9.725070506010258,11.175655887824128,24.28253707260768,17.257232956743692,19.831310938197717,2.6165869122091356,1.2405926185709024,1.6966478691534659,4.643159128527976,2.2014437643267972,3.0107182776154637,13.68892226854506,9.729911082318381,11.179784832621518,24.291126770653488,17.26582260685909,19.838637791220535,0.5666666666666667,0.036666666666666625,0.036666666666666625,0.4666666666666667,0.026666666666666727,0.026666666666666727,0.31666666666666665,0.016666666666666607,0.016666666666666607,0.37777777777777777,0.09722222222222221,0.18148148148148147,0.33519553072625696,0.37777777777777777,0.09722222222222221,0.18148148148148147,0.33519553072625696,0.37777777777777777,0.09722222222222221,0.18148148148148147,0.33519553072625696,22.0,0.0,0.0,32.0,1.0,1.0,36.0,2.0,2.0,-0.00012439486565630865,0.00011618251160393984,9.157671365657552e-05,-8.230469722736444e-05,-1.7222978581976633e-05,8.084236211125528e-06,0.17777777777777778,0.17755839151534358,0.03333333333333333,-0.4028599262237549
509,0,test,2.503432976810025,1.1775625335978683,1.6157946621491748,4.194493663132029,1.9730021258295412,2.7072586061174917,12.224388049531921,8.458926500163157,9.795002622543374,20.48192169888461,14.172903341332972,16.4114944602879,2.508958705745394,1.1853971518897752,1.6244725059613196,3.859936470377529,1.8236879259842698,2.499188470709723,12.29212367629938,8.535346131963163,9.870383894949502,18.910959501999045,13.131301741481789,15.185205992230001,2.5033670742182976,1.177496631006141,1.6159650007820727,4.19438324355781,1.972891706255322,2.707544007932876,12.223582457222777,8.458120907854013,9.794770883436028,20.480571931638163,14.171553574086527,16.411106182180895,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.4087301587301587,0.10774005972025769,0.17654018511538294,0.3745019920318725,0.39698492462311563,0.09623304492386753,0.16660095133430097,0.35858585858585856,0.4087301587301587,0.10774005972025769,0.17654018511538294,0.3745019920318725,19.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.00029339656163854076,-1.584182779794257e-05,8.803856414317842e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.10317460317460317,0.16005280049111745,0.09126984126984126,-0.36255383491516113
857,0,test,2.6515689161959113,1.2752603099399518,1.7313698253563323,4.446730480576994,2.13863530238377,2.90353945867211,14.17626257502699,10.21600682605012,11.666472558626337,23.773856492281286,17.13243380766169,19.564891868503793,2.681112358554184,1.2547765832230755,1.7259891861994348,4.124788243929514,1.9304255126508854,2.655367978768361,14.6013261758897,10.43791065812087,12.00233548888168,22.463578732138,16.058324089416725,18.46513152135643,2.6515474616746064,1.275238855418647,1.7314162610175439,4.446694500944992,2.138599322751768,2.9036173321412226,14.17595843336217,10.215702684385299,11.666338801280032,23.773346441042147,17.13192375642255,19.564667554941668,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.379182156133829,0.09161258284996998,0.15792134031182647,0.3171641791044776,0.37688442211055273,0.07863880807546497,0.15150879606714707,0.29292929292929293,0.379182156133829,0.09161258284996998,0.15792134031182647,0.3171641791044776,16.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,2.477246734267053e-05,0.0005054802168639209,0.0003054164180065742,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09293680297397769,0.286989481948835,0.02973977695167286,-0.5443587303161621
231,0,test,2.52055701725116,1.22003747092467,1.6519165419296966,4.09952664300045,1.9843138176533426,2.6867378239431274,12.435521534784183,8.764318002251036,10.051853540597605,20.225589622666227,14.254609164580708,16.348704321776566,2.612846968260408,1.2594180573605902,1.7002062642745486,3.929093185353997,1.893861740391865,2.5567011492850353,13.637822082021179,9.76714708023048,11.146930518605728,20.508003130858913,14.687439218391695,16.762301531737933,2.52055701725116,1.22003747092467,1.6519165419296966,4.09952664300045,1.9843138176533426,2.6867378239431274,12.435521534784183,8.764318002251036,10.051853540597605,20.225589622666227,14.254609164580708,16.348704321776566,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4078014184397163,0.11930584321847737,0.18374481466613135,0.4412811387900356,0.39698492462311563,0.09873931058802787,0.16159260408889198,0.45959595959595956,0.4078014184397163,0.11930584321847737,0.18374481466613135,0.4412811387900356,15.0,-1.0,-1.0,23.0,0.0,0.0,32.0,0.0,0.0,-2.834936269312018e-06,-0.0001712057661121892,-3.651500089403278e-05,-0.0059315229475487286,-0.00506837557723383,-0.005560142741436458,0.08865248226950355,0.06971360494510215,0.0425531914893617,-0.41451406478881836
952,0,test,3.297536111667877,1.5921358767524334,2.1598357798352534,5.375983115385812,2.595663944523664,3.521186816822322,27.045918635387903,21.542330680862328,23.926332538296002,44.093043108602096,35.120526988799796,39.00717244122197,3.1850393642519306,1.53812991987991,2.0861125085243533,4.976624006643641,2.4033279998123596,3.259550794569302,24.16823975179877,18.977327543704092,21.16729590217615,37.76287461218558,29.652074287037642,33.07389984715023,3.297536111667877,1.5921358767524334,2.1598357798352534,5.375983115385812,2.595663944523664,3.521186816822322,27.045918635387903,21.542330680862328,23.926332538296002,44.093043108602096,35.120526988799796,39.00717244122197,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.43656716417910446,0.11999360738208398,0.18842820636272728,0.40074906367041196,0.42211055276381915,0.10882734474376898,0.1767015377387774,0.3535353535353535,0.43656716417910446,0.11999360738208398,0.18842820636272728,0.40074906367041196,23.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,2.967702264214715e-06,0.00016094403143503822,0.00015162937777537445,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.10820895522388059,0.08397857150520813,0.0037313432835820895,-0.281933069229126
383,0,test,3.294695287919603,1.5987964258775824,2.1629040845888765,4.9420429318794055,2.398194638816374,3.244356126883315,26.969194978226707,21.51765102872315,23.867988558835115,40.453792467340065,32.27647654308473,35.80198283825268,3.294831442778065,1.5988337030320525,2.1630402394473385,4.942247164167098,2.3982505545480786,3.2445603591710075,26.972867215142575,21.520784202839874,23.871660795750984,40.459300822713864,32.281176304259816,35.807491193626475,3.295151747260908,1.5991540028559004,2.1633551723551783,4.942727620891362,2.3987310042838503,3.2450327585327674,26.98150812921459,21.52942509151066,23.880285051415377,40.472262193821884,32.29413763726599,35.82042757712306,0.6857142857142857,0.18071428571428572,0.18071428571428572,0.5285714285714286,0.14357142857142857,0.14357142857142857,0.4285714285714286,0.11357142857142866,0.11357142857142866,0.40714285714285714,0.11176919166243005,0.17017603249830737,0.3165467625899281,0.40714285714285714,0.11532791052364011,0.17017603249830737,0.3165467625899281,0.40714285714285714,0.11532791052364011,0.17017603249830737,0.3165467625899281,17.0,2.0,2.0,26.0,3.0,3.0,29.0,4.0,4.0,0.00045944324822747506,0.0002297115559045114,7.450802437216783e-05,-9.201445061179925e-05,4.259055109923082e-05,-5.5211364738738666e-05,0.17857142857142858,0.31081627975534165,0.4357142857142857,-0.434647798538208
431,0,test,2.81164118312622,1.377003816927558,1.8547927647649654,5.62328236625244,2.754007633855116,3.7095855295299307,16.637200517795954,12.43907816614168,14.033722062345081,33.27440103559191,24.87815633228336,28.067444124690162,2.8410980994778043,1.3780143440653114,1.8643541344484897,5.21302403573909,2.528466686358369,3.4208332742174115,17.134570673409957,12.81531212413833,14.478775885531256,31.439579217265972,23.514334172730877,26.566561257855515,2.843487292133158,1.3639994203274335,1.8568299194858817,5.612145971315443,2.6921041190673023,3.6647958937221343,17.17555740692,12.784860901358146,14.493303710475043,33.89912646102631,25.233278094785813,28.60520469172706,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3729372937293729,0.0945188423290434,0.16547296881170004,0.32450331125827814,0.371859296482412,0.09867633908892826,0.16317816125703632,0.297979797979798,0.37792642140468224,0.09912842474358041,0.16991752262826398,0.32885906040268453,20.0,0.0,0.0,32.0,0.0,0.0,40.0,1.0,1.0,0.0006830213257042626,0.0005188261957996137,-4.713435272283442e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.08250825082508251,0.13597821368411125,0.2145214521452145,-0.5359389781951904
858,0,test,2.1902285084240205,1.0457648434403757,1.425447537851186,4.645939260293377,2.2182890618432216,3.02367659544191,8.937255119464636,5.7964987120729,6.788731386272232,18.95781388977347,12.295603328639483,14.400339304213823,2.1043949851734567,0.9723799850746764,1.3471828514427187,4.294683643211136,1.9844489491319925,2.7493527580463644,8.202139092365213,5.100238555332149,6.069815798181038,16.739059372173905,10.408650112922755,12.387379179961304,2.1902119728641547,1.0457483078805099,1.4252927714300645,4.645904184863358,2.2182539864132025,3.02334830303347,8.9371073381694,5.796350930777663,6.788286592163232,18.957500414298725,12.29528985316474,14.39939580155837,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3799283154121864,0.1151698180955496,0.1844575168424606,0.3633093525179856,0.37688442211055273,0.12625785569451264,0.19324502311222214,0.33838383838383834,0.3799283154121864,0.1151698180955496,0.18564941195569062,0.3633093525179856,15.0,-6.0,-6.0,23.0,-9.0,-9.0,30.0,-12.0,-12.0,-0.000888957981078723,-9.508733470464377e-06,2.040298385757602e-05,-0.04093717971535504,-0.04555726130220972,-0.04447715376292205,0.08960573476702509,0.08769044536547677,0.3655913978494624,-0.5194568634033203
