idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
1,0,test,2.4060708808313733,1.146278248590542,1.2587212273055441,6.4070230312424,3.052375221961101,3.351794810996478,11.090300315378466,7.565609810973275,7.940466628819704,29.531885411236374,20.146138125220265,21.14432828017133,2.1873524385186625,0.9698742991124487,1.3728530050810237,5.335005947606494,2.365547071005973,3.348421963612253,8.911587877063557,5.532931396874067,6.653542789523851,21.735580187959897,13.494954626522118,16.228153145180126,2.4802792424840865,1.144920693898222,1.5872742299420577,5.858927344450598,2.7045370722005244,3.749466684902499,11.944599391799812,8.14324071792026,9.502141139612373,28.215589114487745,19.23600169587463,22.44600269199773,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3612903225806452,0.13680052666227782,0.1472140762463343,0.3512931034482759,0.35678391959798994,0.14124507248019547,0.18650011325408344,0.3232323232323232,0.36789297658862874,0.13250065605440509,0.18769275411921826,0.35906040268456374,18.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,0.00010808257652854032,-0.00043216530253689287,-5.658027921815292e-05,-0.11515782112958295,-0.11302315517400618,-0.11863901319457693,-0.3876986503601074
174,0,test,1.6774233505497598,0.7672964259886393,1.0653781346697546,3.91398781794944,1.7903583273068255,2.4858823142294275,5.351748610282171,2.867110735338252,3.5075492801746035,12.487413423991734,6.689925049122589,8.184281653740742,1.91149054939236,0.8217389698075999,1.1802578708482019,3.640934379794971,1.5652170853478093,2.2481102301870513,6.763162116460427,3.7896268225298586,4.6855220242570885,12.882213555162718,7.218336804818778,8.924803855727786,1.6774233505497598,0.7672964259886393,1.0653781346697546,3.91398781794944,1.7903583273068255,2.4858823142294275,5.351748610282171,2.867110735338252,3.5075492801746035,12.487413423991734,6.689925049122589,8.184281653740742,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.33466135458167334,0.11000926710652426,0.151879897628031,0.252,0.371859296482412,0.13627032405133432,0.17987265207506642,0.2777777777777778,0.33466135458167334,0.11000926710652426,0.151879897628031,0.252,19.0,0.0,0.0,26.0,0.0,0.0,35.0,1.0,1.0,0.00036012772761315806,0.0002837236862343062,0.0006917995708580094,-0.0949668510209074,-0.1062089380082556,-0.1088549814337787,-1.3947311639785767
185,0,test,2.293986438537948,1.069573468945386,1.4560104977813322,4.460529186046011,2.0797261896160286,2.8311315234637022,9.914382082409334,6.512213762190024,7.602698827953905,19.277965160240374,12.66263787092505,14.78302549879926,2.5330096884936575,1.1641259866630622,1.613157050839705,4.32993109144215,1.9899589515607903,2.757533420238812,12.59134519296611,8.660385071222317,10.082424550704475,21.523666996523264,14.804077044824474,17.234913761887995,2.3836145305263003,1.1203899802486517,1.5399572316844574,4.387020608330614,2.0620674483104016,2.834277113529676,10.844028182398494,7.307220448300588,8.519174048781737,19.95833407803404,13.448871990737278,15.679461439475588,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.36389684813753587,0.10781673368832267,0.14982060180322498,0.31034482758620685,0.37688442211055273,0.09868893338874818,0.14816989790354107,0.31818181818181823,0.3712374581939799,0.11080340143271117,0.15544213005159946,0.31543624161073824,15.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,0.0009059429096816948,0.0002734456676523864,0.00047936204247991834,-0.008585185012823793,-0.008402355428782649,-0.008572962175471766,-1.0962181091308594
106,0,test,0.6543680958318605,0.165647208081723,0.165647208081723,3.426949953726855,0.867500563805764,0.867500563805764,1.9239263960718973,0.2936967570190234,0.2936967570190234,10.075673792761714,1.5381007941662919,1.5381007941662919,1.2324827786825479,0.526409329399158,0.7573440286911535,3.4235632741181887,1.4622481372198834,2.103733413030982,3.4297342453369186,1.4037138971910599,1.821496920415966,9.52703957038033,3.899205269975167,5.059713667822128,0.9293267160484118,0.402085273166775,0.5749315281464604,3.204574882925558,1.3865009419543965,1.9825225108498636,2.5328033075953074,0.83855114260071,1.1074849638333364,8.733804508949337,2.8915556641403803,3.818913668390816,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.19830028328611893,0.04580761466441807,0.04580761466441807,0.15886524822695036,0.2562814070351759,0.07833654487978736,0.12773382773634445,0.21717171717171713,0.24080267558528423,0.08053556373219573,0.12623092920041212,0.19463087248322153,17.0,-3.0,-3.0,25.0,-6.0,-6.0,31.0,-8.0,-8.0,0.0020360556597716936,4.453193436672891e-05,0.0004009336261243682,-0.23091091639685768,-0.22279431958155183,-0.22916402762960164,-0.010911881923675537
133,0,test,3.222341777447264,1.5502410858821105,1.872856833930142,6.588253238048119,3.169552319155008,3.829157784223508,25.086799148450886,19.7634603959277,21.23135989821349,51.29132697183275,40.40747100751555,43.40867147506026,3.403105156251271,1.604166425123334,2.1995789079155648,6.302046585650501,2.970678565043211,4.073294273917712,30.057287866465998,24.01405729896524,26.72544272079581,55.661644197159255,44.47047647956526,49.491560594066314,3.4244242999070975,1.6487545995191257,2.2367968862736394,6.502071455519806,3.130546707947707,4.247082695456278,30.70496291224309,24.80072903192858,27.42567134446786,58.30056249160081,47.08999183277578,52.0740595148124,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4101941747572816,0.11443659899970582,0.16581489811994043,0.3722627737226277,0.4120603015075377,0.11381468747244994,0.20170971720035902,0.3737373737373737,0.4180602006688964,0.12924550951697655,0.20893895484019787,0.3926174496644296,25.0,0.0,0.0,37.0,0.0,0.0,42.0,0.0,0.0,0.0007071489079307882,0.0007491121703844879,0.0002838631376773894,-0.020424823490667876,-0.02016759979803151,-0.020654732568496925,-1.0376102924346924
79,0,test,1.0733405135047676,0.4945015089043371,0.5207446111862052,3.2602718097707313,1.5020483332969237,1.5817617564780981,2.925134649100387,1.1411685975077532,1.1873764307049424,8.885096496642426,3.4662996149298007,3.606655908266262,1.4711354527079763,0.5849417450358703,0.8786629407106898,2.8845793190352476,1.1469445981095494,1.722868511197431,4.354176296574623,1.9282978430431847,2.5457219794540573,8.53760058151887,3.7809761628297744,4.991611724419721,1.2323709708717405,0.48919358254196654,0.735165142903573,3.133146536114595,1.2437124979880507,1.8690639226362031,3.4293507956960285,1.3267450888740622,1.7852299057380923,8.71868846363397,3.3730807344255815,4.538720099334133,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.23711340206185572,0.047618036459384006,0.049430117604377655,0.2148760330578512,0.27135678391959794,0.07336179645092622,0.11108967206650944,0.2525252525252525,0.2441471571906354,0.04882161461968382,0.08174448755770991,0.22818791946308725,14.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,0.0,0.00021119133578191945,0.0004818484305262595,0.00037051279264340315,-0.26121101580501715,-0.2668625448700288,-0.2745776838457257,-1.1460081338882446
146,0,test,2.796261922038665,1.3389851806957307,1.8223027396761164,4.4635166830664135,2.137347236791307,2.9088400539430967,16.383290148784713,12.089040909691665,13.734880883886692,26.15173075392865,19.29706060701956,21.924223007143077,2.894765524319292,1.3546763015995167,1.8635558119368782,4.135379320456131,1.935251859427881,2.6622225884812547,18.079261797013885,13.414255320027905,15.27480542791837,25.82751685287698,19.163221885754147,21.821150611311957,2.8190817274201048,1.3403843195428402,1.8307883960956168,4.427877058775033,2.1053156851458223,2.8755838682130106,16.76145202135209,12.374224831633537,14.074806677400499,26.326887991652494,19.435955232932255,22.107026194869892,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4129793510324484,0.11842854101772093,0.19021193199417563,0.4201183431952663,0.4170854271356784,0.10881475044394906,0.18336255568325777,0.43434343434343436,0.4046822742474916,0.11085923585016266,0.18443755789598992,0.412751677852349,21.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,-0.0004428825131276552,0.00014182646132170952,-3.114796432852694e-05,-0.018389218205081548,-0.02108731085040194,-0.016637146465880548,-0.8587334156036377
24,0,test,2.8976356470252953,1.390282663891538,1.8565757245791399,5.589428324589777,2.68180207843559,3.58126355615539,18.131226033000345,13.616461726712636,15.299008678247052,34.97444147349247,26.265633822565903,29.511202532356336,3.1227085940205215,1.4667653358783095,2.014877313575744,5.119194416427084,2.404533337505425,3.303077563238924,22.707802639090705,17.469784242905448,19.68001778638188,37.22590596572247,28.63899056214008,32.2623242399703,3.038736446600183,1.4544699059604074,1.980883088029966,5.662241825963075,2.7101923713547964,3.6910864994347197,20.878845025215185,16.00313109651788,17.998663393951606,38.90468017120842,29.81949893761096,33.53788210053094,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42613636363636365,0.15237749838813675,0.22085777126099704,0.37891737891737887,0.4321608040201005,0.13892772131333353,0.20177683073128583,0.3939393939393939,0.4347826086956522,0.1509762647891414,0.2256613628669537,0.40268456375838924,21.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0007993889168795432,0.0001473941021155991,5.581798584877091e-05,-0.012618838258904752,-0.009816553126753114,-0.011539126416511003,-0.2085435390472412
56,0,test,1.7770248805910067,0.8204471856370225,0.8367741517172292,4.993539189593723,2.3055024266783373,2.3513821134847284,5.912240605235383,3.309466876945351,3.3516172451749022,16.61372639348267,9.299786810634142,9.418231700128356,1.8784938099347321,0.7713129146782784,1.1318388214126367,3.7949369897671357,1.5582079084409668,2.2865430735608827,6.543641468212723,3.517825201686492,4.433711010484702,13.219477713561057,7.1067175791646315,8.956991940373136,2.082829844096389,0.9468492950544598,1.3148569559383274,4.560941264444647,2.073392616907576,2.879248808624074,8.027152393615749,4.912926696324869,5.871759793139814,17.57770597142135,10.758233641587305,12.857868160160177,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3167330677290837,0.09583754534102407,0.09874675296857538,0.3013972055888223,0.3065326633165829,0.10101887885543004,0.1379183060544794,0.297979797979798,0.32441471571906355,0.09570019151205189,0.14532684030193344,0.3389261744966443,19.0,0.0,0.0,26.0,1.0,1.0,31.0,1.0,1.0,0.0005565006094566756,-6.787940389700935e-05,0.0005631954014621435,-0.10386887624669772,-0.09438503844242963,-0.11751432718576194,-1.1340664625167847
119,0,test,2.362160370569467,1.1157199582911406,1.4834573589862707,4.972969201198878,2.3488841227181907,3.1230681241816227,10.613856565111368,7.135915703316378,8.206081740781471,22.344961189708144,15.022980428034481,17.275961559539937,2.8258863287404363,1.280298859288947,1.792548227993934,4.830574920923823,2.1885450586135846,3.064185005117836,16.875895950977295,12.185169474719302,14.065464252923595,28.847685386285978,20.829349529434708,24.043528637476236,2.4624757141845564,1.1436877009777466,1.5806208464645475,4.797030612047838,2.2279630538527537,3.0791315190867814,11.733825207893425,7.994938059635283,9.318449451477608,22.85810105433784,15.574554661627174,18.15282360677456,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.362116991643454,0.11733256883399645,0.1646585361204823,0.3100558659217877,0.3668341708542714,0.08111988513998569,0.14980579021988072,0.33838383838383834,0.35451505016722407,0.09408099340595533,0.15206788665220738,0.3120805369127517,17.0,-2.0,-2.0,28.0,-2.0,-2.0,34.0,-3.0,-3.0,0.0005084777759426398,0.000573944059122579,0.00042790450833321114,-0.03363591676875988,-0.046281772797678755,-0.04614711077647815,-0.46601390838623047
84,0,test,2.47494282382978,1.2085500239522622,1.2300197898758984,6.552085475717786,3.1994771686736208,3.256315548987247,11.881027782011955,8.33299678857029,8.408360270448888,31.45345775974744,22.06051255079398,22.260027452819955,3.665719736487097,1.7402436194660342,2.3793594642885516,6.487999533605482,3.0800772025947514,4.211255689006286,39.08425640771009,32.225843111737866,35.46466817246345,69.17567505789398,57.03689046325287,62.76932419905036,3.1162462759276397,1.5180564391641875,2.049492246345144,6.232492551855279,3.036112878328375,4.098984492690288,22.56153073208691,17.617455995011767,19.65559912563569,45.12306146417382,35.234911990023534,39.31119825127138,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.40239043824701193,0.1387088462072109,0.14139337079833159,0.33532934131736525,0.542713567839196,0.21689903149834389,0.30398234914136624,0.5404040404040404,0.4682274247491639,0.17106548818822898,0.2535444436590638,0.43288590604026844,24.0,0.0,0.0,34.0,1.0,1.0,39.0,1.0,1.0,0.001652965474535365,0.0007511811994414197,0.0015474508116429314,-0.07343742054516245,-0.06734023997316907,-0.07527684520839806,-0.609616756439209
248,0,test,0.7216425856542041,0.31124870321943676,0.44282373739631326,4.675642586217864,2.016632222942601,2.8691287985469467,2.0578105662017396,0.5503991551291907,0.7362426483484004,13.332897626848771,3.5661278592745482,4.770238825757344,0.7020047609152079,0.26893428508729444,0.4029493460497014,4.387529755720049,1.6808392817955897,2.5184334128106336,2.017793849599736,0.4758089600666917,0.6692094965768616,12.61121155999835,2.9738060004168236,4.182559353605386,0.7094477696566697,0.3075634774817068,0.4351779587325093,4.626833280369585,2.005848766185044,2.838117122168539,2.0328683370398863,0.5382299557258825,0.7172986276031339,13.257836980694911,3.510195363429668,4.678034527846526,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.16129032258064513,0.05662043530206218,0.08511006506991547,0.14239482200647247,0.16080402010050254,0.055540862205765706,0.0756621169285493,0.13131313131313127,0.16387959866220736,0.05870430650861802,0.08490295795030522,0.14429530201342278,15.0,-3.0,-3.0,20.0,-7.0,-7.0,22.0,-4.0,-4.0,0.00032875134530783984,0.0002111113250213409,-5.011234399713929e-05,-0.36842241255347474,-0.3696671161301541,-0.36990376264332214,-0.479312539100647
112,0,test,1.5271437965460444,0.686400275938323,0.8640723735668994,19.655818542641025,8.834635809657772,11.121447646877192,4.605005189095479,2.286915305303043,2.664261153640852,59.270873240293426,29.434813123094003,34.29161936460322,1.4357882466886909,0.5798315929583346,0.858713757585011,15.953202740985455,6.442573255092608,9.541263973166789,4.202956670091336,1.8493317621277194,2.4221356786726904,46.699518556570396,20.548130690307993,26.91261865191878,1.424706256673799,0.6124516044215422,0.8722021811860758,21.370593850106985,9.186774066323135,13.08303271779114,4.156636679126518,1.9036547237770143,2.419038026234724,62.34955018689777,28.554820856655212,36.285570393520864,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.5050251256281407,0.23400881446126498,0.2870388108676324,0.5012594458438286,0.507537688442211,0.21681087139960453,0.30219545138044146,0.5,0.5050167224080268,0.22621872574692492,0.30813129415441165,0.5,15.0,-4.0,-4.0,22.0,-10.0,-10.0,19.0,-3.0,-3.0,6.549067188348915e-05,-0.0002932703894692824,1.0424590910873766e-05,-0.21125593848269641,-0.22006015432134296,-0.21575645333402704,-1.6119734048843384
128,0,test,1.8009011891186066,0.8356222849044946,1.087531297578754,4.254629059292708,1.9741576480868686,2.5692926905298066,6.055101798203271,3.42958197529275,4.014244647463552,14.305177998255228,8.10238741662912,9.483652979632641,2.4704729756503174,1.1599007732448092,1.5940444495237067,4.274992366560115,2.0071326423975395,2.7583899604801534,11.828039903718816,8.119744903149988,9.425735304877179,20.467651659478648,14.050689006320413,16.310620223222248,2.158405502745507,0.9878770482928751,1.3772068275919147,4.465666557404497,2.0438835481921553,2.8493934363970643,8.657322570260792,5.433626805403403,6.473233860339507,17.911701869505087,11.241986493938075,13.392897642081738,0.5909090909090908,-0.004090909090909145,-0.004090909090909145,0.4444444444444444,-0.0005555555555555314,-0.0005555555555555314,0.33333333333333337,-0.0016666666666665941,-0.0016666666666665941,0.3342175066312998,0.11434995696242567,0.15142180770656866,0.25531914893617025,0.3939393939393939,0.11686130829707653,0.17749644091925965,0.3451776649746193,0.35451505016722407,0.10409768789677332,0.16096666307044982,0.2986577181208053,18.0,1.0,1.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0008442379990841472,0.0010593156095087667,0.00032807883316011407,-0.04478347571447472,-0.06267225703445067,-0.05374137043795102,-0.8654720783233643
