idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
10,1,test,3.40511298532161,1.6373093657480768,2.2226400379720292,6.122324357446935,2.943849162658158,3.9962618864547594,30.11769838952721,24.259725505162358,26.855266331358493,54.151013266018616,43.61849636281717,48.28522633314961,3.4034545798759677,1.634905651537853,2.221002964276355,6.11934257795881,2.939527333068059,3.9933184610221337,30.06779242810497,24.20545191779395,26.805429962578938,54.06128335558267,43.520913549164874,48.1956215488793,3.4048603318189667,1.6363114119446713,2.22253327601405,6.121870091553293,2.942054861880318,3.9960699306111196,30.110090008720046,24.247749548026817,26.848133877085985,54.137333551032,43.596963833825995,48.27240232445763,0.7627118644067796,0.06771186440677956,0.06771186440677956,0.5819209039548023,0.056920903954802315,0.056920903954802315,0.4689265536723164,0.04892655367231635,0.04892655367231635,0.4124293785310734,0.08848571655924242,0.16852693950668318,0.375,0.4124293785310734,0.08848571655924242,0.16852693950668318,0.375,0.4124293785310734,0.08848571655924242,0.16852693950668318,0.375,18.0,1.0,1.0,30.0,2.0,2.0,37.0,2.0,2.0,0.0004620621677752349,-3.6517087138379797e-06,8.392158310708197e-05,-5.280355037839968e-05,4.0945680686022e-06,2.4742111613740292e-05,0.14124293785310735,0.08692042256347121,0.7853107344632768,-0.5728099346160889
360,1,test,3.47928554387801,1.636902545883553,2.2450092417849525,5.012530020841202,2.358249430510204,3.2343353483342536,32.4365393112288,26.124978519933354,29.000648237673673,46.73060748227878,37.63768091854805,41.78059491868241,3.478012324340761,1.635629326346304,2.2441514180558073,5.010695721507876,2.3564151311768784,3.2330995005888745,32.39526675574453,26.083705964449084,28.96080264054168,46.67114702098788,37.57822045725715,41.72319024484818,3.47928554387801,1.636902545883553,2.2450092417849525,5.012530020841202,2.358249430510204,3.2343353483342536,32.4365393112288,26.124978519933354,29.000648237673673,46.73060748227878,37.63768091854805,41.78059491868241,0.7692307692307692,0.09923076923076923,0.09923076923076923,0.5798816568047338,0.0748816568047338,0.0748816568047338,0.44378698224852076,0.05378698224852074,0.05378698224852074,0.3905325443786982,0.0807980311043619,0.13905906697201842,0.35119047619047616,0.3905325443786982,0.0807980311043619,0.13905906697201842,0.35119047619047616,0.3905325443786982,0.0807980311043619,0.13905906697201842,0.35119047619047616,21.0,-3.0,-3.0,31.0,-3.0,-3.0,38.0,-1.0,-1.0,0.0002343765771142448,0.00014934787353587043,0.00018460207574948578,2.586617455246909e-05,6.094135913681242e-05,6.916311268323483e-05,0.14792899408284024,0.23791929450140345,0.08875739644970414,-0.6389601230621338
48,1,test,3.045436440723766,1.4387708157972374,1.970800244307637,4.678230677015423,2.210159988122262,3.027434110231611,21.01920283739586,16.033045078731885,18.090275684906853,32.288534479132196,24.62907527154597,27.789278913561738,3.0394677516298505,1.423607664456778,1.9585481173972468,4.502915187599778,2.109048391787819,2.901552766514439,20.894119414033717,15.861905208431159,17.946730589269507,30.954250983753653,23.499118827305416,26.58774902114001,3.045436440723766,1.4387708157972374,1.970800244307637,4.678230677015423,2.210159988122262,3.027434110231611,21.01920283739586,16.033045078731885,18.090275684906853,32.288534479132196,24.62907527154597,27.789278913561738,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.405511811023622,0.0944881889763779,0.16666666666666663,0.42292490118577075,0.40703517587939697,0.09798994974874375,0.17420435510887766,0.4292929292929293,0.405511811023622,0.0944881889763779,0.16666666666666663,0.42292490118577075,19.0,-4.0,-4.0,29.0,-6.0,-6.0,41.0,-10.0,-10.0,4.587329583358084e-05,-4.547777740896683e-05,-3.782393581163327e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.10236220472440945,0.2084084228833875,0.003937007874015748,-0.7464535236358643
301,1,test,2.914618466783195,1.4027409651935356,1.9032198979694555,5.034340988080064,2.4229162126070163,3.287379823765423,18.44177491060855,13.90653718864584,15.692331297194261,31.853974845596586,24.020382416751904,27.1049358769719,2.9385985204701424,1.3990351834356511,1.907368293246874,4.938821042806962,2.3513196360263047,3.2056609970535703,18.889354708914492,14.226800847102387,16.08484080625274,31.746814636831083,23.91058965899561,27.033345892861746,2.9139629860392455,1.4019714237894094,1.9025811870646223,5.033208794067788,2.421587004727162,3.286276595838893,18.429690643205358,13.893935599531556,15.680293137131518,31.83310202008198,23.9986160355545,27.08414269140898,0.7336683417085428,0.0036683417085427994,0.0036683417085427994,0.5527638190954773,0.0027638190954772934,0.0027638190954772934,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4227642276422764,0.10024901466053193,0.17816963304768174,0.4122448979591836,0.4170854271356784,0.10129595345146791,0.17668475935604566,0.4040404040404041,0.426829268292683,0.10431405531093851,0.18088332234673699,0.4122448979591836,23.0,-8.0,-8.0,32.0,-8.0,-8.0,45.0,-14.0,-14.0,-0.0001491065274751803,0.00014071591894881025,3.3795950699763865e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.13821138211382114,0.03925123266611873,0.0040650406504065045,-0.508124828338623
745,1,test,2.659129354136747,1.2806409254497184,1.738278729673833,4.4968522585663315,2.165691198535388,2.9396022496578436,14.283847510608481,10.314949691650213,11.772421748810933,24.155407046735807,17.443606023052453,19.90833625584257,2.899401078948221,1.364686114940965,1.873961884663125,4.714473299102798,2.2190018129121385,3.0470924953871954,18.163263750123928,13.52326097647451,15.374943944316744,29.53376219532346,21.989042238169937,24.999908852547552,2.6087421094504246,1.2466013594020688,1.6989177491714709,4.396756364242289,2.101013527082139,2.8633445210755126,13.581955488583297,9.677412476656439,11.098069262597656,22.89093621671342,16.310245747173774,18.70461111673762,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.42546583850931674,0.151047233858154,0.2167881525589035,0.3520249221183801,0.4120603015075377,0.1213334844649312,0.19002357362773803,0.3434343434343434,0.4180602006688964,0.14594000033500654,0.21116364894475848,0.33221476510067116,22.0,-7.0,-7.0,34.0,-10.0,-10.0,43.0,-10.0,-10.0,0.0014111248410069498,9.794296753266711e-05,0.00023609742104425634,-0.00425142142583379,-0.0034773594676824615,-0.004304889093110553,0.07763975155279502,0.2158268262791269,0.2670807453416149,-1.1502721309661865
334,1,test,3.8288079007938216,1.8645164601241164,2.5172373806074346,6.956566467639479,3.387642582479028,4.573572142230409,46.00765983569754,38.877800963784644,42.29566092976323,83.59138195499976,70.63713132856648,76.84704591464023,3.995104738543905,1.9129891370984136,2.6030235295606863,6.829238869305821,3.2700669010229295,4.449612871043909,54.331530931248295,46.31010982522865,50.30831643519968,92.87441184828769,79.16258089782676,85.99712211145246,3.8288079007938216,1.8645164601241164,2.5172373806074346,6.956566467639479,3.387642582479028,4.573572142230409,46.00765983569754,38.877800963784644,42.29566092976323,83.59138195499976,70.63713132856648,76.84704591464023,0.7738693467336684,0.003869346733668344,0.003869346733668344,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.41245136186770426,0.10177175021721885,0.1705367434977172,0.375,0.40703517587939697,0.10127076485182807,0.1683039571815672,0.3737373737373737,0.41245136186770426,0.10177175021721885,0.1705367434977172,0.375,19.0,0.0,0.0,29.0,1.0,1.0,36.0,0.0,0.0,0.0005185806427182273,0.0001986328879211279,0.00018986937958980269,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.11673151750972763,0.1847763674797793,0.5642023346303502,0.26184916496276855
843,1,test,3.1679697621630636,1.5025776611922386,2.053351605660562,5.496742236335911,2.6071215048501086,3.56276901114614,23.759198533324142,18.471452359579487,20.710794589628836,41.224569640602155,32.049804756356465,35.935285976706986,3.200427308328924,1.4938321249649786,2.055356685752732,5.161979529562781,2.4094066531693206,3.3150914286334388,24.54301539163809,19.032847002367934,21.400352099658047,39.585508696190466,30.698140326399894,34.516696934932334,3.1679697621630636,1.5025776611922386,2.053351605660562,5.496742236335911,2.6071215048501086,3.56276901114614,23.759198533324142,18.471452359579487,20.710794589628836,41.224569640602155,32.049804756356465,35.935285976706986,0.7437185929648241,-0.011281407035175883,-0.011281407035175883,0.5477386934673367,-0.007261306532663214,-0.007261306532663214,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4176245210727969,0.09961685823754785,0.16347381864623245,0.4115384615384615,0.4170854271356784,0.09547738693467345,0.16080402010050254,0.4242424242424242,0.4176245210727969,0.09961685823754785,0.16347381864623245,0.4115384615384615,23.0,-6.0,-6.0,33.0,-5.0,-5.0,42.0,-7.0,-7.0,0.00015853274525184685,-7.400176561715953e-05,-0.00011862389337169308,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09961685823754789,0.11965621568693807,0.0038314176245210726,-0.6075067520141602
925,1,test,3.4670801220046283,1.675908120886028,2.2642521089178276,6.250510642487217,3.0213554855410085,4.0820319710067885,32.0430439383197,26.046567711822803,28.713524392371777,57.76774118457636,46.95719249455379,51.76522707357166,3.514841111999579,1.6683071085312196,2.2742338874478785,5.669098567741257,2.690817916985838,3.66811917330303,33.61058718065389,27.27277261387993,30.152874745345493,54.210624484925624,43.98834292561279,48.63366894410563,3.4670801220046283,1.675908120886028,2.2642521089178276,6.250510642487217,3.0213554855410085,4.0820319710067885,32.0430439383197,26.046567711822803,28.713524392371777,57.76774118457636,46.95719249455379,51.76522707357166,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42352941176470593,0.11433176010130086,0.17972237134749602,0.35433070866141736,0.4371859296482412,0.12390272162819105,0.18009077105057847,0.3535353535353535,0.42352941176470593,0.11433176010130086,0.17972237134749602,0.35433070866141736,18.0,0.0,0.0,26.0,0.0,0.0,38.0,0.0,0.0,0.00038553395811138854,8.692865299080423e-05,0.00025446811508074175,-0.005754000588783725,-0.005384301325679353,-0.005470372581422467,0.10196078431372549,0.22983593215519324,0.047058823529411764,-0.5043399333953857
14,1,test,3.06676457847319,1.4048021690126558,1.9539004887394305,4.965237888956593,2.274441606972871,3.163457934149554,21.472318167666348,16.20267626829791,18.429256641178362,34.764705604793136,26.232904434387095,29.83784408571735,3.08280317254681,1.4386630766650848,1.9815401806494308,4.8168799571043905,2.247911057289195,3.096156532264736,21.81948051871983,16.642923868565795,18.81151786037221,34.09293831049973,26.004568544634054,29.392996656831578,3.06676457847319,1.4048021690126558,1.9539004887394305,4.965237888956593,2.274441606972871,3.163457934149554,21.472318167666348,16.20267626829791,18.429256641178362,34.764705604793136,26.232904434387095,29.83784408571735,0.6884422110552764,-0.006557788944723697,-0.006557788944723697,0.5477386934673367,0.0027386934673367946,0.0027386934673367946,0.4120603015075377,0.00706030150753767,0.00706030150753767,0.4135021097046413,0.09771263602043079,0.1750729371941223,0.35169491525423724,0.39698492462311563,0.08620798226722592,0.16326205317069498,0.3282828282828283,0.4135021097046413,0.09771263602043079,0.1750729371941223,0.35169491525423724,17.0,-3.0,-3.0,27.0,-1.0,-1.0,34.0,-2.0,-2.0,0.000282612377226144,0.00020719652718549064,9.574494288097457e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.11814345991561181,0.13307040293413983,0.23628691983122363,-0.635655403137207
773,1,test,2.891230644505953,1.3900634423314873,1.8886972775401019,5.236086993987159,2.5174377302066304,3.4204753845214446,18.015466600053237,13.528543438459874,15.290289635939374,32.62643557489956,24.500511738943075,27.69107571863036,2.981213517518054,1.4303425171376016,1.9447792845887213,5.14002330606561,2.4661077881682782,3.353067732049519,19.711722657401904,14.996146994811863,16.89257600695975,33.985728719658454,25.8554258531239,29.125131046482327,2.8918596589101546,1.3908734473040794,1.8893132745626284,5.2372261539317755,2.51890466834597,3.4215909696803504,18.02680215278231,13.540691008476337,15.301589713768877,32.646964528660874,24.522511275193363,27.71154042651056,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5025125628140703,-0.007487437185929702,-0.007487437185929702,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37554585152838427,0.08142820446956078,0.15493627242823915,0.35964912280701755,0.38190954773869346,0.08617019936776615,0.1615422689406968,0.36868686868686873,0.37554585152838427,0.08360685370703347,0.15493627242823915,0.35964912280701755,21.0,0.0,0.0,32.0,-1.0,-1.0,39.0,0.0,0.0,0.0005158418444846315,0.00013898091204387583,1.2627700355506104e-05,0.00010081200767153575,3.1039502799146135e-06,-2.9945133013242753e-05,0.1091703056768559,0.1116808021799815,0.39737991266375544,-0.4920613765716553
638,1,test,2.954200044105385,1.372666552469661,1.889888890968703,5.534201415957422,2.5714620082931656,3.5403918557480374,19.186368330792483,14.323961774058855,16.287526892487456,35.942463339684586,26.83355505673692,30.511967045259837,3.010664503059097,1.4031281457627276,1.9349376215018066,5.473935460107448,2.551142083204959,3.518068402730557,20.300885444640596,15.310384186276554,17.36876201207609,36.91070080843744,27.837062156866455,31.579567294683795,2.9546157695215958,1.3724540291519118,1.890072506621519,5.5349802082371236,2.571063881277915,3.5407358290709796,19.19434624994936,14.328883932664123,16.29483188415047,35.9574086415718,26.842775900524124,30.525651729641883,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39642857142857146,0.11478864272981926,0.18146420088225312,0.3763440860215054,0.3919597989949749,0.12128310726565161,0.18494811285140234,0.36868686868686873,0.39642857142857146,0.11300611153552331,0.18265184933831013,0.3763440860215054,23.0,-1.0,-1.0,35.0,-1.0,-1.0,43.0,2.0,2.0,0.0005686506241594416,0.0002441620881617615,0.00012213763642764745,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.09285714285714286,0.06379501673448987,0.2357142857142857,-0.9065601825714111
828,1,test,3.339441790659266,1.568164567501223,2.1561760798477403,5.396049234906741,2.533924453584293,3.4840650070710435,28.20337892098339,22.325022379132225,24.93835950043421,45.57253301256463,36.07396908823195,40.29673943667723,3.3063972216760114,1.5114882610054623,2.10686245521972,5.1662456588687675,2.3617004078210346,3.2919725862808127,27.28664045182915,21.267713714019795,23.96806779960302,42.635375705983044,33.230802678155925,37.450105936879716,3.339441790659266,1.568164567501223,2.1561760798477403,5.396049234906741,2.533924453584293,3.4840650070710435,28.20337892098339,22.325022379132225,24.93835950043421,45.57253301256463,36.07396908823195,40.29673943667723,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,0.002688442211055353,0.002688442211055353,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4204545454545454,0.11421636019934689,0.19375429356537666,0.40304182509505704,0.42211055276381915,0.11885240740041059,0.1933960285568075,0.398989898989899,0.4204545454545454,0.11421636019934689,0.19375429356537666,0.40304182509505704,20.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,-0.00010851237167406768,0.0001703585303524735,5.4434969842119016e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.11363636363636363,0.07158033628232331,0.003787878787878788,-0.9416332244873047
818,1,test,4.045832585933916,1.9678436789031992,2.6572199666412084,6.280449421188115,3.054734082948571,4.124870529611644,57.158755804519124,49.17036844520793,53.14947201487509,88.72899883608491,76.3284207841309,82.50528504634678,4.306880460145015,2.051348645619125,2.799985759912078,6.109050298078036,2.909714390949114,3.971611006967487,74.20863070180728,64.66826503551277,69.69593496077214,105.2604690805777,91.72803551136565,98.85948221386118,4.045832585933916,1.9678436789031992,2.6572199666412084,6.280449421188115,3.054734082948571,4.124870529611644,57.158755804519124,49.17036844520793,53.14947201487509,88.72899883608491,76.3284207841309,82.50528504634678,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6080402010050252,0.0030402010050252226,0.0030402010050252226,0.4586466165413534,0.1278195488721805,0.20175438596491235,0.4188679245283019,0.457286432160804,0.10552763819095479,0.18927973199329984,0.46464646464646464,0.4586466165413534,0.1278195488721805,0.20175438596491235,0.4188679245283019,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0007432092657817743,0.0005154794497705249,7.236739184973202e-06,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10902255639097744,0.18837162399415194,0.03007518796992481,-0.7186479568481445
442,1,test,3.083119417436168,1.458449392835439,1.9944265784059056,5.179640621292762,2.4501949799635376,3.3506366517219215,21.82638190912952,16.749638348850617,18.855993151628084,36.668321607337596,28.139392426069037,31.678068494735182,3.150811063786452,1.4881813199558922,2.033150670424811,5.207952171547855,2.4598038346378384,3.3605796205368774,23.354999295435263,18.08183960927018,20.29730726378273,38.603304620554155,29.887338197140796,33.54926820459956,3.0832046156008968,1.4587883160985715,1.9944875816304828,5.179783754209507,2.4507643710456004,3.3507391371392115,21.828241556028978,16.752785929611992,18.857780929279894,36.67144581412868,28.144680361748147,31.68107196119022,0.6884422110552764,-0.006557788944723697,-0.006557788944723697,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40669856459330145,0.1004784688995215,0.17862838915470491,0.36057692307692313,0.40201005025125625,0.08542713567839189,0.16415410385259632,0.36868686868686873,0.40669856459330145,0.1004784688995215,0.17862838915470491,0.36057692307692313,24.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0003472631200663122,0.00027926831953983524,0.0001398987498100305,0.0002394104448821821,0.00011303634068582369,6.066638605339847e-05,0.17703349282296652,0.04998710392114672,0.21052631578947367,-1.1049280166625977
